time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.09,44.999999999996803,27.000000000009592,37.999999999996803,104.99999999998401,150.99999999999039,44.999999999993605,29,92,16.500000000001855,1251.7300000003704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,44.000000000002217,36.999999999977796,39.999999999995559,118.99999999996891,131.00000000004439,45,47.999999999957808,125.99999999992451,16.560000000000137,1263.7100000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,44.499999999999332,42.999999999992006,40,121.49999999999667,131.99999999999866,49.499999999994003,56.999999999988006,138.99999999998269,16.575000000000149,1266.71000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,44.99999999999978,48.999999999997335,40,123.99999999999889,132.99999999999955,53.999999999998003,65.999999999996007,151.99999999999423,16.590000000000547,1269.7100000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,53.500000000003773,53.000000000001776,40,128.50000000000199,139.5000000000029,61.500000000003332,81.000000000006665,165.00000000000577,16.640000000001727,1285.7100000001383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,62.000000000002842,56.999999999995737,40,133.00000000001279,145.99999999998721,68.999999999990052,96.000000000018474,178.00000000001847,16.690000000000129,1289.7100000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,63.999999999997691,54.000000000002309,40,142.00000000001154,136.99999999997922,61.999999999997691,109.00000000000232,190.99999999999537,16.700000000001456,1293.7200000003281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,62.999999999942446,55.000000000006395,40.000000000009592,147.00000000000321,127.9999999999968,61,109.9999999999968,188.99999999998721,16.740000000002038,1302.7300000003204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,44.999999999987743,56.999999999987743,43,147.99999999999591,126.99999999996324,60.999999999995914,108.99999999998775,185,16.880000000000763,1324.7300000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,42.000000000019185,54.000000000019185,43,147.00000000000639,118.00000000005755,60.000000000006395,106.00000000001918,185,16.90000000000078,1325.7200000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,38.000000000021672,43.0000000000596,40.000000000016257,147.99999999999457,105.00000000007043,56.000000000021672,103.00000000001626,184.00000000000543,16.920000000001203,1326.7100000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,38.999999999995467,42.000000000004533,38.000000000009059,144.00000000001813,84.000000000095127,52.000000000018119,100.00000000001359,174.0000000000453,16.949999999999633,1332.6999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,37.000000000007283,40.000000000007283,39.999999999992717,141.00000000001091,80.000000000014566,45.000000000025494,98.000000000007276,170.00000000001455,16.929999999998326,1314.7099999989123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,36.000000000002757,24.000000000044054,40,137.00000000001103,74.000000000016513,45,93.00000000001377,152.00000000004957,16.889999999996402,1288.7099999989407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,36,26.999999999994671,38.000000000003553,134.00000000000534,69.000000000008882,45,85.000000000014211,139.00000000002308,16.709999999997379,1235.6999999979021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,35.000000000000888,31.999999999995559,36.000000000001776,135.99999999999824,66.000000000002672,44.000000000000888,77.000000000007105,124.00000000001333,16.649999999999235,1187.6899999994976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,34,27,35,137,61,45,65,99,16.614999999999203,1164.6949999994772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,33.999999999998224,30.999999999992895,31.999999999998224,128.99999999999289,55.999999999997335,43.999999999999112,48.999999999991118,56.999999999973355,16.579999999998108,1141.6999999990546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,31.999999999998135,23.000000000005596,29.999999999988809,120.99999999997948,53,42.999999999994401,38.99999999997948,26.999999999960831,16.499999999999662,1101.6799999998807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,31,25.999999999931166,23.999999999997247,109.99999999986784,52.999999999997243,39.999999999988987,28.000000000002753,5.9999999999889866,16.319999999994394,1037.689999998777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,31,0.99999999999635847,22.999999999989075,61.999999999963585,51.999999999992717,35.999999999985434,29,2,16.099999999999529,989.70999999989442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,31.00000000000453,0,20,51.999999999950177,49.999999999981881,32.000000000013586,28.99999999999547,1.9999999999909406,15.969999999992094,960.71999999874788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,31.999999999994138,0,20,41.000000000064482,46.000000000023448,34.999999999982414,28.000000000005862,1.1723955140041653e-11,15.679999999999724,914.80000000004418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,31.000000000004974,0,21.999999999990052,38.000000000014921,46,30.000000000024869,27.000000000004974,0.9999999999950262,15.629999999999679,922.83000000005131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,31.999999999995914,0,22,37.000000000004086,45.000000000004086,31.999999999991829,27,4.0856207306205761e-12,15.57999999999949,930.85999999983994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,33.999999999993605,0,27.999999999980815,35.000000000006395,44.000000000003197,32,27.999999999996803,0,15.509999999999382,908.8799999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,34,0,25.000000000006661,31.000000000008882,42.000000000004441,32.999999999997783,28,0,15.489999999999634,903.87999999994531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,34,0,25,31,42,32.000000000001336,27.000000000001332,0,15.450000000000326,897.90000000003272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,34,0,25,31.999999999999556,42,35.999999999998224,26.000000000000444,0,15.459999999999782,898.89999999992347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,35,0,27,30.999999999999556,41.000000000000448,36,27,0,15.439999999999653,891.89999999998292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,35,0,27.000000000004263,30.000000000001421,42,35.999999999994316,26.999999999998579,0,15.429999999999644,891.40499999998235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,35,0,30.000000000004619,31,42,32.000000000009237,26,0,15.420000000000728,890.9100000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,35,0,32.000000000009592,31.000000000003197,42.000000000003197,36.000000000003197,25.999999999977618,0,15.439999999999708,894.90999999995643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,35,0,35.000000000008171,31.999999999995914,42.999999999995914,36.999999999995914,18.999999999950973,0,15.42,891.92000000003816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,35,0,36.99999999998721,31.000000000006395,42.000000000006395,36.000000000006395,7.0000000000767386,0,15.42,892.9200000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,35,0,36.000000000005414,32.999999999989164,42.999999999994586,32.000000000021672,2.0000000000270894,0,15.420000000001201,894.91999999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,35.999999999995467,0,35.000000000004533,33.999999999995467,43,35.999999999981881,9.0594198809412774e-12,0.99999999999547029,15.449999999999726,894.89999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,36.999999999996362,0,34.000000000003638,34,43,36,0,9.9999999999672262,15.434999999999713,894.40999999999065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,37,0,33.000000000002757,32.000000000005507,42.000000000002757,36,0,16.999999999980727,15.420000000000201,893.92000000003998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,37,0,31.000000000003553,32,42.999999999998224,32.000000000007105,0,25.999999999984013,15.43,895.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,37,0,29.000000000001776,31.000000000000888,42.000000000000888,32,0,26.999999999999112,15.43,895.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,36,0,28,22,42,32,0,15,15.43,895.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,35.999999999998224,8.8817841970093303e-12,28.000000000000888,14.999999999998224,41,32,0,11.000000000001776,15.430000000000236,895.91999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,33.999999999990671,9.9999999999944045,29.000000000001865,12.999999999994404,40.999999999998131,32,0,12.999999999994404,15.440000000000019,895.90999999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,29.000000000005507,7.0000000000082601,30,10.000000000005507,40.000000000002757,32,0,10,15.449999999999362,894.90999999988526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,30.999999999967226,9.9999999999672262,29.999999999996358,11.999999999985434,41,32,0,10.000000000021849,15.42499999999934,890.40999999988128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,22.000000000009059,1,29.000000000009059,8.0000000000090594,41,32,0,15.999999999977351,15.400000000000272,885.91000000002691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,23.999999999988276,1,30.999999999988276,9.999999999988276,41,32,0,11.00000000002931,15.41,886.90000000001658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,26.999999999985079,4.9737991503207013e-12,31,5.000000000024869,41,32,0,13.999999999985079,15.410000000000583,889.9100000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,26.000000000004086,0,31,8.9999999999836575,41,32,0,13.000000000004086,15.429999999999927,893.90999999997075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,26.499999999998401,0,31,4.5000000000143885,41.499999999998401,32,0,11.000000000006395,15.42,889.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,26.999999999998892,0,31,9.9920072216264089e-12,41.999999999998892,32,0,9.0000000000044409,15.419999999999954,889.89999999996792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,27,0,28.000000000003997,0,42,32,0,10.999999999997335,15.414999999999949,886.39499999996485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,27.999999999999556,0,24.000000000001776,0.99999999999955591,42,31.000000000000444,0,18.999999999996447,15.410000000000219,882.89000000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,26,4.8849813083551316e-12,23.999999999998668,1,42,30.999999999986233,0,28.000000000009326,15.43,885.88999999996508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,26,11.00000000001279,21.000000000005684,1.0000000000042633,41.999999999998579,0,3.4106051316515828e-11,49.000000000011369,15.43,884.88000000001284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,26.000000000002309,20,25,4.0000000000046185,41.000000000002309,0,24.000000000002309,57.000000000025402,15.430000000000364,885.88000000003603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,27.000000000003197,19.999999999993605,25.000000000006395,5.9999999999904077,41.999999999996803,0,25,68.000000000079936,15.439999999999854,886.87000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,28,18.000000000012257,27.000000000004086,3.0000000000122569,41.000000000004086,0,25.000000000004086,93.000000000110305,15.430000000000192,887.88000000007639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,28,20.999999999980815,27.999999999993605,5.9999999999808153,41.999999999993605,0,25.999999999993605,119.99999999982734,15.435000000000194,889.8800000000781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,28,25.999999999972911,32.999999999972914,5.0000000000054179,42,0,26.999999999994582,151.99999999982663,15.439999999999198,891.87999999983981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,24.000000000018119,24.000000000009059,33,5.9999999999954703,42,0.99999999999547029,27.99999999999547,160.99999999995924,15.420000000000183,887.88000000009106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,24,26.999999999989075,33.999999999996362,5.0000000000036415,42,3.6415315207705135e-12,28.999999999996358,151.00000000003641,15.430000000000836,892.87999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,25.999999999994493,27,34,4.0000000000027534,42,29.999999999917399,29.999999999997247,156.99999999998349,15.449999999999999,892.87000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,25.000000000001776,26.000000000001776,34.999999999998224,7.9999999999928946,42.999999999998224,30.999999999998224,30,158.99999999999645,15.450000000000436,893.87000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,25.999999999999112,26.999999999999112,35.999999999999112,10.999999999997335,43,31,30,165.99999999999378,15.459999999999454,895.86999999992372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,25,26,35,17,45,31,30,175,15.434999999999432,892.37999999992064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,26.000000000000888,25.000000000003553,38.000000000002665,24.000000000042633,49.000000000020428,31.000000000005329,31.000000000016875,191.0000000000293,15.409999999991731,888.89000000052238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,27.000000000020517,29.000000000027978,41.000000000005599,72.000000000072745,72.000000000067146,36.999999999998131,50.000000000126832,224.00000000007833,15.059999999996549,911.00000000027273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,38.000000000071587,44.00000000003304,44,111.00000000009912,108.00000000014869,36,118.00000000017897,266.00000000010465,13.20999999994647,1057.2300000068415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,64.000000000083759,56.000000000058265,44,147.00000000005099,162.00000000011653,36.000000000025494,183.00000000008012,304.00000000008373,11.109999999997777,1325.6200000005103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,87.000000000108713,72.000000000081528,44.000000000004526,161.00000000010871,194.00000000007248,43,205.00000000004076,327.00000000009965,10.500000000001636,1465.8000000004656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,110.99999999985931,89.999999999894484,44.999999999994138,184.99999999985931,209.99999999990621,43,213.99999999994725,348.99999999987102,10.560000000000331,1482.8800000001659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,122.99999999994031,97.99999999996021,45,201.99999999991545,222.99999999993534,43,223.99999999995026,361.99999999993531,10.620000000000873,1513.0000000005987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,129.99999999997141,102.99999999997956,45.999999999995914,209.99999999996732,232.99999999995913,43,227.99999999998366,359.00000000001228,10.650000000000901,1533.5500000006168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,141.99999999996163,103.9999999999968,45.000000000003197,214.99999999998403,233.99999999999682,43,226.00000000000639,362.99999999998721,10.680000000001545,1554.1000000020742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,146.99999999998889,103.00000000000222,45.999999999997783,217.99999999999335,235.99999999999557,43.999999999997783,221.00000000001111,361.00000000000443,10.730000000000642,1621.2100000001385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,151.99999999999335,103,46.999999999998664,220.99999999999599,240.99999999999335,44,207.00000000001864,365.99999999999335,10.800000000001967,1636.3500000017068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,155.99999999999824,107.99999999999778,47,226.99999999999733,243.99999999999866,44.999999999999559,176.00000000001376,353.0000000000058,10.86000000000131,1688.4300000003166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,158.99999999999955,110.0000000000009,49,225,245.00000000000134,54.000000000004441,155.99999999999378,349.99999999999602,10.980000000001038,1717.4100000004494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,157.99999999998863,111.99999999999432,48.999999999998579,224.99999999999858,248,64.000000000001421,141.99999999997016,340.99999999998295,11.010000000001066,1730.4150000004622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,149.99999999998846,107.99999999999307,48.000000000002309,223.99999999998613,247.99999999999537,64.999999999993065,120.99999999994226,328.99999999995612,11.040000000001092,1743.420000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,144.99999999996803,104.99999999998721,48.999999999993605,217.99999999998721,245.99999999999039,61.999999999977618,95.999999999945643,309.99999999996481,11.070000000000874,1746.4099999996795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,134.99999999995507,100.99999999997958,47,213.99999999996322,242.99999999997141,54.999999999959144,78.999999999906038,298.99999999993872,11.130000000003056,1724.3999999992343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,124.00000000006936,96.000000000031534,47,205.00000000005676,236.00000000004414,45.000000000063061,56.000000000145036,284.00000000009459,11.210000000001152,1704.3499999995884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,96.000000000151701,85.0000000000596,47,196.00000000004877,231.00000000002709,45,47.000000000048757,275.00000000004877,11.280000000004405,1679.3099999982358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,77.000000000086061,71.000000000063409,46.000000000004533,187.00000000004076,224.00000000003172,44.000000000004533,34.00000000005889,272.00000000001359,11.390000000001548,1635.2699999997628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
