time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.07,0,43.000000000004974,41,44.000000000004974,221.00000000001492,53.000000000004974,116.99999999999503,48,7.3599999999988563,511.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,41.000000000008171,41,42.000000000008171,217.00000000001634,53,114.00000000001225,47.000000000004086,7.4100000000029134,485.99999999955571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,41,41,42.999999999996803,214.00000000000961,53,114.9999999999968,47,7.8099999999941732,425.00000000088852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,40.000000000002309,39.000000000004619,43.999999999997691,210.00000000000924,52.000000000002309,114.0000000000023,47,7.8600000000034429,412.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,39.000000000001421,39,44,208.00000000000284,52.999999999998579,114,47,8.2399999999951401,355.00000000074181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,39,40.999999999999289,43.000000000000355,206.00000000000071,53,112.00000000000071,46.000000000000355,8.2250000000001755,352.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,38.000000000000533,41,44.999999999998934,202.99999999999895,52,111,46.999999999999467,8.2100000000001643,349.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,38.999999999990052,41,43.000000000019895,201.0000000000199,52,111,46.000000000009948,9.0400000000005107,396.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,38.000000000009059,41,43.999999999990941,198.00000000002717,52,111,46,9.0799999999996377,396.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,38.999999999991829,41,44,197.00000000000819,52,111.99999999999183,46,9.1199999999987629,395.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,38.000000000007283,40.000000000007283,44,193.00000000002913,52,112.99999999999272,46,9.2099999999993454,395.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,38,40,44.999999999993605,191.00000000001279,52.999999999993605,113.99999999999361,45.000000000006395,9.2799999999979601,395.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,38,40.999999999994493,44.000000000005507,189.00000000001103,52.000000000005507,114.99999999999449,45.999999999994493,9.31999999999978,394.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,38.999999999995559,40.000000000004441,44.999999999995559,188.00000000000443,52.999999999995559,115.99999999999557,46.999999999995559,9.339999999999911,392.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,39,41.999999999992895,45,187.00000000000355,53.999999999996447,119.99999999998579,47,9.3599999999999284,390.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,39,42,45,187,57.999999999989342,120.99999999999733,47.999999999997335,9.7499999999900933,343.00000000119388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,39,42.999999999998224,45.999999999998224,187.99999999999824,57.000000000001776,125.99999999999112,49.999999999996447,9.7899999999999281,345.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,39,43,46,195.99999999999289,59.999999999997335,137.99999999998934,63.999999999987566,9.8199999999992915,347.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,39,42,46,199,63,159,71,9.8100000000000005,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,39,43.999999999979039,46,199.99999999998951,65.999999999968566,167.99999999990567,82.999999999874234,9.8399999999993444,353.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,39,44,46,200.99999999999039,66.999999999990408,171.99999999996163,91.999999999913669,9.8549999999996842,354.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,39,43.000000000008527,46,201,68.999999999982947,177.99999999994884,100.99999999992326,9.8699999999997008,354.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,39,43.999999999992362,46,200.00000000000765,73.999999999961801,182.9999999999618,107.99999999994654,9.8699999999999619,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,39,46.99999999997975,46,199.00000000000676,75.9999999999865,183,112.99999999996625,9.8600000000001806,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,39,48.999999999988276,46,200.99999999998829,78.999999999982407,182.00000000000585,112.00000000000585,9.8599999999999994,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,39,47.000000000009948,46,200.00000000000497,74.000000000024869,181.00000000000497,116.99999999997513,9.8599999999999994,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,39,48.999999999991829,46,199.00000000000409,73.000000000004093,180.00000000000409,115.00000000000817,9.8599999999990526,350.99999999991263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,39,47.000000000006395,45.000000000003197,197.00000000000639,68.000000000015987,180,115,9.730000000001894,339.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,39,48.999999999995381,45.999999999997691,197.9999999999977,68,179.0000000000023,114.0000000000023,9.5999999999995467,327.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,39,49,46,197.00000000000142,68,178.00000000000142,116.99999999999574,9.5499999999995033,322.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,38.000000000000355,47.000000000000711,46,196.00000000000034,68,176.00000000000071,114.00000000000107,9.499999999995925,317.99999999966963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,37,43.999999999999467,45,187.99999999999361,66.999999999998934,173.99999999999682,106.99999999999361,9.13000000000401,288.00000000032509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,37,43.000000000009948,45,176.00000000011937,65.000000000019895,168.00000000005969,95.000000000119371,8.3900000000000006,230.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,35.000000000018119,42.000000000009059,45,172.00000000003624,64.000000000009067,153.00000000013588,91.000000000036238,8.3900000000000006,229.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,35,43.999999999983658,44.000000000008171,168.00000000003268,59.000000000040856,141.00000000009805,75.00000000013074,8.3999999999996913,228.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,35,44,43.000000000007283,165.00000000002186,57.000000000014566,124.0000000001238,53.000000000160227,8.4699999999994908,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,34.000000000006395,43.000000000006395,42.000000000006395,153.00000000007674,53.00000000002558,108.00000000010232,46.000000000044764,8.5999999999991701,231.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,34,43,41.000000000005507,140.00000000007159,51.000000000011013,85.000000000126647,45.000000000005507,8.7299999999992846,235.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,34,42.000000000004441,39.000000000008882,122.00000000007994,46.000000000022204,54.000000000137668,41.000000000017764,8.9099999999951081,239.99999999989129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,33.000000000003553,41.000000000003553,39,114.00000000002842,45.000000000003553,51.000000000010658,41,9.1299999999992192,245.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,31.000000000005329,37.000000000010658,39,113.00000000000267,45,50.000000000002665,37.000000000010658,8.9000000000058428,234.00000000030482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,28.000000000005329,37.999999999998224,38.000000000001776,112.00000000000178,45,50,37,8.4800000000007465,212.00000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,28.999999999999112,38,38.999999999999112,112,45,50,37,7.2400000000292959,162.00000000118126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,28,36,39,112,45,49,37,7.3600000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,28,37.999999999979039,39,112.99999999998951,45,50.999999999979039,37,7.4350000000000662,160.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,28,37.000000000009592,39,113,45,51,37.999999999990408,7.5100000000002129,160.00000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,28,37,39,113.99999999999147,44.000000000008527,51,38.999999999991473,7.6299999999976125,162.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,28.999999999992362,36.000000000007638,39,114.99999999999235,44,51,39,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,29.99999999999325,36,39,115,44,49.0000000000135,38.00000000000675,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,30.499999999997069,35.500000000002927,39,113.5000000000088,43.500000000002927,49.499999999997073,38,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,30.999999999997513,35.000000000002487,39,112.00000000000746,43.000000000002487,49.999999999997513,38,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,31,34.000000000004086,39,116.99999999997956,43,50,37.000000000004086,7.6150000000002311,162.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,31.999999999996803,34,38.000000000003197,117,43,50,37,7.6000000000002181,162.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,33.999999999995381,34.999999999997691,38,123.99999999998383,43.999999999997691,50,38.999999999995381,7.6200000000001813,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,34.999999999998579,34.000000000001421,37.000000000001421,127.99999999999432,44,50,37.000000000002842,7.6399999999997439,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35.999999999999645,30.000000000001421,37,134.9999999999975,44,50.999999999999645,37.999999999999645,7.6200000000000001,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36.000000000000533,30.999999999998934,37,140.00000000000318,44,51,37.999999999999467,7.6200000000000001,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36.999999999990052,29.000000000019895,37,145.99999999994031,44,51,37.000000000009948,7.6000000000002554,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,37,30.999999999981881,37,147.99999999998187,44,51,35.000000000018119,7.6199999999998189,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37,29.000000000016342,37,148,44.999999999991829,51,36.999999999983658,7.605000000000123,161.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37,29.999999999992717,37,144.00000000002913,45,50.000000000007283,37,7.5900000000001091,161.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,37,30.999999999993605,37,142.00000000001279,44.000000000006395,50.999999999993605,37,7.6299999999988346,162.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36.000000000005507,31,37.999999999994493,141.00000000000551,44.999999999994493,50.000000000005507,37,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,29.000000000008882,36.000000000008882,142.99999999999113,45,50,37,7.6299999999999999,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36,29,36.999999999996447,149.99999999997513,45,50,37,7.6100000000000714,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,35.000000000002665,29.999999999997335,36.000000000002665,150.99999999999733,44.000000000002665,50,37,7.6299999999994919,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35,27.000000000005329,36,154.99999999999289,44.999999999998224,50,37.999999999998224,7.6100000000000358,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,35,27.999999999999112,36,160.99999999999466,45,50,37.000000000000888,7.6100000000000003,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,34,31,36,164,45,49,39,7.6100000000000003,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,33.000000000010481,31,35.000000000010481,165.99999999997902,45,48.000000000010481,39,7.6100000000000003,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,34.999999999980815,29.000000000019185,35,164.00000000001918,47.999999999971223,48,39,7.670000000000071,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35,31.99999999997442,35,159.00000000004263,48,49.999999999982947,38.000000000008527,7.7099999999992042,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,32.999999999992362,35,154.0000000000382,47.000000000007638,50,38.999999999992362,7.5200000000001488,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35,33,35,142.000000000081,44.00000000002025,50,38.00000000000675,7.5599999999992749,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,35,33,34.000000000005862,137.0000000000293,44,50,38.999999999994138,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35,33,34,129.00000000003979,44,50,39,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,34.000000000004086,33.999999999995914,34,130.99999999999181,44,49.000000000004086,41.999999999987743,7.5300000000002187,161.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,34.999999999996803,34.999999999996803,34,132.99999999999361,44,49.999999999996803,42.999999999996803,7.5599999999995626,161.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,35,35.999999999997691,34,137.99999999998846,44,50,43.999999999997691,7.5300000000001814,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35,35.000000000001421,33.000000000001421,144.99999999999005,44,50,43.000000000001421,7.549999999999744,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35.999999999999645,36.999999999999289,34.999999999999289,149.99999999999824,44,50.999999999999645,43.999999999999645,7.5400000000002203,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,37,36.000000000001066,36.000000000000533,157.00000000000693,45.000000000001599,51,44.000000000000533,7.5599999999997829,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,37,37.999999999980105,36.999999999990052,169.99999999987068,47.999999999970157,51,44.999999999990052,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,37.499999999995467,38,37.499999999995467,181.49999999989581,49.999999999981881,51.999999999990941,45.999999999990941,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,37.999999999995914,38,37.999999999995914,192.99999999990604,51.999999999983658,52.999999999991829,46.999999999991829,7.5999999999987633,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,39.999999999985434,38.999999999992717,38,220.99999999979607,64.999999999905327,87.999999999745086,79.999999999759666,7.6199999999998544,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,52.999999999916866,39,38.999999999993605,226.99999999996163,66.99999999998721,99.999999999923261,94.999999999904077,7.6200000000000001,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,66.999999999922906,39.999999999994493,39.999999999994493,233.99999999996146,79.999999999928406,104.99999999997246,112.99999999990088,6.7700000000046803,284.99999999932265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,74.999999999964473,42.999999999986677,40.999999999995559,241.99999999996447,110.99999999986233,114.99999999995559,118.99999999997335,6.0800000000187531,377.9999999974724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,81.999999999975131,43.999999999996447,41.999999999996447,251.99999999996447,125.99999999994671,125.99999999996092,138.99999999992895,6.0150000000017094,398.99999999944794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,87.999999999984013,44,42.999999999997335,276.99999999993338,132.99999999998136,130.99999999998667,147.99999999997601,5.9500000000016513,419.99999999946658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,103.99999999997158,47.999999999992895,43,290.9999999999751,144.99999999997868,140.99999999998224,160.99999999997692,5.8600000000001602,457.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,127.99999999997868,48,43.999999999999112,295.99999999999557,175.99999999997246,148.99999999999289,161,5.5800000000066152,559.99999999759018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,150,50,45,302,185,154,165,5.5300000000000002,605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,156.99999999992664,50,45,307.99999999993713,190.99999999993713,166.99999999986375,175.99999999988472,5.4700000000013107,647.99999999906049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,165.99999999991365,50,45,311.99999999996163,196.99999999994245,175.99999999991365,179.99999999996163,5.4199999999999111,684.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,18.999999999837996,168.99999999997442,49.000000000008527,44.000000000008527,312.99999999999147,200.99999999996589,184.99999999992326,180,5.3700000000009949,704.9999999995822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,25.999999999946532,165.00000000003055,49,45.999999999984723,312.00000000000762,205.9999999999618,189.9999999999618,176.00000000003055,5.3500000000003798,712.99999999984789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,28.99999999997975,159.0000000000405,48.00000000000675,46.99999999999325,312,205.00000000000676,190,171.00000000003376,5.3300000000003624,720.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,19.00000000005862,158.00000000000585,42.000000000035172,45.000000000011724,312,201.00000000002345,180.00000000005861,164.00000000004104,5.3500000000001648,723.999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,9.4502183856093325e-11,153.00000000002487,42.999999999995026,46.999999999990052,310.00000000000995,191.00000000004974,176.0000000000199,163.00000000000497,5.3799999999995096,716.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,153,43,47,308.00000000000819,172.00000000007762,165.00000000004493,161.00000000000819,5.3900000000001453,707.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
