time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.72,34.999999999997243,0,24.000000000011013,2.0000000000055067,41,32,0,0,15.290000000000198,867.0100000003797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,33.000000000003553,0,24,1.0000000000017764,41,32,0,0,15.299999999999983,886.00999999996623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,23.000000000008882,0,23.000000000000888,1,41,32,0,0,15.310000000000329,868.01000000013039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,23,0,25,0,41,32,0,0,15.32500000000034,873.98000000013576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,27.999999999999112,0,24,0,40.999999999999112,32,0,0,15.339999999999527,879.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,27,0,23.999999999998135,0,40,32,0,0,15.319999999999983,879.95000000002437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,26.999999999977973,0,23,0,40,32,0,0,15.310000000000201,892.97999999973968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,19.000000000018208,0,23.000000000003642,0,40,32,0,0,15.280000000000291,868.95000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,24,0,24.000000000009059,0,40,32,0,0,15.359999999998543,884.91999999970915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,23.999999999977973,0,25.999999999994493,0,40.000000000005507,31.999999999994493,0,0,15.350000000000055,888.910000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,20.00000000001279,0,25,0,41,31,0,0,15.360000000000063,890.90500000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,22,0,24.999999999996358,0,40.999999999992717,31,0,0,15.370000000000218,892.89999999997804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,22,0,24.499999999998757,0,39.999999999997513,31,0,0,15.399999999999563,889.89000000004387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,22,0,24.000000000001108,0,39.000000000002217,31,0,0,15.430000000000183,888.86000000003651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,23.999999999997335,0,26.999999999996003,0,39,30.000000000001332,0,22.999999999969358,15.449999999999745,892.84999999994932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,24.999999999999556,0,29.999999999998668,0,39.999999999999559,1.3322676295501878e-11,0,29.999999999996891,15.42,896.86999999996738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,25.000000000000444,0,23.000000000000888,0,40.999999999999552,0,0,34.000000000001776,15.42,893.88000000003262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,25.999999999998579,1.1368683772171943e-11,25.000000000005684,0,39.999999999998579,0,2.4158453015865378e-11,38.000000000021316,15.399999999999809,896.90000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,25,8.0000000000115463,28.999999999993072,0,39,0,17.000000000016165,53.000000000053113,15.384999999999796,896.90500000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,25,13.000000000019185,26.000000000003197,0,39.000000000003197,0,24.000000000003197,76.000000000095923,15.370000000000145,896.91000000002907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,24.999999999987743,19,27,0,40,1.3073986337997734e-10,25.000000000004086,106.00000000006946,15.379999999999928,898.90999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,22.000000000025313,18.999999999994937,26.999999999994937,0,39.999999999994934,31.999999999994937,26,122.99999999989875,15.370000000000328,899.92000000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,27,17.999999999976197,26.000000000005951,0,39.000000000005954,31,26,103.00000000000595,15.389999999999892,900.9199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,26.999999999993161,13.999999999945288,27.000000000006839,0,40,31.000000000006839,26,104.00000000006155,15.410000000000545,897.89999999996314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,26.000000000007727,6.0000000000231815,28.000000000007727,0,40,32,26,113.00000000006182,15.439999999999891,895.88000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,26.999999999997247,8.9999999999917399,28.999999999997247,0,40,32,26,120.99999999997797,15.415000000000068,894.89500000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,26.000000000001776,9.9999999999982236,33.999999999991118,1.9999999999964473,40,32,27.999999999996447,142.99999999996092,15.390000000000045,893.91000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,24.000000000001776,19.999999999991118,34,16.999999999986677,40,31.000000000000888,27.000000000000888,161.99999999998312,15.379999999994538,891.92000000004737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,21,21,35,23,41,31,26,185,15.130000000000001,894.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,24.000000000006217,22.000000000004441,37.000000000002665,30.000000000012434,42.000000000014211,32,28.000000000001776,198.00000000002044,13.84999999995393,956.54000000502231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,31.000000000012434,27.000000000012434,40.000000000007105,44.000000000072831,58.000000000056843,32,30.000000000051514,221.00000000005508,11.899999999998188,1169.1200000002723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,38.000000000013323,33.999999999986677,43.999999999997335,85.000000000069278,90.000000000095923,32.000000000002665,59.00000000014122,252.00000000006662,10.880000000020475,1322.4499999969223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,43.000000000070877,29.000000000029843,43,111.00000000011937,126.00000000010073,33.000000000014921,112.00000000007834,277.00000000005224,10.845000000000667,1338.5149999996947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,62.000000000036948,37.000000000013856,43,143.00000000010161,153.00000000010161,37.000000000009237,133.00000000002311,291.0000000000739,10.810000000000635,1354.5799999997089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,70.000000000154188,40.000000000115641,43.000000000005507,165.00000000009362,175.00000000012665,39.000000000022027,138.00000000002754,307.00000000011016,11.110000000001211,1328.5900000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,98.000000000185452,61.000000000095923,44.000000000006395,182.00000000010871,198.00000000010871,43,143.00000000001918,327.00000000005116,11.329999999996405,1338.6099999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,127.00000000003642,76.000000000021856,44.999999999992717,199.00000000011653,215.00000000000728,43,145.99999999996359,334.99999999986164,11.530000000002257,1320.6799999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,131.99999999994282,78.999999999975486,44.000000000008171,215,215.99999999999184,43.000000000016342,140.99999999975486,315.99999999981208,11.839999999995484,1301.6900000002768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,125.00000000001617,76.000000000006935,44.999999999997691,215,215.0000000000023,44.999999999995381,111.00000000006928,293.00000000005309,12.020000000000724,1318.7300000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,113.00000000001705,68.000000000011369,45,214.00000000000142,215.99999999999858,45,68.000000000061107,286.00000000000995,12.100000000000795,1329.7150000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,112.00000000000036,72.999999999998224,44.000000000000355,214,216.99999999999966,45.999999999999645,34.000000000012079,288.99999999999892,12.180000000002643,1340.7000000002961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,117,69.999999999997328,45,215.99999999999892,222.00000000000213,45.000000000003197,29.999999999998934,271.99999999999199,12.419999999997399,1367.5799999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,116.999999999973,64.999999999992895,44.999999999998579,213.99999999999147,225.99999999999858,51.000000000005684,28,256.99999999999432,12.790000000002301,1340.4999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,97.999999999944578,59.999999999990763,44,207.99999999998613,224.99999999999307,55,28.000000000002309,253.00000000001847,12.96999999999837,1330.460000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,74,55.999999999980815,44.000000000003197,201.9999999999776,221.99999999999039,54.999999999980815,29,260.99999999999358,13.110000000003787,1311.3699999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,74,49.999999999975486,44.999999999995914,194.99999999996732,218.99999999996732,48.999999999991829,28.999999999995914,258.99999999994282,13.369999999998106,1305.2900000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,74,43.999999999990052,44.000000000009948,186.99999999996021,210.99999999995026,46.999999999990052,28,244.99999999993534,13.449999999999488,1299.2500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,73.999999999988276,41.999999999976552,45.999999999988276,178.99999999994725,200.9999999999531,45.000000000011724,27.999999999994138,231.99999999995896,13.529999999999559,1293.2100000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,71.999999999952749,37.999999999939249,43.99999999997975,169.9999999999055,192.99999999988523,46.99999999997975,27,224.9999999999325,13.740000000002899,1272.1399999996729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,64.999999999851497,28.999999999968736,41.000000000015632,155.99999999988276,175.99999999986713,44,26.999999999992184,214.99999999999218,13.899999999999432,1254.080000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,46.000000000050626,25.000000000010658,42.999999999994671,141.00000000003996,159.0000000000453,44,26.000000000002665,214.00000000000267,14.110000000004415,1239.9799999995566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,40.000000000010658,25.999999999998224,43,128.00000000002308,144.00000000002666,44,26,212.00000000000355,14.329999999999609,1217.8900000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,37.000000000002665,24.000000000001776,43.999999999999112,125.00000000000267,125.00000000001688,43.000000000000888,19.000000000006217,207.00000000000443,14.434999999999906,1211.3200000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,37,23,42,119,113,43,18,203,14.539999999999999,1204.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,37,17.000000000002665,41,96.999999999985789,95.999999999993776,42,17.999999999997335,204.99999999999022,14.680000000002599,1199.6599999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,37,20,41,80.999999999975131,88.999999999989342,42.000000000001776,15.000000000003553,193.99999999997868,14.790000000000106,1188.5699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,36.999999999994671,19.999999999997335,40.999999999997335,66.99999999993338,82.999999999989342,43,17.000000000002665,181.99999999997601,14.849999999998795,1184.5100000000814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,35.00000000000373,18.999999999985079,40,41.99999999999627,78.999999999981341,43,17.999999999992539,172.99999999991047,14.890000000000187,1173.4699999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36,15.000000000013856,40.000000000004619,40.999999999990763,73.999999999981526,42.999999999990763,16.000000000013856,148.999999999903,14.939999999999094,1160.400000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,36,18,41.000000000005507,39.000000000005507,69.999999999972459,41.000000000005507,18.999999999994493,127.99999999989537,15.020000000000138,1133.3599999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,36.000000000006395,18.00000000001279,42,39.999999999993605,64.999999999980815,42,18.000000000006395,108.99999999989129,15.04500000000016,1131.8349999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,37,20,41.999999999985434,39.000000000021849,61.999999999963585,42.000000000007283,19,91.999999999941735,15.070000000000292,1130.3099999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,37,19.999999999983658,40.000000000016342,42.000000000016342,56.999999999991829,43,19.00000000006537,83.999999999901945,15.109999999999417,1124.2800000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,37,18.000000000004619,41.999999999995381,43.999999999995381,56.000000000002309,43,26.999999999981526,72.000000000027711,15.120000000000362,1117.2599999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,37,19.999999999997158,42,44,54.000000000002842,43,27,57.000000000021316,15.159999999999489,1111.2200000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,37,20.999999999999645,42,43.000000000000355,54.999999999999645,43,27,44.000000000004619,15.24,1107.1599999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,37,24,42.000000000000533,42.000000000002665,56,43,28,39.999999999997335,15.24,1097.1400000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,37,23.999999999997158,43,47.000000000007105,56.000000000001421,43,28,35,15.25499999999985,1101.6349999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,37,22.000000000009237,43.000000000002309,52.000000000034639,57.000000000004619,43,28,35.000000000020783,15.269999999999865,1106.1299999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,37,26.000000000006395,44.000000000006395,67.000000000057554,59.00000000001279,43,28.000000000003197,44.000000000019185,15.300000000004079,1112.1200000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,37,28,46,85.000000000073541,63.000000000008171,43,29.000000000008171,50.000000000069456,15.579999999997961,1117.1099999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,37.000000000014921,28.000000000069633,46.000000000004974,103.00000000007461,65.00000000003979,43.000000000024869,31.000000000014921,67.000000000119371,15.60000000000147,1154.1200000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,40.000000000046896,42.000000000011724,47.000000000005862,118.00000000005862,73.000000000029317,48.000000000046896,34.000000000070344,91.000000000222755,15.689999999999504,1179.1299999998623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,48.000000000121503,44.000000000047251,48.0000000000135,128.00000000002026,78.000000000027001,56.000000000047251,46.000000000148503,129.000000000135,15.759999999999676,1187.6149999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,66.00000000003908,51.000000000101608,50,131.00000000009379,82,63.00000000011724,68.000000000062528,149.00000000016414,15.829999999999751,1196.0999999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,70.99999999998667,63.999999999965361,50,142.99999999996803,82,77.999999999960039,75.999999999978684,169.99999999994404,16.180000000003613,1210.8400000003403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,73.999999999994671,65.999999999996447,49.000000000001776,147.99999999999113,95.999999999975131,86.999999999984013,86.99999999998046,189.99999999996447,16.35999999999968,1227.7999999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,93.999999999982236,74.999999999992013,49.999999999999112,161.99999999998755,107.99999999998934,93.999999999993776,100.99999999998757,204.99999999998667,16.590000000002401,1221.7900000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,96,86,55,164,117,103,111,208,16.699999999999999,1226.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,75.999999999999105,89,62.000000000003553,166.00000000000443,120.9999999999991,108.99999999999378,120.00000000000711,210.99999999999912,16.82000000000378,1223.7899999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,74.999999999994671,89.000000000003553,66.000000000005329,171.00000000001066,119.99999999998579,102.00000000000711,128.00000000001066,210.00000000000179,16.980000000000071,1221.739999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,71.999999999994671,91.000000000005329,69.000000000008001,177.00000000000799,111.99999999999733,105.999999999992,134.00000000001333,211.00000000002132,17.020000000000106,1217.7349999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,69.999999999996263,92.999999999996263,71.999999999996263,180.00000000000372,110.99999999997016,103.00000000001866,139.00000000000747,219.00000000001492,17.060000000000183,1213.7299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,68.999999999981526,91.999999999990763,71.000000000009237,181.00000000000924,102.99999999999076,107.99999999998614,141.00000000001847,223.00000000002771,17.109999999999093,1203.740000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,64.999999999906379,89.999999999950433,72.999999999972459,183.00000000000551,100.99999999992291,104.99999999996696,145.00000000001103,229.00000000001651,17.130000000000052,1195.7399999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,47.999999999980815,80.999999999923261,67.999999999980815,184,86.999999999980815,98.999999999948841,146.99999999998082,232.00000000005755,17.139999999999837,1178.7300000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,44.999999999978151,68.999999999894399,64.99999999993446,183.99999999999272,83.999999999981796,90.999999999883471,143.99999999995995,240.99999999999272,17.099999999999675,1165.7399999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,41.999999999992539,54.49999999996394,55.999999999977618,182.9999999999975,81.499999999993776,74.99999999996021,138.49999999998633,239.9999999999975,17.054999999999634,1154.244999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,39.000000000006928,40.000000000033481,47.000000000020783,182.0000000000023,79.00000000000577,59.000000000036948,133.0000000000127,239.0000000000023,17.009999999999188,1142.7499999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,37.500000000002132,32.500000000010658,45.500000000002132,175.50000000000924,71.000000000011369,52.000000000009948,123.5000000000135,233.00000000000853,16.920000000001153,1121.7500000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,36.000000000000533,25.000000000002665,44.000000000000533,169.0000000000023,63.000000000002842,45.000000000002487,114.00000000000338,227.00000000000213,16.829999999999558,1103.7299999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
