time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.32,37.999999999990052,27.999999999990052,41,78.999999999995026,122.00000000000995,44.999999999995026,28.999999999995026,208.99999999999005,16.170000000000002,1112.780000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,38,28.999999999995914,39.000000000008171,79.999999999995907,121.00000000000409,45,27.000000000008171,207.00000000000819,16.180000000000145,1101.7699999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,38,29.999999999996803,40.999999999993605,83.99999999998721,116.00000000001599,43.000000000006395,27,207,16.199999999999708,1095.7700000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,37.000000000002217,26.000000000008882,41,86.999999999993335,116,43,27.99999999999778,208.99999999999557,16.219999999999274,1090.7600000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,37.999999999998664,25.000000000001332,38.000000000003993,87.999999999998664,113.00000000000399,44.999999999997335,28,205.00000000000534,16.219999999999999,1086.2550000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,38,25,38.999999999999559,87.000000000000441,108.00000000000222,44.000000000000441,28,202.00000000000134,16.219999999999999,1081.7500000001558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,37,25.000000000000444,38.00000000000022,90.000000000001336,105.99999999999845,45,28,195.99999999999844,16.200000000000216,1077.7500000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,37,26.000000000001332,38.500000000000668,93.000000000003993,102.49999999999534,45,28,192.49999999999534,16.239999999998687,1072.7400000001642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,37.000000000001151,27,39.000000000001151,96.000000000003467,98.999999999996533,45,28.000000000001155,188.99999999998383,16.200000000000362,1055.7300000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,37.499999999998757,27,39.499999999998757,97.499999999996277,97.500000000003723,45,28.499999999998757,182.00000000001739,16.180000000000618,1039.7100000004953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,37.999999999996362,27,39.999999999996362,98.999999999989072,96.000000000010928,45,28.999999999996358,175.00000000005099,16.130000000000365,1025.7000000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,37.000000000006395,28.99999999998721,40.999999999993605,99.999999999993605,96.999999999993605,45,28.000000000006395,157.00000000011511,16.100000000000193,1012.6850000000833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,37,30.999999999989164,41,94.000000000032514,97,44.000000000005414,28.999999999994582,142.00000000008126,16.070000000000164,999.67000000007044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,36.000000000004533,31.99999999999547,41,92.000000000009067,96.000000000004533,44,28.00000000000453,125.00000000007701,16.030000000001092,981.69000000049027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36,32.999999999996362,41.999999999996362,91.000000000003638,89.000000000025494,44,28,118.00000000002549,16.069999999999855,975.68000000002189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,36,32.000000000002757,42.999999999997243,85.000000000016513,83.000000000016513,44.999999999997243,27.000000000002753,90.000000000077094,16.089999999999492,948.67000000068845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,36,32,43,82.500000000004434,81.000000000003553,45,27.999999999998224,69.500000000036408,16.099999999999984,944.66000000000713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,36,32,43,80.000000000002217,79.000000000001776,45,28.999999999999112,49.000000000018211,16.030000000001657,932.72000000028208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,36,32,42,74,80,43,29,25,16.08499999999875,930.18000000005782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,36,30.999999999994671,41.000000000000888,59.999999999994671,88.000000000000895,40.999999999999112,28,9.9999999999928946,16.1399999999988,927.64000000005547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,36,24.999999999994404,41.99999999999627,53.999999999988809,89.000000000001862,40,28,1.9999999999981348,16.039999999999964,911.68999999997766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,36,21.999999999997247,40.00000000000275,47.999999999972466,90.0000000000055,39.99999999999725,28,1.0000000000027534,16.020000000000401,899.68000000023994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,36,21.000000000007727,40.999999999992269,38.000000000077272,91.999999999984539,39.000000000007731,28,1.9999999999922728,15.629999999999674,853.7100000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,35.000000000006835,19.000000000013678,39.000000000013678,37.000000000006835,104.9999999999111,39,28,2,15.540000000001637,854.75999999998089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,35.999999999994138,19,35.000000000023448,35.000000000011724,110.99999999996483,38.000000000005862,27.000000000005862,2.999999999994138,15.509999999999945,860.810000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,35.000000000004974,20.999999999990052,32.000000000014921,35,112.99999999999005,31.000000000034817,27.999999999995026,3,15.499999999999936,864.82500000002563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,35,19.000000000008171,32,30.000000000020428,116.99999999998366,31,28,1.2256862191861728e-11,15.489999999999927,868.84000000016761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,35,24.999999999980815,34.999999999990408,33.99999999998721,121.99999999998401,32.999999999993605,28,0.99999999999680256,15.480000000000146,891.84999999966487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,35.999999999997783,22.000000000006661,35,33.000000000002217,124.99999999999334,32.000000000002217,28,2.2204460492503131e-12,15.470000000000365,895.85999999985438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,36,25.999999999994671,35,33,128.99999999999466,32,28,0,15.450000000000253,893.87000000002524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,36,25.000000000000444,34.000000000000441,36.999999999998224,129,32,28,2.9999999999986677,15.459999999999656,884.84000000031199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,36,22.999999999998668,34.000000000000448,39.999999999999112,129.99999999999955,32,28,2,15.460000000000001,886.84999999997808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,36.000000000001336,20.000000000002665,35,37.999999999992006,129,32,27.999999999998668,2,15.430000000000984,880.870000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,37,21.999999999995381,35.000000000002309,31.999999999995381,129,32,27,1.9999999999953815,15.400000000000954,871.87500000028604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,37,19.999999999980815,35.999999999996803,30.00000000001279,128.99999999999361,32,27,0,15.370000000000926,862.88000000027807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,37,14.000000000043698,35.000000000007283,33.999999999970868,127.00000000001457,32,27,0,15.399999999999782,856.88000000004365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,37.123481311811233,15.468373594110641,36.24863532372504,33.590486731283164,121.25290436255567,33.497031864729799,27.792022066642382,0,15.409999999999709,875.87999999944645,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.69,36.747631044541912,14.314187654929981,36.84756536270379,27.477486536767039,114.51983557626022,34.034104557177919,28.210126866023575,0,15.380000000000162,874.89000000000533,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.70,36.02712753354966,12.919444175404822,36.925437055508837,20.986077240615025,112.50015634789537,34.497011124407166,26.648673866807812,0,15.370000000000271,853.89000000057263,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.71,36.454496093334214,15.152013941000414,37.965411371168692,21.220426304900212,109.2144108470776,36.552345327950668,26.854591144783662,0,15.389999999999928,871.88999999993439,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.72,35.821534257594003,15.714178052867306,37.511588200762141,22.516252546777061,105.41759277165858,36.917412564214587,25.706984478695386,1.7489348062550185,15.380000000000027,871.39000000000135,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.73,35.167104408898005,15.654352837447849,37.280467799225043,21.464593453204149,102.64708181158157,36.770127554870925,24.757955423750445,0.90818461991727162,15.370000000000017,870.8900000000009,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.74,33.920606636691161,14.732384852193663,35.511085135146459,21.398493720492532,106.58875566347595,35.259929376104651,21.475959292268662,9.3992667777952157,15.310000000001418,849.89000000049612,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.75,30.679692694279691,13.515975961100995,34.065041123485727,18.543812955075044,100.52283516367305,32.579026431099983,17.224260694534138,10.03986516518394,15.32,857.89999999999998,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.76,29.441349459487572,12.811859282573264,33.330756835202571,18.979620500537138,100.30140624816448,31.071256096821276,13.793996538220782,20.326797274293956,15.310000000000219,858.90999999997791,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.77,27.514432175912773,12.39539838977795,32.150800271038648,20.856354873788728,97.805865367464065,29.3764120373162,11.292050307585502,27.494520919294473,15.319999999999983,861.9099999999944,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.78,26.555093331863805,12.468375966082707,32.009623276961378,16.035368826831291,89.573404443597752,29.854455783074602,12.367352985714556,14.183743673351056,15.310000000000201,858.91000000005988,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.79,25.04518117802213,12.173351829696987,31.355313913287503,15.304337519906495,85.541743603811426,28.716874273149553,10.473542395257969,16.526334594061478,15.300000000000191,859.91499999998075,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.80,23.981616760570315,14.072737265296519,30.688448056118173,20.509593720761373,86.451079219398565,27.532547275052973,8.1058920002623331,30.471584152913834,15.29000000000018,860.91999999998166,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.81,20.338904008341029,10.303546415103501,28.363525094313733,17.372839651002735,78.959477883889747,22.381795322176238,4.4909296100135201,26.147694492023032,15.30999999999989,860.92000000001099,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.82,20.681122195732076,13.543443187928116,29.327102906812875,17.695010644119449,77.449256259357384,24.749280758296507,6.3655655257959189,20.346142768732403,15.290000000000326,862.92999999996709,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.83,20.230782075724601,13.808478713827041,29.214308681440826,17.624756640656255,75.939034634825006,24.81968082114669,5.6373146770174358,21.413500920053586,15.299999999999928,863.92999999999267,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.84,19.16367389755268,15.337935322885151,28.597144259729589,23.504917231602093,75.452794417360593,23.075699239487157,2.9236783163926798,40.323926887817549,15.290000000000145,862.9300000000145,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.85,18.038612058797803,14.910566527738972,28.731989536037403,17.545830860399956,72.918591385760266,22.59848307709192,0.89411033043725219,37.13570286154993,15.280000000000364,863.93999999996333,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.86,17.890665579575568,13.728221343448308,27.971304188280492,16.653756288537085,71.408369761227888,21.230395829336047,0,41.286310539483267,15.245000000001241,850.43500000047857,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.87,19.452369132614116,13.381818561341117,27.439268494950149,16.124507113747029,71.430345846527089,20.899847623505785,0.25917765711255392,44.653077699321869,15.210000000001211,836.93000000046652,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.88,19.685751437917695,13.552768246443449,27.258308355936258,18.364141976336736,69.057424530108349,20.125514653766384,0,50.748675925184486,15.210000000000001,848.92999999986887,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.89,19.99854574701267,13.327781989007589,25.84474665563333,15.710631024868549,66.877704887630756,20.904970004494167,0,42.807310562365728,15.200000000000326,844.93000000013103,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.90,20.184393684490836,13.330651665448876,25.738550711995821,15.558650067125512,65.367483263098393,21.044647090759611,0,44.118793454750005,15.199999999999999,844.92999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.91,19.059455455023929,11.906551385587171,25.386495598072134,8.4060301621896425,63.857261638566015,20.411380650171665,0,44.583325592755145,15.199999999999999,832.94000000037067,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.92,19.234446050477622,14.525025418428964,26.360858505424506,11.017974145626905,62.347040014033638,21.646891907235116,0,42.581167782885032,15.229999999999782,861.93999999978882,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.93,19.914329927166996,15.353867886002547,26.54574287974404,11.246853319647114,60.836818389501268,22.504045359932203,0,42.902153390841661,15.249999999999417,864.93999999991263,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.94,20.168251006213456,14.548026890427145,26.128349297353186,11.482482979848584,59.326596764968897,21.924107218336918,0,47.71933156691577,15.254999999999859,865.93999999997186,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.95,24.505453235453849,16.593405547144343,26.257198340675011,13.939383243473417,57.81637514043652,23.036838274629865,2.090292819393234,51.211578718154215,15.259999999999863,866.93999999997277,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.96,25.370331321259979,18.183395635285471,26.389408798914346,16.108045020469607,56.306153515904143,24.45419476553036,1.4278571766968184,58.939662015757193,15.250000000000036,866.94000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.97,23.924625231966669,16.380043245964835,25.187111510573963,18.138828149491516,54.795931891371772,21.913832258993676,0,73.845948841923502,15.26999999999949,867.92999999997471,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.98,24.363391821758494,15.612853499161009,25.022025100214286,13.997389923129244,53.285710266839402,22.652282889918752,0,65.951885382312582,15.240000000000054,855.93000000002121,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.99,26.60653927472179,17.047447001437394,25.423599076065937,12.914949354341466,52.776846015126651,25.629732135741349,0,63.034286342564684,15.259999999999527,869.92999999966923,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.00,26.770391964800197,17.14637034000453,25.236852369919824,13.205683321421404,51.483072709199057,26.011351223868417,0,64.436022194751899,15.26,869.92999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.01,30.289168725124643,19.117812382621235,25.135838038977436,19.077177440425878,55.519311672299288,26.414822601062358,0,77.106538763643712,15.26,870.4300000000004,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.02,31.718331278882175,17.825303090921576,25.223818603141108,14.031488230667946,48.033316288922109,27.04325918543935,0.22446001146912664,62.605278690506069,15.26,870.93000000000745,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.03,32.240247017458508,18.279903595611316,25.145782750861144,15.57707557422423,46.622733444304728,27.87516706659914,0,62.924600893999795,15.26,874.92999999992003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.04,32.153810411791653,17.607667424239491,24.556604578109308,15.393671960746444,46.683670795317411,28.244636624200204,0,65.251352546270198,15.250000000000036,863.92000000002554,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.05,32.593085162054194,18.469127846644888,24.747543895228763,17.17403016044895,45.025107812957685,29.083332679907933,0,65.826914158701953,15.259999999999817,870.92999999987228,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.06,34,20.999999999994138,25,23.999999999982414,44,32,0,68.999999999994145,15.259999999999945,877.93999999986795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,34,24.999999999980105,28.999999999980105,25.999999999990052,44,32,0,71.999999999985079,15.250000000000163,853.94000000039227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,34.999999999995914,23.000000000008171,29,28.999999999987743,44,32,0,79.999999999967315,15.259999999999845,864.43499999983783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,34.000000000003197,24.999999999993605,29.999999999996803,28.000000000003197,44,32,0,85.999999999980815,15.269999999999854,874.92999999984704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,34,25,29.00000000000222,29.999999999995559,44,32,0,86.999999999997783,15.260000000000364,874.93999999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,34,25,30.999999999997335,30.999999999998668,44.999999999998664,32,0,87.999999999998664,15.279999999999745,874.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,32.000000000000888,24.000000000000444,30.000000000000444,31,44.000000000000441,31.000000000000444,0,84.000000000001776,15.279999999999999,871.94000000010374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,33.999999999999552,25.999999999999556,30,29,44,32,0,75.999999999996007,15.289999999999889,868.9400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,33,25.000000000001421,30,29.000000000002842,44.000000000001421,32,0,67,15.280000000000326,867.9400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,33.000000000002309,26,30.000000000002309,30.999999999995381,45,32,0,67.000000000011553,15.29999999999982,868.93999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,33.999999999996803,26.000000000003197,31,29.000000000006395,45,32,5.4356519285079139e-11,72,15.290000000000081,867.94000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,33.000000000007283,26.999999999992717,31,30.999999999985434,45,32,16.999999999876188,72,15.280000000000072,866.94000000000733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,33.999999999993605,27.999999999993605,31.999999999993605,30.000000000006395,45.999999999993605,32,17.999999999993605,78.999999999955236,15.240000000001166,867.95999999997036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
