time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.59,68.999999999990408,37.999999999990408,44,127.99999999996483,108.99999999994884,64.999999999996803,34.999999999980815,89.000000000019185,14.919999999998835,1174.3400000001027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,69.999999999997783,48.999999999975572,44,130.99999999999335,116.99999999998224,81.999999999962256,50.999999999964473,90.999999999995566,15.004999999998844,1173.7900000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,70,60.999999999984013,44.999999999998664,136.99999999999201,115.00000000000267,87.999999999992013,61.999999999985349,101.99999999998535,15.08999999999892,1173.2400000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,70.999999999999559,67.999999999996888,46.999999999999112,151.99999999999335,119.99999999999778,88.999999999999559,73.999999999994671,123.99999999999022,15.410000000002185,1169.9299999999439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,72.000000000002217,77.000000000001776,46.999999999999559,158.00000000000267,123.00000000000266,96.000000000007105,83.000000000008441,134.00000000000531,15.609999999997815,1164.7900000000561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,76.999999999949821,80.999999999959854,46.000000000010033,163.99999999993977,128.99999999993977,111.99999999983942,101.9999999998093,145.99999999987955,15.790000000000761,1131.6999999998475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,104.99999999974634,82.999999999981881,52.999999999936584,171.99999999992752,129.99999999999093,113.99999999998188,115.99999999987317,156.99999999990035,15.849999999999456,1119.690000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,113.99999999992646,93.999999999910116,57.999999999959144,178.99999999994282,142.99999999989376,117.99999999996732,127.99999999990195,171.99999999987745,16.060000000001455,1147.6999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,125.9999999999126,97.999999999970868,60.999999999978151,179,145.99999999997814,123.9999999999563,135.99999999994174,186.99999999989075,16.159999999999272,1142.6900000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,126,105.99999999994884,63.999999999980815,179,150.99999999996803,123.00000000000639,145.99999999993605,195.99999999994245,16.204999999999714,1148.6949999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,125.00000000000541,108.99999999998374,64.999999999994586,181.99999999998374,152.99999999998917,120.00000000001626,148.99999999998374,197.99999999998917,16.249999999999755,1154.6999999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,121.00000000001812,108.00000000000453,66.999999999990933,182,151.00000000000907,121.99999999999093,150.99999999999093,198,16.310000000002731,1146.6899999994721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,113.00000000002913,107.00000000000364,63.000000000014566,182.99999999999636,148.00000000001091,122,154.99999999998545,209.99999999995629,16.459999999999454,1117.6900000001056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,106.00000000001927,107.99999999999724,57.00000000001652,182.00000000000276,140.00000000002203,118.00000000001101,155.99999999999724,215.99999999998349,16.489999999999799,1116.6799999997804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,76.000000000053291,104.00000000000711,45.000000000021316,182.99999999999824,139.00000000000176,114.00000000000711,157.99999999999645,218.99999999999466,16.480000000000018,1105.6900000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,66.000000000008882,96.000000000007105,45,181.00000000000176,131.00000000000711,102.00000000001066,157.00000000000088,214.00000000000443,16.460000000000019,1099.1950000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,44,89,43,180,120,85,150,211,16.440000000000001,1092.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,39.000000000052403,77.000000000125766,43,174.00000000006287,102.00000000018865,60.000000000262013,145.00000000005241,199.00000000012577,16.440000000000236,1091.6999999996924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,36.000000000028507,65.000000000114042,41.000000000019007,163.00000000010454,84.00000000017107,55.000000000047521,134.00000000010454,187.00000000011403,16.449999999999907,1078.6799999999421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,36,48.000000000146457,38.00000000002585,157.0000000000517,77.000000000060311,43.000000000103384,127.00000000006031,169.00000000015507,16.399999999998471,1047.6499999989039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,36,33.000000000115904,38,151.00000000004636,67.000000000077279,43,111.00000000012363,138.00000000023954,16.339999999999236,1004.6499999998617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,35.000000000006835,26.000000000047873,37.000000000006835,133.00000000012309,61.000000000041034,42.000000000006835,96.000000000102588,103.00000000023937,16.129999999994272,966.6999999991416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,33.000000000011724,27.999999999988276,34.000000000017586,131.00000000001171,53.000000000046896,42.999999999994138,64.000000000187583,57.000000000269651,15.919999999998844,935.21499999982666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,33,20.00000000003979,33.000000000004974,121.00000000004974,52.000000000004974,43,38.000000000129319,8.0000000002437162,15.710000000003433,903.73000000051456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,32.000000000004086,20.999999999995914,33,108.00000000005312,46.000000000024514,39.000000000016342,31.000000000028599,8.9999999999959144,15.639999999999418,887.75000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,32,9.0000000000383693,32.000000000003197,84.000000000076739,41.000000000015987,37.000000000006395,28.000000000009592,2.8776980798284058e-11,15.560000000001166,888.83999999998412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,32,8.0000000000022204,32,55.000000000064389,43.999999999993335,38.999999999995559,27.00000000000222,0,15.479999999999634,879.86999999988109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,32,1.0658141036401503e-11,32,55,44,37.000000000002665,27,0,15.440000000000508,866.87000000016508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,32.999999999999559,0,31.000000000000444,49.000000000002665,39.000000000002217,37.999999999999559,27,0,15.429999999999673,861.86999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,33,0,30.999999999999556,48.999999999992895,40.000000000000441,38.999999999999112,26,0,15.400000000000329,856.87000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,33,0,30.000000000010036,33.000000000160583,40.999999999989967,37.000000000020073,26,0,15.3900000000001,856.375000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,33,0,30.999999999990941,33,41.999999999990941,37,26,0,15.380000000000091,855.88000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,33,0,31.999999999991829,34.999999999983658,42.999999999991829,37,26.999999999991829,0,15.369999999999854,853.88000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,34.999999999985434,0,31.000000000007283,35,43,36.000000000007283,27,0,15.360000000000072,853.88999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,35,0,31,35,43,36,25.00000000001279,0,15.359999999999836,851.88999999995099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,35,0,30.000000000005418,30.000000000027089,42.000000000005414,36,25.999999999994582,1.9999999999891642,15.350000000000055,848.89000000001624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,35,0,32.999999999986414,32.999999999986414,42,36.999999999995467,24.000000000009059,4.9999999999864109,15.369999999999999,849.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,35,0,31.000000000007283,31.000000000007283,41.000000000003638,36.000000000003638,10.000000000050981,6.9999999999927169,15.369999999999999,849.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,34.000000000002757,0,30.000000000002753,31,41,36,13.999999999988987,7,15.3699999999996,849.8899999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,34.999999999998224,0,30,33.999999999994671,41,36,2.4868995751603507e-11,7,15.350000000000035,847.9000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,35,0,28.000000000001776,32.000000000001776,41.999999999999112,32.000000000003553,0,2.0000000000044409,15.340000000000218,845.90000000004363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,35.499999999997158,4.9999999999715783,27.000000000005684,29.500000000014211,41.500000000002842,32,0,2.9999999999943157,15.35,847.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,35.999999999994756,9.9999999999475975,26.000000000010481,27.000000000026201,41.000000000005244,32,0,3.9999999999895195,15.299999999999528,826.88999999988164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,34.000000000019007,9.50350909079134e-11,25.000000000009504,18.000000000085532,41,32,0,3.801403636316536e-11,15.279999999999999,821.88000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,22.000000000103384,0,25,17.000000000008615,41,31.000000000008615,0,0,15.279999999999999,823.38500000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,23.999999999984546,0,25,15.000000000015454,41,31.999999999992273,0,0,15.280000000000218,824.89000000008014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,24.999999999993161,0,25,14.000000000006839,41,32,0,0,15.339999999998637,846.88999999939983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,25,0,25,14,40.000000000005862,31.000000000005862,0,0,15.290000000000274,824.88000000016518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,22.000000000014921,0,25,14.999999999995026,40,31.999999999995026,0,0,15.339999999999183,854.8699999995099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,20.000000000008171,0,25,11.000000000016342,40,31.000000000004086,0,0,15.360000000000072,864.87000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,20.999999999996803,0,25,1.0000000000319744,40,31.999999999996803,0,0,15.369999999999854,867.85999999995647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,21.99999999999778,0,25,1,40,32,0,0,15.369999999999999,871.88000000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,21.000000000001332,0,25,1.3322676295501878e-12,40,32,0,0,15.369999999999999,872.380000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,24.999999999998224,0,25,1.9999999999991118,40,31.000000000000444,0,0,15.369999999999781,872.88000000002182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,24.999999999999556,0,24,2.9999999999986677,40,31.999999999999556,0,0,15.350000000000218,874.87999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,24.000000000010036,0,24,3.0109248427834245e-11,40,31.000000000010036,0,0,15.350000000000254,875.88000000002523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,22.000000000018119,0,24,5.9999999999456435,40,2.808420163091796e-10,0,0,15.369999999999818,877.86999999998193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,18.000000000032685,0,23.000000000008171,9.999999999967315,40.999999999991829,0,0,4.9999999999591438,15.379999999999709,877.86000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,24.999999999949019,0,23,10.999999999992717,41,0,0,3.0000000000145661,15.360000000000145,877.86999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,26.99999999998721,0,23,11.999999999993605,40.000000000006395,0,0,3,15.355000000000032,877.37000000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,26.000000000005418,0,23.999999999994582,11.000000000005418,40.999999999994586,0,0,12.999999999945821,15.350000000000026,876.87000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,26,8.9999999999592326,24,10.00000000000453,40.000000000004533,0,15.999999999927525,25.999999999941114,15.369999999999999,884.8700000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,26,21.99999999995266,24,13.999999999985434,40,0,15.000000000003642,69.999999999839773,15.369999999999999,887.87999999998908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,26.999999999997247,18.000000000011013,25.999999999994493,12.000000000005507,40.999999999997243,0,24.999999999972466,96.999999999925663,15.389999999999601,888.85999999994021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,24.000000000005329,20.999999999994671,25.000000000001776,12.999999999998224,41.999999999998224,0.99999999999822364,25.999999999998224,104.99999999998579,15.370000000000035,885.87000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,26.999999999997335,16.000000000004441,26.999999999998224,13.999999999999112,44.999999999997335,3.9999999999973355,25.000000000000888,126.99999999998046,15.339999999999781,866.89000000014209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,23,23,27,15,45,20,25,133,15.329999999999773,873.39500000014789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,25.999999999968558,19.000000000041922,27.999999999989519,14.000000000010481,45,25.999999999937117,25,134.99999999997902,15.320000000000237,879.9000000002128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,25.000000000009504,24.999999999942979,32.999999999952479,15.999999999980993,45,30.999999999952482,25.999999999990496,145.99999999989546,15.33,888.90999999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,25,24.000000000008615,33.999999999991388,20.999999999956923,45.999999999991388,31,26,156.99999999990524,15.33,887.90999999994904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,26.999999999984546,26.999999999976819,35.999999999984546,30.999999999922728,46,31,26.999999999992273,164.99999999993818,15.329999999999563,885.90999999992744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,27,31.999999999965805,36.999999999993165,35.999999999965809,47.999999999986322,31.999999999993161,27,187.99999999984271,15.209999999978461,866.0000000009893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,28.999999999988276,32,37.999999999994138,65.999999999824141,55.999999999953104,32,33.999999999958966,208.99999999987691,14.419999999993198,902.28000000066481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,36.99999999996021,43.999999999940314,40.999999999985079,98.999999999835865,74.999999999905498,32,67.999999999830891,235.99999999986571,13.184999999992101,1023.0200000007721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,43.999999999971401,44,41.999999999995914,111.99999999994688,106.99999999986926,35.999999999983658,102.99999999985701,262.99999999988967,11.949999999990167,1143.7600000016644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,63.999999999936051,44.999999999996803,42.999999999996803,137.99999999991687,141.99999999988808,36,131.99999999990729,286.99999999992326,10.600000000019664,1372.2799999966714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,71.999999999982236,57.999999999971138,43,148.99999999997559,163.99999999995114,39.999999999991118,146.99999999996669,302.99999999996447,10.250000000000639,1454.5700000001109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,81.99999999998667,76.99999999997469,43,160.99999999998403,187.99999999996803,41.999999999997335,158.99999999998403,316.99999999998136,10.319999999999112,1466.7099999998459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,128.99999999997914,90.999999999993776,43,188.99999999998755,207.99999999999113,42,174.99999999999289,332.99999999999289,10.490000000003167,1445.7300000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,157.00000000000489,99.000000000000441,44,208.00000000000355,222.00000000000176,43.000000000000441,172.99999999999557,343.00000000000131,10.779999999996832,1448.7099999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,167.99999999988961,99.999999999989967,44,215.99999999991971,225.99999999995987,43.999999999989967,163.00000000010036,345.99999999996987,10.904999999998745,1440.7300000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,168,100.99999999999093,44,220.9999999999547,226,44,140.00000000020836,319.0000000002446,11.029999999998868,1432.7500000000723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,163.00000000004087,101.99999999999183,45.999999999983658,222.99999999998366,226.99999999999181,44,113.00000000022062,315.00000000003268,11.250000000002913,1432.7600000006839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,163.99999999999272,102.99999999999272,45.000000000007283,223.99999999999272,226.00000000000728,46.999999999978151,80.000000000240334,322.99999999994174,11.449999999998543,1479.7199999996581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,158.00000000003837,102.00000000000639,43.00000000001279,222.00000000001279,225.00000000000639,49.999999999980815,53.000000000172662,305.00000000011511,11.650000000001635,1474.6499999999007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,151.00000000003791,93.000000000048757,43.999999999994586,219.00000000001626,226.99999999998917,55.999999999967493,41.000000000065015,293.00000000006503,11.749999999999458,1468.5700000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,138.00000000005889,87.000000000027171,44,214.00000000002265,227.99999999999548,58.999999999986414,33.000000000036238,293,11.890000000000819,1446.5199999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,105.00000000012017,87,44,211.00000000001091,227.00000000000364,58.000000000003638,31.000000000007283,286.00000000002547,11.93500000000086,1437.4999999998277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,99.000000000016513,79.000000000022027,44.999999999997243,200.0000000000303,226.00000000000276,53.00000000001377,29.000000000005507,291.99999999998346,11.980000000003198,1428.4799999993597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,97.000000000003553,75.000000000007105,44.000000000001776,194.00000000001066,223.00000000000534,51.000000000003553,28.000000000001776,277.00000000002666,12.139999999999716,1396.4400000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
