time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.44,97.999999999821469,264.99999999984527,184.99999999980957,46,364.99999999995833,292.99999999994645,184.9999999999643,214.99999999992858,6.0399999999997291,843.0000000001354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,68.000000000027356,238.99999999982901,152.99999999973329,46,357.99999999994526,283.99999999997266,178.99999999995214,202.99999999991792,6.0999999999983636,822.00000000057264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,71.999999999822279,213.99999999986863,113.99999999978364,46,349.99999999995362,279.99999999995362,171.99999999986863,190.99999999989183,6.1199999999994716,808.50000000035607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,49.000000000063324,197.00000000004681,86.000000000077094,46,344.00000000001654,274.00000000001654,155.00000000004681,177.00000000003854,6.1399999999994899,795.00000000034413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,15.000000000060396,177.00000000003553,52.000000000060396,46.999999999998224,336.00000000001421,255.00000000003376,142.00000000002308,164.00000000002308,6.1899999999999116,762.00000000005866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,1.3322676295501878e-11,167.00000000000887,48.000000000003553,45.000000000001776,325.00000000000978,243.00000000001066,128.00000000001245,134.00000000002666,6.3099999999971645,716.00000000108673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,148,43,45,314,229,118,112,6.46,665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,123.99999999998667,40.999999999999112,44,302.99999999998488,203.99999999996891,111.99999999999555,94.999999999984894,6.5899999999971595,612.00000000115801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,108.99999999999068,39.999999999998131,44,285.99999999993287,168.99999999991419,106.99999999998694,77.999999999962697,6.7300000000002616,558.99999999990484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,103.9999999999642,39.000000000002757,44,249.99999999997246,122.99999999989812,99.99999999996696,57.99999999996971,6.8699999999972023,508.0000000010192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,90.999999999930807,39.999999999989072,44,239.99999999996723,85.999999999945373,87.999999999985434,46.999999999996355,7.0599999999963723,465.50000000081155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,71.999999999977348,37.000000000004533,43.999999999995467,230.99999999997735,70.999999999977348,83.999999999932058,46,7.2499999999965405,423.00000000077381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,66.999999999955946,37.99999999998348,43,225.99999999996146,65.999999999961446,68.999999999977973,45.999999999994493,7.4400000000024784,382.99999999962557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,58.999999999923261,35.00000000001279,43,218.99999999992326,58.99999999997442,64.999999999936051,44.999999999993605,7.8899999999926456,315.00000000111129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,46.999999999949019,36.999999999992717,43,206.99999999999272,54.999999999992717,54.999999999978151,43.999999999992717,7.9800000000004374,306.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,39.999999999991829,36,43,205.99999999994282,54,52.000000000008171,43.000000000008171,8.0399999999991252,298.00000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,39.000000000002217,36,43,199.00000000001555,54,52.999999999997783,43.999999999997783,8.0500000000031111,290.99999999953343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,39,36,43.999999999998664,197.00000000000267,53.000000000001336,53.999999999998664,43.000000000001336,8.3899999999956822,240.00000000064776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,38.000000000000441,35.000000000000441,43.000000000000441,185.00000000000534,53,55.999999999999112,43,8.3750000000001776,240.99999999998818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,38,34.999999999999112,44,178.99999999999821,52,56.000000000000448,43.000000000000448,8.3600000000001629,241.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,38,33.000000000001421,44,174.99999999999432,52,56.999999999998579,44,8.3599999999999994,242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,37.999999999997691,34.000000000004619,44,171,52,56.000000000002309,44,8.4099999999995472,243.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,36.999999999996803,35.999999999996803,44,170.99999999999679,52,57,44.000000000003197,8.3900000000006187,244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,35.999999999995914,35.000000000008171,44,169.99999999999591,51.999999999995914,57.000000000028599,45,8.4299999999997084,245.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,35,37.000000000004974,44.000000000004974,169.00000000003482,51,64.000000000069633,45,8.4499999999994166,246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,35,38.000000000005954,45,176.00000000000594,51,78.000000000023803,45.000000000011902,8.479999999999837,248.99999999998374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,35,39.000000000013678,44.999999999993157,177.00000000002052,51.000000000006843,82.000000000095753,47,8.4800000000000004,249.49999999999773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,35,40.999999999992276,44.000000000007724,179.99999999998454,52.000000000007724,96.000000000077264,47.000000000015454,8.4800000000000004,249.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35,40.000000000002757,44.999999999997243,178.00000000000551,52.999999999997243,105.99999999997246,48.999999999994493,8.4999999999994902,250.99999999997451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,35,40.999999999998224,45.999999999998224,187.99999999998224,54.999999999996447,121.99999999997158,75.999999999952038,8.480000000000036,251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,35,42.999999999998224,47.999999999998224,197.99999999999113,58.999999999996447,144.99999999997956,99.999999999978684,8.4700000000002369,251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,10,37,51,48,209,70,173,141,8.5,252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,36.000000000015099,38.000000000000888,89.00000000001954,48.000000000001776,218.00000000000622,98.000000000045304,193.00000000001333,169.00000000003465,8.4900000000002187,252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,53.000000000011191,39.000000000005599,111.00000000005782,50.000000000041034,225.00000000000747,149.00000000002052,208.00000000003172,208.00000000004104,9.269999999983721,276.99999999947818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,59.00000000003029,42.000000000044054,142.00000000005508,72.000000000030283,229.00000000001927,160.00000000006884,225.00000000003305,230.00000000003578,10.049999999984413,301.9999999995004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,70.000000000054627,58.000000000072831,162.00000000002913,83.000000000050989,236.00000000001091,185.00000000008376,237.0000000000619,243.00000000007284,10.100000000000618,305.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,85.00000000011778,78.000000000049823,170.0000000001223,97.000000000040771,239.00000000000907,208.00000000007248,254.00000000005889,263.00000000005434,10.269999999996905,308.99999999992718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,111.00000000008811,89.000000000247809,197.00000000009362,106,240.99999999999449,224.00000000014867,267.00000000004957,275.00000000002751,10.390000000000882,311.00000000001654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,127,134.0000000001215,214.00000000001279,105.99999999999361,240.00000000000639,251.00000000001918,276.00000000001279,280,10.549999999997386,313.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,127.00000000001457,153.00000000004368,216.00000000000728,104.99999999999272,241.00000000000728,254.00000000001091,278.00000000000728,280,10.660000000000947,316.0000000000619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,129.00000000000497,159.00000000001492,217.0000000000025,103.99999999999751,242.0000000000025,255.50000000000372,279.0000000000025,280,10.790000000001061,324.50000000006946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,130.99999999999557,164.99999999998667,217.99999999999778,103.00000000000222,242.99999999999778,256.99999999999665,279.99999999999778,280,10.920000000000915,333.00000000004576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,122.50000000001133,170.49999999999267,217.00000000000134,97.000000000007987,240.50000000000333,255.00000000000267,279.00000000000131,272.00000000001069,11.019999999998729,337.99999999993651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,114.00000000000378,175.99999999999756,216.00000000000045,91.000000000002672,238.00000000000111,253.00000000000088,278.00000000000045,264.00000000000352,10.970000000001729,328.00000000034549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,66.999999999996888,177.99999999999821,211.99999999999511,49.999999999999552,229.9999999999969,234.99999999999645,259.99999999999511,220.99999999999068,10.230000000008085,262.000000000721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,59.999999999994316,173.99999999999218,200.99999999998934,48.999999999999289,222.99999999999432,226.99999999999645,248.99999999999218,199.99999999998082,9.9700000000084987,252.00000000032685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,55.999999999990763,168.4999999999873,193.49999999998269,48.499999999998849,218.99999999999076,224.49999999999423,243.4999999999873,186.49999999996882,9.7600000000019023,242.00000000009061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,51.999999999920064,162.99999999991687,185.99999999994884,47.999999999993605,214.99999999997442,221.99999999994884,237.99999999994245,172.99999999986889,10.084999999997345,265.99999999980389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,26.999999999889688,136.99999999982433,169.99999999986107,45.999999999987743,206.99999999996732,205.9999999999101,219.99999999993463,131.99999999993463,10.409999999997634,289.99999999982521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,93.999999999736389,135.99999999965183,43.000000000004974,198.99999999992539,183.99999999980602,203.99999999976126,115.99999999966676,10.469999999998253,297.99999999976694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,40.999999999988098,65.999999999916682,44,183.99999999994048,144.99999999983933,155.9999999999167,48.999999999946439,10.539999999999619,304.99999999996209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,38.999999999993165,51.999999999976062,43.999999999996582,173.99999999995214,117.99999999987348,141.99999999987347,39.999999999993165,10.480000000001636,297.00000000021817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,37.999999999997954,48.499999999992852,43.499999999998977,166.9999999999857,99.499999999962213,123.49999999996221,38.999999999997954,8.7600000000062632,229.00000000024761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,37.000000000002757,45.000000000009635,43.000000000001378,160.00000000001927,81.000000000050932,105.00000000005093,38.000000000002757,7.250000000038491,161.00000000173338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,36.000000000001776,43.500000000002665,42.000000000001776,150.50000000001688,70.00000000001954,79.500000000045304,36.000000000003553,7.3199999999998759,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,35.000000000000888,42.000000000001336,41.000000000000888,141.00000000000844,59.00000000000977,54.000000000022652,34.000000000001776,7.4399999999971653,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,35,42,40,135,52,48,33,7.5499999999974996,160.00000000002274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,32.999999999999112,40.999999999998224,38.999999999998224,135.00000000000088,49,49.000000000000888,34,7.6599999999975967,159.00000000002186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,32,39.000000000001869,37.00000000000373,135.99999999997948,48.999999999998131,50,34,7.6300000000000185,158.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,31.999999999997247,40,39,125.00000000000826,48.000000000002757,50,34,7.6399999999997998,158.99999999998002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,31.000000000003642,39.999999999996355,39,128,49,50,34,7.6000000000004002,157.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,32,38.999999999995467,38.999999999995467,127.99999999997735,48.999999999995467,50,33.999999999990941,7.7099999999979971,160.99999999992718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,31.999999999994493,38.000000000005507,38,122.99999999997246,47.999999999994493,49.999999999988987,32.000000000005507,7.6900000000000004,160.99999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,31.000000000006395,38.99999999998721,37.999999999993605,118.00000000003197,46.99999999998721,47.99999999997442,32.999999999993605,7.6900000000000004,160.49999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,32.000000000007283,37.000000000007283,36.999999999992717,123.00000000002913,45,43.999999999970868,32.000000000014566,7.6900000000000004,160.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,33.000000000008171,37.999999999991829,35.999999999991829,127.00000000002451,44.999999999991829,40.000000000008171,34,7.6900000000000004,160.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,33.999999999997783,37.000000000002217,35.000000000002217,129.99999999999335,44.000000000002217,40.999999999997783,34,7.709999999999817,160.99999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,34,34.000000000003993,35,132.99999999999599,44,41,36.999999999996007,7.6900000000002544,160.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,34.999999999999559,34.999999999999559,35,133.99999999999955,43.000000000000441,41,37.999999999999559,7.6200000000024186,159.00000000003456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,35.000000000000448,33.999999999999112,35,136.00000000000222,43,41,40.000000000000888,7.6299999999998906,159.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,36,32,35,141.00000000000142,43.000000000001421,41,42.000000000001421,7.6200000000000996,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,36.000000000002309,31.999999999995381,35,142,44,41,43.000000000002309,7.6100000000000909,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,36.999999999996803,30.000000000006395,35,141.99999999998721,44,41.000000000003197,44,7.6100000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,36,31.999999999995914,35,137.99999999997956,43.999999999995914,42,43.999999999995914,7.6100000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,36,30.999999999990052,34.999999999995026,132.99999999994529,43,42,43,7.6299999999994172,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,36,28.999999999994049,33.999999999994046,121.99999999995239,43,42,43,7.6100000000001087,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,36,28,33.000000000006843,114.00000000002052,43,42,43,7.6100000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,36,28.000000000015454,34,117,43.000000000007724,42,42.999999999992276,7.5900000000000727,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,36,29.999999999994493,34,117,43.999999999997243,42,42.000000000002757,7.5899999999999999,160.49999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,35.000000000001776,28.000000000003553,34,119.99999999999467,44,40.000000000003553,42.999999999998224,7.5899999999999999,160.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,35,28,34,120,44,40,40.000000000002665,7.5899999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,34,29,34,126,44,40,40,7.5899999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,33.999999999999112,29.000000000000888,33,134.00000000000711,44,39.999999999999112,39,7.5899999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,33,30.00000000000373,33,141.99999999999812,44,39,39,7.6300000000000372,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,33,32,33,140.9999999999697,44,38.999999999997243,39,7.6499999999996007,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,33,31.999999999989075,33,129.99999999995265,44,38.000000000007283,39,7.5100000000000362,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,33,29.000000000009059,33,116.9999999999683,44,39.999999999995467,38.999999999990941,7.5200000000000458,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,33,31.000000000005507,32.999999999994493,110.00000000001101,44,39.00000000001652,37.000000000005507,7.5299999999997249,159.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,33.000000000006395,32.00000000001279,32.000000000006395,111.99999999999361,44,42,38.000000000019185,7.4800000000008176,159.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,34,34.000000000007283,32.999999999992717,111.00000000001457,44,42.000000000007283,41.000000000014566,7.5300000000000002,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,34.000000000008171,34.999999999991829,32,113.00000000002451,44,43,42.999999999991829,7.5300000000000002,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,34.999999999997783,34.000000000002217,32,115.99999999999334,44,43,42.000000000002217,7.5699999999996344,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,35,34,32,116.99999999999866,44.999999999998664,43,43.999999999997335,7.5300000000005083,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
