time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.08,45.000000000012257,39.000000000004086,101.00000000000817,45.000000000008171,220.00000000000819,163.00000000002044,220.00000000000409,171.00000000002859,9.8400000000005825,309.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,43.000000000006395,39,89.000000000038369,45,218.00000000000639,150.00000000004155,220,162.00000000002876,9.9200000000006536,302.49999999993872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,38.000000000011099,38.000000000002217,73.000000000035527,45,215.00000000000665,110.00000000008882,200.00000000004439,154.00000000001776,10.000000000000091,294.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,18.000000000026645,37.000000000001336,61.000000000015987,43.000000000002665,208.00000000000932,76.000000000045304,179.00000000002797,130.00000000003197,10.009999999999874,294.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,7.9936057773011271e-12,36.000000000000441,48.00000000000577,43,192.00000000000711,69.000000000003112,142.00000000001643,102.00000000001243,10.039999999998688,290.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,34.999999999999552,41.999999999999552,40.999999999999112,175.99999999999335,53.999999999997335,116.99999999998489,52.999999999994671,9.9200000000013109,287.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,34,40.999999999998579,39,160.99999999999289,47.999999999997158,82.99999999996021,40.999999999995737,8.2699999999980811,230.99999999980815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,33.999999999995381,40.000000000002309,39.000000000002309,155.9999999999977,45.999999999997691,54.999999999993072,37.999999999997691,8.1200000000013581,216.00000000013588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,31.999999999990408,40.999999999996803,39.999999999996803,155.000000000016,45,51.999999999993605,36.999999999996803,7.5500000000046574,190.00000000021245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,29,40,39.000000000004086,159.99999999995916,45.000000000004086,50.000000000012257,36,6.9800000000041518,164.00000000018935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,29,40,39.999999999993605,150.00000000006395,45.999999999993605,52.999999999980815,36,7.1100000000019614,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,28.000000000005418,40,40,161.99999999993497,48.999999999983743,53,36.999999999994586,7.2299999999993503,163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,27.500000000002267,40,40,164.99999999998641,49.499999999997733,53.999999999995467,37.999999999995467,7.4200000000023669,160.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,27.000000000001819,40,40,167.99999999998909,49.999999999998181,54.999999999996362,38.999999999996362,7.5499999999995264,160.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,29.99999999999174,37.000000000008257,40.999999999997243,160.00000000002203,47.000000000008257,52.000000000008257,39,7.5099999999997999,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,30.999999999998224,37,40.000000000001776,150.00000000001776,47,52,40.999999999996447,7.4999999999997904,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,31.999999999999112,37.999999999999112,40,144.00000000000534,45.000000000001776,52,41,7.4899999999989078,159.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,32,35,39,141,45,52,40,7.4400000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,33.000000000000888,34.000000000002665,39,140,45,52,38.000000000001776,7.4699999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,34,37,39,139.99999999999628,45,51.999999999998131,40,7.4700000000000184,159.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,34.000000000002757,36.999999999997243,38.999999999997243,138.00000000000276,45,51,39.999999999997243,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,35,35.999999999992717,38,138.99999999999636,45,51,39,7.4799999999998912,158.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,35.000000000004526,33.999999999986414,38,138.00000000000907,45,51,38.999999999995474,7.4500000000002728,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,35.999999999994138,31.000000000017586,38,139.99999999998829,45,51,38.000000000005862,7.4600000000002824,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,37.999999999990052,30.000000000004974,38,140.99999999999503,45,51,38.999999999995026,7.4699999999994171,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,38,30.999999999995914,38,141.99999999999591,45,51,37.000000000008171,7.45000000000051,158.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,37.000000000003197,31.999999999996803,38,142,45,51,37.999999999996803,7.5199999999989799,158.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,37,31.00000000000222,38,142.99999999999778,45,51,38.999999999997783,7.5500000000001828,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37,29.000000000002665,38,143.99999999999866,45,51,39.999999999998664,7.5699999999997463,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,36.000000000000441,29,37.000000000000441,144,45,50.000000000000441,39.000000000000441,7.5500000000002183,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,36.999999999999552,30.999999999998668,35.000000000001336,142.99999999999912,45,50,39,7.5699999999997818,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,36,28,38,140.99999999999574,45,50,39,7.5799999999999006,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,35.999999999997691,28.000000000002309,37.999999999997691,138.00000000000463,45,50,39,7.5899999999999093,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,35,29.000000000003197,37,140.00000000003519,45,49.999999999993605,39,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,35,30.000000000004086,37,151.00000000000409,44.999999999995914,48.000000000008171,38.999999999995914,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,35,30.999999999993605,37,151.99999999999361,44.000000000006395,49.99999999998721,38.000000000006395,7.5400000000001635,159.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,35,29.000000000010836,37,157.99999999996749,44.999999999994586,49.000000000005414,39.999999999989164,7.5499999999999456,159.99999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,35,30.999999999990941,37,159.99999999999093,45.999999999995467,47.000000000009059,40,7.5500000000001819,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,35,32.999999999992717,36.000000000003638,160,47.999999999992717,47.999999999996362,40,7.5600000000001906,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,35,33,36,160.99999999999724,48,46.000000000005507,40,7.5699999999990011,159.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,35,33,35.000000000001776,146.00000000002666,45.000000000005329,47.999999999996447,40.999999999998224,7.5200000000000884,159.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,35,32.000000000000888,35,139.00000000000622,45,48.999999999999112,40.000000000000888,7.4900000000021851,158.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,35.5,32.5,35,141,44.5,49.5,42,7.5899999999999999,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,36.000000000000888,33.000000000003553,35,143.00000000001509,44.000000000001776,50.000000000000888,44.000000000001776,7.5899999999995273,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,37,37.00000000000373,35.000000000001869,160.00000000002612,46.000000000005599,51,46.000000000001869,7.5700000000000003,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,37.000000000002757,38.999999999997243,36,174.00000000001376,49,51,47.000000000002757,7.5699999999997454,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,38,38.000000000007283,36.000000000003645,179.00000000002913,49.000000000003645,51.000000000025494,48.000000000010928,7.5599999999997358,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,38,40,37.000000000004526,187.00000000009058,50.000000000027178,58.00000000009512,51.000000000090594,7.5499999999999998,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,38,40,37.999999999994138,206.99999999988276,55.999999999964828,78.999999999876906,70.99999999988276,7.5499999999999998,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,40.999999999985079,40,38.999999999995026,222.99999999992042,62.999999999965183,91.999999999935341,84.999999999930367,7.5500000000011651,160.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,53.999999999946887,40.999999999995914,39,237.99999999993872,71.999999999963222,101.99999999995914,102.99999999992646,7.5900000000004368,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,71.999999999942446,40.000000000003197,39,245.99999999997442,119.99999999984652,108.99999999997762,124.99999999992966,7.6499999999991264,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,88.999999999962256,40,40.999999999995559,271.99999999994225,152.99999999992673,115.99999999998445,143.99999999995782,6.7799999999954714,288.00000000064495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,115.99999999996403,43.999999999994671,41.999999999998664,277.99999999999199,171.99999999997468,131.99999999997868,148.99999999999335,6.2849999999950317,358.50000000070759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,121.99999999999733,47.999999999998224,42.999999999999559,284.99999999999687,169.00000000000134,143.99999999999466,151.99999999999866,5.7899999999981429,429.0000000007538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,131.00000000000534,46.000000000001336,43.000000000000888,291.00000000000358,153.00000000000401,145.99999999999955,160.00000000000179,5.6200000000018573,497.9999999992462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,143.00000000002132,49.000000000002842,45,299.00000000001279,162.00000000002274,145,164.00000000000568,5.5199999999980811,548.00000000121497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,158.00000000004158,50.999999999997691,45,308.00000000001614,178.00000000002771,145.00000000001847,168.00000000000693,5.370000000001359,642.99999999913939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,176.00000000002558,50,45.000000000003197,315.00000000000961,190.00000000001918,153.00000000001918,171.00000000000321,5.2799999999998546,688.00000000055354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,184.00000000006537,49.999999999991829,45.999999999991829,317.99999999998772,196.00000000001225,159.00000000004493,172.00000000003678,5.2700000000000724,725.99999999972329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,199.99999999989768,48.00000000001279,44.00000000001279,315.00000000001921,198.99999999998082,169.99999999992966,180.99999999994245,5.2599999999997546,747.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,19.999999999891642,200.99999999999457,48,45.999999999989164,313.00000000001086,207.99999999995123,176.99999999996209,176.00000000002709,5.2449999999997399,749.50000000004331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,29.999999999954703,187.00000000006341,46.000000000009059,46.999999999995467,310.00000000001359,210.99999999998641,181.99999999997735,160.00000000007248,5.2300000000001825,752.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,36.999999999974506,175.00000000004371,46.999999999996362,47,308.00000000000728,216.99999999997814,184.99999999998909,157.00000000001091,5.2399999999999638,752.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,31.00000000001652,172.00000000000827,45.000000000005507,47,308,215.00000000000551,183.00000000000551,155.00000000000551,5.2700000000009988,749.99999999968031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,5.5067062021407764e-11,169.00000000000534,41.000000000007105,47,308.99999999999824,203.00000000002132,176.00000000001245,155.99999999999824,5.3199999999999115,734.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,169,41,47,307.00000000000176,192.00000000000978,166.00000000000887,153.00000000000267,5.3900000000010921,709.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,168,40,47,305,162,165,151,5.4400000000000004,696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,165.99999999999912,42,47,302.99999999999909,152.99999999999645,166.00000000000179,150.99999999999821,5.4800000000073243,679.00000000029536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,165,41.999999999998131,47,301.99999999999443,148.99999999998508,168.00000000000188,148.99999999998508,5.7900000000076268,691.50000000030752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,165.00000000000276,40.999999999997243,47,298.99999999998897,140.99999999995595,169.00000000000551,140.99999999997246,6.1000000000015291,703.99999999913337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,166,40,47,294.99999999996356,124.99999999988711,170.99999999999636,130.99999999996723,6.1600000000015296,669.99999999967224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,166,40.000000000009059,46.999999999995474,284.99999999993656,93.999999999972829,169.99999999999093,121.99999999997735,6.5800000000043628,579.99999999910017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,166,41.999999999988276,46.000000000005862,271.00000000008208,88.000000000035172,168.00000000001171,117.0000000000293,6.7400000000020377,546.99999999957049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,160.00000000002984,41.000000000004974,46,257.00000000006963,72.000000000079581,162.00000000002984,113.0000000000199,7.1100000000011656,468.99999999950478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,150.00000000004087,39.000000000008171,46.999999999995914,249.00000000003268,69.00000000001225,152.00000000004087,102.00000000004493,7.150000000000146,451.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,98.000000000166267,40.999999999993605,46.000000000003197,242.0000000000224,67.000000000006395,131.00000000006713,80.000000000070344,7.1700000000001634,444.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,91.000000000015547,39.000000000004441,46,240.00000000000443,62.000000000011099,127.00000000000888,80.999999999997783,7.1900000000005493,437.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,86.000000000006665,39,45.000000000001336,237.00000000000401,60.000000000002665,127,77.000000000005329,7.2499999999992379,432.00000000007623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,78.000000000003553,39.999999999999559,46.999999999999112,235.00000000000088,58.000000000000888,127,56.000000000009322,7.2700000000005458,421.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,66.999999999996447,39.999999999999112,45.000000000000448,231.99999999999912,55.999999999999112,125,54.999999999999552,7.3199999999994541,413.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,58.999999999992895,38.000000000004263,45.999999999998579,229.99999999999147,54,124.99999999999716,53.999999999992895,7.3800000000003836,404.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,53.999999999976907,40.999999999997691,45.000000000002309,223.99999999999537,54,122.99999999999076,48.999999999995381,7.4099999999997284,396.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,43.999999999996803,39.999999999996803,46,221.99999999999039,54,118.99999999999041,47,7.4400000000003645,391.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,42.999999999987743,38.999999999995914,46,218.9999999999755,53.999999999995914,115.99999999999592,47,7.4650000000003871,388.49999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,40.000000000018915,38.00000000000631,46,213.00000000003783,53.00000000000631,115.00000000000631,47,7.4900000000139668,385.00000000077227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,39.000000000005414,39.999999999989164,46,212.00000000000543,53,114.00000000000541,47,8.3399999999953955,431.99999999974534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,39,40,46,211.00000000000452,53,113.00000000000453,47.999999999995467,8.7800000000009089,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,39,40,46,209.00000000000728,53,111.00000000000728,47.000000000003638,8.8299999999998171,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,39,40,46,205.00000000001103,53,109.00000000000551,47,8.8400000000015986,375.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,39,40,46,198.00000000001245,53,109,47.999999999998224,8.9199999999998578,374.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,38.000000000000888,40,46,194.00000000000355,53,109.99999999999912,46.000000000001776,8.9699999999999562,373.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,38,39,46,191,53,110,46,9.0199999999999996,373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,38,40.000000000000888,46,186,53,112.0000000000009,46,9.1000000000018897,373.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,38,41.000000000001776,46,185.99999999999645,53.000000000003553,113.00000000001243,46,9.1800000000001774,373.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,37.999999999997335,41.999999999994671,46,184.00000000001333,55.000000000005329,120.000000000008,46.000000000026645,9.2800000000027936,374.00000000007623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,37.000000000007461,40.000000000011191,46,189.00000000000372,57.000000000007461,123.00000000004104,56.000000000093259,9.3900000000013062,376.99999999981719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,38.999999999995381,43.000000000004619,46.000000000004619,190.00000000001847,59.000000000013856,134.00000000005079,81.00000000003233,9.7399999999969911,328.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
