time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.31,81.000000000038099,228.00000000006742,193.00000000006449,41.999999999997073,339.99999999999119,256.00000000000296,159.00000000003223,189.99999999999415,5.5400000000003304,922.99999999987335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,4.0287773117597681e-10,213.00000000007461,162.00000000015419,42,340.999999999995,246.00000000004974,138.00000000010445,180.00000000004974,5.6000000000023302,899.9999999992134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,200.00000000005312,118.00000000017977,43.999999999991829,337.00000000001637,244.00000000000819,131.00000000002859,172.00000000003268,5.6800000000004367,872.99999999970134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,185.00000000004798,83.00000000011191,44,337,244,123.00000000002558,171.00000000000318,5.7400000000327633,832.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,177.00000000001847,53.000000000069278,44.999999999997691,336.00000000000233,244,123,161.00000000002308,6.8000000000011322,833.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,168.00000000001279,52.000000000001421,45,333.00000000000426,240.00000000000568,122.00000000000142,148.00000000001847,6.9250000000012433,803.99999999970157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,157.00000000000392,51.000000000000355,45,325.00000000000284,226.00000000000497,121.00000000000036,124.00000000000853,7.0500000000025329,773.99999999927309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,145.99999999999039,43.999999999998934,44.999999999999467,312.99999999999039,205.999999999984,116.99999999999839,103.99999999998828,7.2800000000256331,707.99999999688248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,127.99999999997868,42,44,294.999999999946,175.9999999999261,113.99999999998721,81.99999999996021,8.0200000000025575,617.99999999957788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,112.99999999997459,41.999999999993072,43.999999999997691,256.99999999996766,123.99999999990301,104.99999999998614,53.999999999983835,8.2200000000112894,584.99999999850695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,101.99999999999041,39.000000000003197,42.999999999996803,242.99999999996803,81.999999999958433,98.999999999964828,46.999999999993605,8.5300000000065541,543.99999999899489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,98.999999999950973,39.999999999991829,41.999999999995914,232.99999999996732,68.999999999995907,87.999999999975486,45,8.9800000000003823,474.99999999959897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,86.999999999945288,38,41,224.99999999997513,67.999999999990052,81.999999999930367,45,8.990000000000391,464.49999999958965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,76.000000000060567,38,41,220.00000000002754,66.000000000011013,68.000000000077094,45,9.0000000000235811,453.99999999740209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,62.000000000064659,35.000000000013856,41,216.00000000001847,60.000000000027711,65.000000000013856,45,9.5899999999998187,388.99999999981884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,54.000000000028422,34.000000000003553,41,211.00000000001776,55.000000000017764,62.000000000010658,44.000000000003553,9.5800000000000356,379.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,41.000000000034639,35.999999999994671,41,209.00000000000534,54.000000000002665,60.000000000005329,43.000000000002665,9.7000000000006015,375.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,41,36,41.999999999998224,203.00000000001066,54,60,43,9.7299999999999471,365.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,39.000000000001776,36,41.000000000000888,195.00000000000711,54,60.999999999999112,43.999999999999112,9.7900000000089573,361.99999999892941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,40,34,42,190,54,62,43,10.199999999999999,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,39,34,41.999999999999112,182.99999999999557,54,60.999999999997335,42.000000000000888,10.199999999999999,314.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,39,34.000000000003553,41,177.99999999999289,53.999999999994671,57.999999999992895,42.999999999998224,10.200000000000035,315.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,38.999999999997335,35.999999999994671,41,173.99999999999201,51,54.000000000002665,42,10.220000000002287,316.00000000007623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,38,34.00000000000373,41,171,51,55,42.00000000000373,10.310000000000038,319.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,37.999999999995381,35.000000000009237,41.000000000004619,170.9999999999954,51,55.000000000004619,43,10.320000000003283,321.00000000019151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,37.000000000005862,36.999999999988276,41.999999999994138,170.00000000000585,51,55.999999999994138,43,10.44,328.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,37.999999999995026,37.999999999995026,42,170.99999999999503,50.000000000004974,58.999999999985079,44.999999999990052,10.44,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,37.000000000004086,37.000000000004086,42.999999999995914,170.00000000000409,50.999999999995914,64.999999999975486,45,10.44,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,36.000000000003197,37.999999999996803,43.999999999996803,170,51,78.999999999955236,45,10.440000000001545,330.00000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,36,38.999999999997691,44,170,51.999999999997691,84.999999999986144,45.999999999997691,10.490000000000363,333.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,36,39.999999999998579,44,171.99999999999716,52,90.999999999991473,46.999999999998579,10.530000000000653,336.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,36,41.999999999999289,44.999999999999645,177.99999999999787,52.999999999999645,93.999999999998934,49.999999999998934,10.550000000000882,339.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,36,41.000000000001066,45,184.00000000000267,52,101.000000000008,64.00000000001279,10.629999999997922,342.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,36.000000000001421,43.000000000001421,45.000000000001421,189.00000000000995,52.000000000004263,116.00000000002842,88.00000000002558,10.569999999999361,345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,37.000000000002309,44.000000000016165,46.000000000002309,196.00000000004158,55.000000000050804,136.00000000011315,106.00000000013394,10.519999999998724,344.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,8.633094239493069e-11,38,51.000000000079936,47.000000000006395,214.00000000001918,77.000000000083134,185.00000000004476,164.00000000004158,10.484999999998694,344.49999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,27.000000000118483,38.000000000008171,76.000000000098055,49.000000000004086,220.00000000002453,103.00000000015935,199.00000000003268,177.00000000008581,10.4500000000042,344.00000000022914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,56.000000000024869,40.000000000059686,100.00000000002487,49.999999999995026,226.00000000002487,142.00000000011937,207.00000000002487,198.00000000007958,10.559999999999837,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,60.999999999972466,51.99999999993392,104.99999999997246,49.000000000005507,230.99999999997246,165.99999999986784,211.99999999997246,213.99999999991189,10.550000000029577,350.00000000239805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,61.999999999995559,61.999999999955591,122.99999999992006,49.999999999995559,232.99999999999113,168.99999999998667,220.99999999996004,226.99999999994228,11.290000000001829,410.00000000016468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,62.999999999996447,73.999999999957367,134.99999999995737,50,231.00000000000711,185.9999999999396,228.99999999997158,242.99999999994316,11.389999999999645,418.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,61.000000000005329,76.999999999992013,145.9999999999707,50,231,204.99999999994938,233.99999999998667,250.99999999997868,11.580000000003714,438.00000000020071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,58.000000000005329,82.999999999989342,155.99999999998224,50,231.99999999999824,212.99999999998579,235.99999999999645,261.99999999998045,11.765000000003877,448.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,59.999999999998224,84.999999999998224,160.99999999999557,50,232.99999999999912,218.99999999999466,239.99999999999645,262,11.950000000006117,458.00000000058992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,60,97,165,50,231,222,244,260,12.23,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,61.999999999999112,112.00000000000622,170.00000000000534,49.000000000000888,231.99999999999912,222,246,253.99999999998667,12.360000000001653,499.00000000028348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,60.999999999996447,119.00000000000355,175.99999999999466,50,230.99999999999645,221.99999999999466,246,238.99999999998934,12.430000000000248,511.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,58.999999999997335,121.00000000002932,172.99999999999733,49.999999999997335,229,218.99999999999466,245.99999999999466,232.99999999998136,12.570000000002286,520.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,57.99999999999627,132.0000000000112,171.99999999999253,49,228.99999999999253,216.99999999999253,243.99999999999253,225.99999999996643,12.659999999999851,526.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,56.999999999995381,134.9999999999954,169.99999999997229,49,226.9999999999954,215,241.99999999998616,216.99999999995381,12.619999999999816,504.49999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,56.000000000005862,134.00000000000585,164.00000000003519,49,226.00000000000585,215,239.00000000001759,207.00000000005861,12.580000000000716,482.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,53.000000000014921,128.00000000002984,159.00000000002487,48.000000000004974,226.99999999999503,213.00000000000995,234.00000000002487,195.00000000005969,12.710000000001749,495.00000000037869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,32.000000000085798,109.00000000007762,147.00000000004903,47.000000000004086,223.00000000001634,207.0000000000245,226.00000000003268,173.00000000008987,12.770000000000145,508.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,1.0231815394945443e-10,93.000000000051159,117.00000000009592,46.000000000003197,216.0000000000224,196.00000000003519,218.00000000002558,155.00000000005755,12.789999999998454,510.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,83.000000000023093,101.00000000003695,45.000000000002309,210.00000000001387,188.00000000001847,208.00000000002308,132.00000000005312,12.739999999999819,509.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,58.000000000035527,96.000000000007105,45,205.00000000000711,177.00000000001563,204.00000000000568,110.00000000003126,12.720000000000818,504.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,47.000000000003908,69.000000000009592,45,201.00000000000142,161.00000000000568,188.00000000000568,101.0000000000032,12.745000000000843,501.49999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,42.999999999998401,52,43.000000000000533,198.99999999999733,150.99999999998613,163.99999999998775,81.999999999988802,12.770000000005195,497.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,39.999999999997158,51.999999999991473,43.999999999997158,193.99999999999005,124.99999999993321,140.99999999995453,60.999999999970157,12.919999999999105,491.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,38,45.999999999993072,41.999999999995381,187.00000000000924,77.999999999974591,108.99999999990993,39.999999999997691,12.849999999985798,461.99999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,37.999999999993605,42.999999999996803,39.999999999993605,191.00000000000639,66.999999999948841,69.999999999932854,38.999999999993605,12.459999999988639,408.99999999902406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,36,41.999999999995914,37.999999999995914,193,50.999999999991829,48.999999999995914,36.999999999991829,11.679999999923234,341.99999999556979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,35.999999999995026,40.999999999995026,36.999999999995026,192.99999999999005,48.999999999995026,47.999999999995026,35,9.669999999979817,225.9999999994607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,35.000000000005507,40.000000000005507,36.000000000005507,191.00000000001103,48.000000000005507,47.000000000005507,35,8.4349999999787197,192.9999999994314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,34.000000000004441,40.999999999995559,35.000000000004441,191.99999999999557,48,47.999999999995559,35,7.2000000000031106,159.99999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,34,39.000000000007105,35,197.99999999997868,48,47.000000000003553,35.999999999996447,7.3699999999993961,158.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,33.000000000002665,39,35,198.99999999999733,48,48.999999999994671,36.999999999997335,7.5599999999985945,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,33,39,34.000000000001776,185.00000000002487,48.999999999998224,48.000000000001776,37,7.4900000000001246,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,32.000000000000888,39,34.999999999999112,184.00000000000088,49,48.999999999999112,37,7.4799999999986895,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,32,40,35,168,48,47,36,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,31.000000000000888,38,35,153.99999999999645,48,48.999999999998224,37,7.4199999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,31.999999999998224,37.999999999998224,35,150.00000000000711,47.999999999998224,47.000000000003553,36.999999999998224,7.4199999999999822,156.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,31.000000000002665,37.000000000005329,35,154,47,48.999999999997335,35.999999999997335,7.4099999999999735,156.49999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,32,38.999999999992539,35,154,47,47.99999999999627,35.000000000007461,7.400000000000075,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,32.000000000004619,37.000000000004619,35,154.00000000000924,46.999999999995381,47.000000000004619,36.999999999995381,7.4199999999999999,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,32.999999999994138,37.999999999994138,35,155.99999999998829,46.000000000005862,47.999999999994138,36.000000000005862,7.420000000000055,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,32.000000000004974,35.000000000014921,35,156,46,48,36.999999999995026,7.4299999999999997,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,33.999999999991829,35,35,154.00000000000819,46.999999999995914,48,37,7.4299999999997812,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,34.999999999996803,35,35,153.00000000000318,47,48,37.999999999996803,7.400000000000464,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,35.999999999997691,30.000000000011546,34.000000000002309,151.0000000000046,46.000000000002309,47.000000000002309,38,7.415000000000477,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,36.499999999999289,30.499999999999289,34,150.50000000000071,45.000000000001421,47,38.499999999999289,7.429999999999346,155.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,36.999999999999822,30.999999999999822,34,150.00000000000017,44.000000000000355,47,38.999999999999822,7.4100000000006609,155.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,36.000000000000533,29.999999999998934,33.999999999999467,146.00000000000054,44,46.999999999999467,36.000000000000533,7.469999999999307,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,37,28.000000000002842,32.999999999998579,146.99999999999432,44,46,37.000000000001421,7.4499999999994886,155.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,37,30,32.000000000002309,142.9999999999977,44,46,38,7.4100000000007284,155.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,37,30,33,142,44,46,38,7.4299999999997084,155.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,37,29.999999999991829,33,142.00000000000409,44,45.999999999995914,37.999999999995914,7.4100000000000001,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,36.999999999995026,28,33.000000000004974,142.99999999999005,44.000000000004974,45.000000000004974,36.999999999995026,7.4100000000000001,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,36.000000000005507,28,33.999999999994493,141.00000000001103,44.999999999994493,45.999999999994493,36.000000000005507,7.4099999999980017,154.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,36,29.999999999991118,33.000000000004441,139.00000000000887,44.000000000004441,46,36,7.3600000000009151,154.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,36,29.000000000003553,32.000000000003553,139,44.999999999996447,46,36.999999999996447,7.4099999999998225,154.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,36,29,31.000000000002665,138.00000000000267,45,46,37,7.4000000000014055,154.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,35.000000000001776,29.999999999998224,31.999999999998224,139.99999999999645,45,46,37,7.4699999999998754,155.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,35,30.999999999999112,31.000000000000888,140,45,45.000000000000888,37,7.4900000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
