time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.66,35,29.999999999993605,42.000000000006395,119.0000000000032,47,43.999999999996803,53.999999999980815,72.99999999998721,15.565000000000122,988.05000000006942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,35,28.000000000004086,43.999999999991829,120,46.999999999983658,43,47.999999999967315,68.999999999942801,15.550000000000111,979.55000000006191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,35,28.999999999999289,42.000000000001421,120,43.000000000002842,43,40.000000000005684,55.000000000009948,15.619999999999552,949.56000000019174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,34.999999999999822,30.999999999999645,42.999999999999822,111.99999999999574,41.999999999999645,42.999999999999822,33.999999999999112,26.999999999996803,15.590000000000165,933.57000000008816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,33.999999999998757,28.999999999998757,41.99999999999627,87.999999999975131,40,41.999999999997513,29,9.0000000000012434,15.52000000000031,884.56000000021754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,32.999999999997868,27.999999999989342,38.999999999989342,67.999999999953104,39.999999999997868,39.999999999997868,29,9.9999999999786837,15.440000000000284,852.55000000011364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,32,23.00000000000604,33.999999999975842,45.99999999999396,38.99999999999698,38.99999999999698,29,0,15.330000000000293,834.57000000004791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,31.999999999996092,24.999999999972644,25.999999999988276,43.999999999976552,38.000000000007816,37.999999999996092,28.999999999996092,0,15.260000000000124,819.59000000002663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,31.000000000000888,18.000000000006217,23.000000000002665,38.000000000005329,39.999999999998224,37.000000000000888,28.000000000000888,0,15.190000000000062,804.61000000001332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,32,0,24,33,39,35,28,0,15.09,782.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,33,4.9999999999955591,24.999999999999112,30.999999999994671,38.000000000000888,37.999999999999112,26,0,15.010000000000009,777.69000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,33.000000000001776,0,24.000000000003553,24.999999999998224,39,37,26,0,15.020000000000106,781.70000000003915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,34,2.1316282072822393e-11,26.000000000015987,23.999999999994671,39,36.999999999997335,26.000000000005329,0,15.079999999999893,803.68999999995208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,34,8.0000000000093259,32.000000000001862,21.999999999992539,39,36.000000000001862,27.999999999998135,0,15.040000000000019,785.69999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,34,10.500000000004441,32.500000000000888,19.999999999996447,39,36.500000000000888,27.499999999999112,0,15.045000000000023,785.19999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,34,12.999999999999556,32.999999999999915,18.000000000000355,39,36.999999999999915,27.000000000000089,0,15.049999999999891,784.70000000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,34,12.999999999991473,32,28.999999999997868,38.000000000000711,37,26.999999999995026,0,15.029999999999999,785.71000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,34,1.0000000000127898,32,25.99999999997442,39,37,20,0,15.029999999999999,787.70999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,34,9,31.999999999995026,10.000000000044764,39,36.999999999997513,19.999999999950262,0,15.029999999999918,786.70999999998367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,34,8.9999999999696243,30.00000000000675,27.999999999935874,39,36,0,0,15.019999999999547,784.70999999985509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,34,0,31.999999999995737,8.9999999999872102,39,35.999999999982947,0,0,14.97000000000005,768.71000000011452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,34,0,31.000000000000355,6.0000000000010658,39,32.000000000001421,0,0,14.974999999999998,780.21499999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,34.000000000000533,7.0000000000031974,29.999999999998401,6.0000000000005329,39.999999999999467,32,0,0,14.979999999999947,791.71999999987531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,35,13,27.000000000001421,6.9999999999985789,38.999999999998579,32,0,0,14.98,793.71999999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,34.999999999997691,13.000000000009237,27.999999999993072,6,38,32,0,0,14.999999999999819,795.71999999998195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,34.000000000003197,17.000000000003197,25.000000000006395,6.0000000000063949,38.000000000003197,32,0,2.2382096176463512e-11,15,796.71999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,35,18.000000000004086,26.999999999991829,8.0000000000040856,38.999999999995914,32,0,7.0000000000776268,15.019999999999854,796.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,35,18.999999999999289,25.000000000001421,8.9999999999992895,38.000000000000711,32,0,25.9999999999865,15.000000000000128,790.72000000003845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,35,13.000000000001243,23.999999999999822,8,39,32,0,19.000000000001066,14.980000000000111,795.71999999997252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,34.999999999998757,20.000000000001243,23.000000000001243,7.9999999999950262,39,32,0,24.999999999985079,14.984999999999978,794.72000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,34.000000000002132,21.000000000004263,24.000000000017053,4.0000000000063949,39.000000000002132,32,0,12.999999999993605,14.989999999999982,793.72000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,34.99999999999698,22.999999999987921,31.999999999990941,6.9999999999939604,40.00000000000302,32,0,9.9999999999728217,15.009999999999946,793.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,33.999999999933564,18.999999999968736,29.000000000011724,5,40.999999999996092,32,0,0.99999999999609201,14.950000000000106,776.71000000003028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,17.000000000015099,11.000000000007105,31.999999999997335,5,40.000000000000888,32,0,8.8817841970012523e-13,14.969999999999983,784.70999999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,17,1,35,6,40,36,0,0,14.99,787.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,17,0,35.000000000001776,5,39.000000000000888,31.999999999999112,0,0,14.980000000000006,785.71000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,17,0,36.999999999996447,4.9999999999928946,39.999999999998224,31,0,0,14.98500000000001,787.71000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,17,0,34.999999999968026,0.99999999999733546,39.000000000007994,31,0,0,14.990000000000027,789.71000000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,17,0,23.000000000011191,1.4921397450975675e-11,42.00000000000373,31,0,0,14.999999999999888,790.69999999996276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,17.000000000004619,0,26,4.0000000000092371,43,31,0,0,14.970000000000232,780.70000000006473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,17.999999999999822,0,26,5.9999999999996447,43,31,0,0,15.019999999999889,794.69999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,20.000000000002132,0,26.000000000000711,5.9999999999992895,42.999999999997868,30,0,0,15.000000000000192,792.71000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,22.999999999996803,0,27,4.9999999999984013,40,30.000000000001599,0,0,15.029999999999927,794.71000000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,20.999999999997513,0,26.999999999997513,4,40,31,0,0,15.019999999999877,796.71000000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,20.0000000000135,5.0626169922953182e-11,26,4.0000000000033751,39.999999999996625,31,0,3.0375701953771909e-11,15.004999999999864,797.21000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,24.000000000004263,14.999999999978684,26.000000000008527,5,39.000000000004263,31,8.100187187626465e-11,9.0000000000554223,14.990000000000498,797.7100000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,24.999999999999645,10.000000000001776,27.999999999999289,5,39.999999999999645,31,18.99999999999325,21.999999999995381,15.040000000000109,799.689999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,18.000000000002132,13.000000000004796,30.000000000003197,4,40.000000000002132,31,20.000000000000533,49.000000000010125,15.049999999999892,797.69000000002177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,22.000000000001421,22.000000000005684,36,4.0000000000014211,44,31.000000000001421,21,68.000000000019895,14.990000000000597,774.70000000022878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,23.000000000002309,25.999999999993072,36.000000000004619,5.0000000000600409,44.000000000004619,32,21.000000000002309,82.000000000043883,14.960000000000273,795.72999999980948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,24.000000000031974,23.000000000019185,38.000000000006395,31.000000000028777,46.000000000006395,31.999999999996803,22,101.00000000006715,14.925000000000287,793.25000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,33.999999999995914,28.999999999991829,40.000000000012257,40.000000000020428,48.000000000016342,31,22.000000000024514,122.00000000014708,14.890000000000256,790.77000000001806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,33.000000000000711,27.000000000001421,42.999999999997868,44.999999999996447,51.999999999997158,31,27.999999999995737,157.99999999997442,14.630000000001663,794.81999999997413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,35,29.000000000000355,43.999999999999822,51.000000000002309,62.000000000003553,32.000000000000533,29,182.00000000000196,13.480000000006333,844.03999999972893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,35.000000000001243,31.000000000008704,43.000000000001243,64.000000000046015,82.000000000031093,35.00000000000373,29.000000000022382,193.00000000003234,12.250000000005462,958.2799999994927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,36.000000000002132,38.000000000010658,43.999999999997868,101.00000000001918,107.0000000000405,38.000000000002132,47.000000000042633,219.0000000000469,11.690000000001989,1017.4399999997898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,37.000000000012079,43.000000000037744,43.000000000004526,110.00000000004529,126.00000000004077,39.000000000007546,66.99999999999396,241.0000000000438,11.630000000000161,1058.5299999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,41.000000000004263,55.500000000013323,44.500000000001599,125.00000000001599,139.50000000001438,41.500000000002665,64.999999999997868,255.50000000001546,11.550000000000143,1072.5899999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,44.999999999996447,67.999999999988901,45.999999999998664,139.99999999998667,152.99999999998801,43.999999999997783,63.000000000001776,269.9999999999871,11.525000000000023,1082.6249999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,57,73,46,150,159,44,52,284,11.5,1092.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,65.000000000004448,73.999999999999105,44.999999999999112,165.00000000000267,170.0000000000089,44,46.999999999998224,289.99999999999824,11.469999999999956,1128.7400000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,70.000000000001776,73.000000000003553,44.000000000001776,168.00000000001421,180.00000000000534,43.999999999998224,44.999999999992895,288.00000000000358,11.420000000000124,1144.8500000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,71.000000000002672,74.999999999991999,44.999999999997335,176.000000000016,183.000000000016,43.000000000002665,40.999999999981348,290.00000000000534,11.48999999999992,1202.9200000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,71.999999999996263,72.000000000003737,44.000000000007461,182,189.0000000000112,44,33.999999999985079,292,11.460000000000523,1243.9600000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,71.000000000013856,73.000000000004619,45.999999999990763,182.00000000001847,192.0000000000046,44.000000000004619,29.999999999995381,292.00000000003695,11.600000000000069,1323.9800000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,73.99999999999946,73.999999999999829,44.000000000000355,185.99999999999929,192.99999999999983,44.999999999999822,29.000000000000178,299.99999999999858,11.615000000000084,1341.9850000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,77.000000000003553,77.000000000000711,46,187.99999999999929,195.00000000000284,45.000000000002132,29,298.00000000000284,11.630000000000768,1359.9900000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,82.000000000004803,77.999999999996803,46,186.99999999999841,199.00000000000321,47.999999999996803,29,302.00000000000801,11.750000000001311,1374.9500000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,84.999999999987566,75.999999999995026,46,185.99999999999253,201,46,29,306.99999999999255,11.930000000001634,1383.8899999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,79.999999999983118,73.999999999983118,46,182.99999999999324,201,45.999999999996625,29,304,12.130000000001813,1370.8199999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,74.999999999991473,68.999999999965894,45.999999999995737,180.99999999999147,200.99999999998721,44.999999999995737,29,303.99999999998721,12.330000000000945,1360.7599999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,73.000000000000711,61.000000000002842,45.000000000000355,179.00000000000071,198.00000000000108,44.000000000000355,29,301.00000000000108,12.424999999999965,1354.2350000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,70.99999999999946,45.999999999998934,45,175.99999999999841,194.99999999999841,44,28,296.99999999999784,12.519999999998969,1347.7100000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,69.999999999998579,44.000000000001421,45.000000000001421,172.99999999999432,192,43.999999999998579,28,292.99999999999005,12.669999999998508,1333.6600000001399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,69,44.999999999997691,45.999999999997691,168.99999999999307,191.99999999999076,43,28,285.99999999998153,12.939999999997553,1310.5900000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,68.999999999996803,44,45,165.99999999998721,187.99999999999679,43,28,277.99999999997442,13.10999999999861,1283.540000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,67.999999999995921,43.999999999991829,45.000000000004086,161.99999999997141,187.00000000000409,43.000000000008171,28,269.99999999996322,13.429999999997669,1255.5000000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,67.000000000000711,42.000000000001421,45.999999999999289,155.00000000000497,187.99999999999929,44.999999999998579,28,261.00000000000637,13.509999999999488,1245.4700000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,62.999999999998579,38.999999999999467,45,150.99999999999821,183.99999999999946,44.999999999999822,28,252.9999999999975,13.62999999999934,1236.4300000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,54.999999999986322,35.99999999999627,45,140.99999999999628,180.99999999999005,44.000000000001243,28,238.99999999998383,13.699999999999688,1225.400000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,43.999999999997868,32.999999999985079,45,137.99999999998082,172.99999999998508,45,28,225.99999999998295,13.744999999999839,1214.3850000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,42.99999999999396,26.000000000015099,45.00000000000302,128.99999999999093,165.99999999998792,44.99999999999698,28,218,13.789999999999878,1203.3700000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,40.999999999984368,30.999999999996092,45.999999999992184,125.99999999998828,161.99999999999218,44,28,217.99999999998047,13.879999999999841,1179.3400000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,37.000000000003553,30.000000000000888,44.000000000001776,123.00000000000267,160.00000000000176,44,28,213.00000000000443,13.95999999999993,1160.3100000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,37,29,44,112,153,45,28,206,14.02,1141.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,37,30,43.000000000000888,107.99999999999467,145.99999999999645,44.999999999999112,28,197.99999999999821,14.150000000000032,1133.2699999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,37.000000000003553,29.999999999994671,43.999999999998224,102.00000000000355,141.99999999999645,44,28,195.99999999998755,14.185000000000063,1126.2549999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,38.999999999994671,26.999999999994671,43.000000000002665,103.99999999999467,139.99999999999201,43.999999999997335,28.000000000002665,188.99999999994938,14.220000000000187,1119.2399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,37,25.00000000000373,44,101.99999999997762,136.99999999999253,43.00000000000373,29,170.00000000000372,14.290000000000186,1118.2300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,37,26.000000000004619,44,95.999999999981526,134.9999999999954,44.000000000004619,29,170.99999999997229,14.340000000000231,1119.2100000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,37,26.999999999999822,44,92.000000000000711,134.00000000000017,44.999999999999822,29,165.00000000000108,14.390000000000606,1120.200000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,37,26.000000000001421,42.000000000000711,91.999999999999289,131.99999999999432,44,28.999999999999289,163.99999999999716,14.500000000000831,1126.1800000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,37,28,43.000000000001599,90.999999999996803,123.9999999999968,44,28.000000000001599,159.999999999984,14.630000000000219,1128.1399999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
