time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.77,0,38.999999999998131,38.00000000000373,46,207.9999999999944,52,126.99999999999814,48,6.1350000000000087,331.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38,39.999999999994493,46,204.99999999999173,52,126,47.999999999997243,6.1400000000000823,329.99999999998073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38,38.000000000007283,46,201.99999999999272,51.999999999996355,126,47.000000000007283,6.1700000000001092,322.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37.999999999995474,39.999999999995474,46,199.9999999999819,51,126,49,6.2000000000000908,318.99999999996373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37.000000000000178,39.000000000000178,46,196.00000000000071,51,126,49,6.2200000000000548,310.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,37,41,45.999999999999645,193.99999999999679,51,126.00000000000036,48.000000000001776,6.2300000000000644,306.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,37,41,45.499999999999204,189.49999999999281,51,126.5000000000008,50.500000000003993,6.2400000000001459,303.99999999994901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36.999999999997513,40.999999999997513,45.000000000002487,184.99999999999503,51.000000000002487,127.00000000000746,53.000000000007461,6.2600000000001224,297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36,40.000000000006928,46,183.00000000000347,52.000000000006928,130.00000000003811,56.000000000055422,6.2750000000001371,297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36,42,46,184,54.000000000008704,141.00000000001305,72.000000000039165,6.2900000000026095,296.99999999945805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,36,42,46,184,55.999999999999112,143.99999999999866,80.999999999996007,6.5500000000004368,242.99999999943191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,36.000000000000448,41.000000000000888,46,185.00000000000134,65.000000000001336,148.00000000000534,102.00000000000267,6.5900000000022443,191.0000000000945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,37,43.000000000004263,46,188.00000000000142,67.999999999998579,160.00000000002132,108.00000000002132,6.7799999999998724,199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,37,46,45.999999999997691,189.00000000000693,67.000000000023093,175.00000000001387,123.00000000001847,6.7699999999998628,199.00000000001367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,37,46.000000000006395,45.000000000003197,192.00000000000321,77.000000000035172,181.00000000002879,131.00000000005437,6.7599999999998541,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,37.000000000004086,48.000000000004086,46,193.00000000000816,88.00000000001225,190.00000000002044,148.00000000002044,6.7500000000001545,200.00000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,37.999999999999375,48.999999999999375,46,194.99999999999875,90.999999999998138,194.9999999999969,152.9999999999969,6.7600000000001641,200.50000000000821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,38,55.000000000001336,47,196.99999999999974,93.000000000003467,195.00000000000026,155.99999999999707,6.7700000000001728,201.00000000001731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,38,60.000000000004619,47,196,106.00000000000347,196,145.00000000000463,6.7800000000000002,201.99999999998178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,38,64,47,196,109.00000000001226,196.00000000000614,149,6.7799999999996183,201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,38,64.000000000014651,47,196.00000000000293,115.00000000002345,199.00000000000585,148.99999999999415,6.7600000000000549,201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,37.999999999996092,68.999999999992184,46.999999999996092,197,123,201,147.00000000000782,6.7599999999999998,200.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,37.000000000000888,67.000000000001776,46.000000000000888,197,123,201,148.99999999999824,6.7500000000000089,200,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,38,70,46,197,125,201,151,6.7199999999999998,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,1.7763568394018661e-12,38,67,46,196.99999999999821,123.99999999999822,201.00000000000088,146.99999999999378,6.7149999999999954,197.49999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,1.9999999999964473,38,67.000000000012434,46,195.00000000000179,121.99999999999645,202,139.99999999999466,6.71,197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,38,73.999999999991999,46,196.00000000000267,119.999999999992,201.99999999999733,136.999999999984,6.7100000000001065,197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,38,70.999999999992539,45.99999999999627,197,116.99999999997016,200.99999999998508,130.9999999999776,6.7500000000000373,197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,38,68.999999999990763,44.999999999995381,197.0000000000046,108.9999999999261,196.99999999995845,124.99999999995381,6.7599999999997227,196.99999999998613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,38,67.000000000000355,44.000000000000178,197.99999999999983,93.000000000002842,188.00000000000159,115.00000000000178,6.6999999999996147,193.99999999998349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,37.999999999998934,53.999999999996092,43.999999999999289,193.99999999999181,87.999999999990408,173.99999999998721,106.99999999999325,6.630000000003613,191.00000000016627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,36.499999999997598,48.499999999991203,42.999999999998401,182.49999999998161,74.499999999978414,155.99999999997124,97.499999999984809,7.1950000000041143,217.00000000018935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,34.999999999997513,43.000000000002487,41.999999999995026,170.99999999996021,60.999999999975131,137.99999999992787,87.999999999900524,7.7600000000000815,243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,33.999999999996625,43.999999999983125,39.999999999996625,154.99999999991562,50.999999999976374,108.99999999979411,47.999999999966249,7.7700000000020832,243.00000000009965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,32.999999999991473,38.999999999995737,38.999999999995737,129.99999999999147,43.999999999995737,47.999999999995737,37.999999999991473,7.9999999999989058,253.99999999992042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,31.000000000000711,38.000000000000355,38.000000000000355,128.00000000000071,43.000000000000355,47.000000000000355,36.000000000000711,7.8899999999975767,245.99999999982379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,29.999999999998934,38,38,130,43.000000000000533,47.000000000000533,34,7.6699999999865511,229.99999999936921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,28,38,38.000000000001421,130.00000000000568,44,48.000000000007105,34.000000000002842,6.5400000000002558,176.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,27.999999999997691,38.000000000002309,39,134.00000000001387,44.000000000004619,53.000000000002309,36,6.5600000000001364,175.99999999998633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,27,39.000000000003197,39.000000000003197,140.00000000000639,46,54.000000000003197,36.000000000006395,6.5700000000008014,175.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,27,39.999999999995914,39.999999999995914,142.00000000000409,45.999999999995914,54.999999999975486,38.000000000012257,6.62500000000085,175.50000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,27,39.000000000000711,39.000000000000711,142.99999999999929,45.000000000000711,49.000000000004263,40.999999999997868,6.679999999999346,175.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,28,38.999999999999822,39.999999999999822,133.99999999999963,43.999999999999645,48.999999999999822,41,6.6400000000003443,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,28.000000000002132,38.000000000001066,39,131.99999999999679,42,48,40.999999999997868,6.6600000000001813,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,30,38.999999999997868,39,128.99999999999787,42,47.999999999997868,39,6.6700000000003836,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,30,37.99999999999396,38.99999999999698,127.99999999999697,41.99999999999698,47.00000000000302,39,6.6899999999999471,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,30,36.000000000003908,38,127.00000000000391,41.000000000003908,47.999999999996092,38.999999999988276,6.6949999999999914,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,30,36.999999999999112,38,127.99999999999912,41.999999999999112,47.000000000000888,36.000000000002665,6.6999999999999957,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,32,35,38,129,42,47,37,6.7000000000000002,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,32.000000000000888,33.999999999998224,37.999999999999112,128.00000000000088,42,48,35.999999999999112,6.7299999999999116,174.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,33,32.000000000003553,36.999999999998224,129.00000000000355,42,48,34.999999999998224,6.6299999999999999,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,33.000000000002665,33.999999999989342,36.000000000002665,131,42,48,34,6.6300000000000532,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,34.00000000000373,30.000000000007461,37,131.0000000000112,42,48,34.00000000000373,6.6500000000000004,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,35,32,36.999999999995381,134.00000000001384,42,48,35.000000000004619,6.6500000000000004,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,35,32,36.000000000000178,136.99999999999946,42,48,35.999999999999822,6.6500000000000004,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,35,29,35.000000000000711,139.00000000000071,41.000000000000711,47.999999999998579,37.000000000000711,6.6499999999998085,173.99999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,35,28.999999999998401,36,140.00000000000159,42,46.000000000001599,38.000000000001599,6.6200000000000001,173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,35,28.000000000004974,36,140.9999999999975,42,46.999999999997513,39,6.6200000000002452,173.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,34.999999999996625,29.999999999996625,36,139.99999999999324,42,46,39.000000000003375,6.6500000000000004,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,34,28.999999999995737,36,138,41.999999999995737,46,40,6.6499999999997019,173.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,34,28.000000000000355,36,138,41.000000000000355,46,40,6.6200000000004406,173.00000000002203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,34,28,35.000000000000533,139.00000000000213,41.000000000000533,46,40,6.6600000000000001,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,33.999999999998579,28.000000000001421,35.999999999998579,143.00000000000426,42,46,39.999999999997158,6.6600000000000001,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,32.999999999997691,29.000000000002309,35,146.0000000000023,41.999999999997691,46,38.000000000002309,6.6600000000000001,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,32,30.000000000001599,35,147.00000000000639,41.000000000001599,46.000000000001599,39.000000000003197,6.6600000000000001,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,32,30.500000000000622,35,149.0000000000025,41.500000000000625,46.500000000000625,40.000000000001243,6.6600000000000001,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,32,30.999999999999645,35,150.99999999999858,41.999999999999645,46.999999999999645,40.999999999999289,6.6600000000001636,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,31.000000000000355,32,34.999999999999822,150.99999999999841,42,47.000000000000178,42.000000000000178,6.6699999999999999,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,33,32.000000000001066,34,141.99999999999253,42,47.999999999998934,42.999999999997868,6.6699999999999999,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,33,32.999999999997868,34,135.00000000000213,42,47.000000000002132,41.000000000004263,6.6699999999999999,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,32.99999999999698,32,34,135.99999999999699,42,47.99999999999698,43.00000000000302,6.6699999999999999,175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,32.000000000003908,32.000000000003908,33.999999999996092,134.99999999998829,41.999999999996092,47.000000000003908,44.000000000011724,6.6600000000000179,174.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,32.999999999999112,32.999999999999112,33.000000000000888,132.00000000000267,41.000000000000888,47.999999999999112,46.999999999997335,6.6100000000000447,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,33,35,33,132,42,48,47,6.6100000000000003,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,33,33,33.000000000000888,133.00000000000179,42,49,48,6.6099999999999648,173.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,33.000000000001776,33.000000000003553,34,135.00000000000179,42,48.999999999998224,48,6.5700000000000713,173.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,34,34.999999999997335,34,136.00000000000267,42,48.000000000002665,48,6.6100000000000003,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,34.00000000000373,34.00000000000373,34,137.0000000000112,42,49,48,6.6100000000000003,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,35.000000000004619,34.999999999995381,34,140.00000000005542,42.000000000004619,49,48,6.6100000000000003,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,35.999999999999822,34.000000000000178,34,151.99999999999787,42.999999999999822,49,48,6.6100000000000003,174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,36.000000000000711,34.999999999999289,35,165.00000000000924,46.000000000000711,50.000000000001421,49.000000000009237,6.6099999999999364,173.99999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,37.000000000001599,34.000000000001599,35,178.00000000002078,47.000000000004796,52.00000000001279,62.000000000041567,6.6000000000006551,173.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,38,35.000000000004974,35.000000000002487,191.00000000003234,50.000000000007461,60.000000000042277,88.000000000087041,6.6899999999967319,174.00000000049027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,38.00000000000675,37.000000000003375,36,204.00000000003376,53.0000000000135,77.000000000043883,123.00000000003375,6.2899999999990488,234.00000000035331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,40.000000000076739,38.000000000017053,36.000000000008527,214.0000000000469,57.000000000063949,90.000000000068212,133.00000000008527,6.184999999998956,273.00000000038796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,57.999999999993605,41.999999999998579,37.999999999999289,224.99999999999608,71.999999999994671,105.99999999999432,152.99999999999289,6.0799999999947136,312.00000000106832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,78.000000000008527,41.000000000003197,38.000000000001066,234.00000000000213,79.000000000003197,119.0000000000048,165.00000000000321,5.5999999999979764,409.00000000070219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,94.000000000011369,46.999999999998579,40.000000000001421,238.00000000003837,85.000000000014211,128.00000000001279,171.00000000000568,5.4299999999973139,468.00000000136851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,102.00000000003003,46.000000000002309,41.000000000004619,265.00000000004155,95.000000000050804,137.00000000001617,175.00000000002541,5.2199999999983584,575.00000000098487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,115.00000000006395,47.00000000002558,43,283.00000000002876,117.00000000008953,144.00000000002558,186.00000000001279,5.0999999999997083,647.00000000069917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,135.00000000007353,55.000000000020428,42.999999999995914,292.00000000002859,145.00000000010215,152.00000000001634,190.00000000001225,5.0799999999993819,695.00000000057184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,152.99999999998721,59.999999999996447,42.000000000000711,298.999999999995,169.99999999998224,155.99999999999716,192.99999999999787,5.0399999999997549,732.00000000018792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,168.0000000000025,58.000000000000355,45,301.00000000000034,181.00000000000179,168.00000000000125,196.00000000000037,5.024999999999741,743.50000000019816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,182.0000000000112,60.000000000002487,45,303.00000000000125,191.0000000000112,175.00000000000622,198.00000000000125,5.0099999999992679,755.00000000049397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,6.3948846218467178e-11,190.99999999999147,62.000000000014921,45,304,200.00000000001705,180.00000000001492,199,4.9699999999998079,782.00000000040291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,30.000000000042277,186.99999999998491,68.999999999972815,45,304.00000000000301,208.00000000000605,187.00000000000605,199.00000000000605,4.9600000000000266,802.99999999994407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,44.000000000011724,181.99999999999218,59.999999999984368,45.000000000003908,305.00000000001171,210,189.00000000000389,201.00000000000389,4.930000000000053,816.9999999999751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,46.999999999997335,180.00000000000176,56.000000000003553,45.999999999999112,307.99999999999733,210,189.99999999999912,201.99999999999912,4.9100000000000179,823.99999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,48,177,55,46,309,206,187,202,4.9100000000000001,834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,48.999999999988454,176.99999999999821,49.999999999999112,47,311,200.99999999999645,181.99999999999821,204.00000000000088,4.9100000000000001,835.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
