time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.01,43.999999999996447,0,38.999999999999112,0,39.000000000000888,32.000000000000888,0,0,13.359999999999964,593.02999999999463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,40,0,38,0,40,33,0,0,13.319999999999926,587.02999999998883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,39.999999999997243,0,37.999999999997243,0,40,33,0,0,13.279999999999916,581.02999999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,38.999999999992717,3.6415315207738254e-12,37.000000000003645,0,39.999999999996355,33.000000000007283,0,0,13.249999999999927,577.0199999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,37,1.0000000000815348,37.999999999995474,0,39,34.999999999990941,0,0,13.23,569.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,37,18.999999999894484,37.000000000005862,0,39,33.000000000011724,0,0,13.23,567.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,26.000000000054712,20.999999999990052,37,0,39,34.999999999990052,0,0,13.230000000001311,567.98999999996693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,35.999999999959144,20.000000000004086,38.999999999991829,0,39,34.000000000004086,0,0,13.435000000000329,562.81999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,37.999999999993605,21.999999999993605,39,0,39,35.999999999993605,0,0,13.639999999999345,557.65000000001646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,38,21.00000000000222,39.999999999997783,0,39,36,0,0,13.809999999999622,556.53000000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,37.000000000001336,21,40,0,39.999999999998664,36,0,0,13.909999999999867,555.46000000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,26.000000000004885,22.999999999999112,40,0,40,36,0,0,13.989999999999965,549.40000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,25.999999999999556,19.000000000000888,40,0,40,35.999999999999552,0,0,13.949999999999955,550.43999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,25.000000000001332,21,40,0,40,35,0,0,13.850000000000053,545.47000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,26,21.000000000002309,40,0,40,35,0,0,13.890000000000001,546.44999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,26.000000000003197,21.999999999993605,40.000000000003197,0,40,35.000000000003197,0,0,13.890000000000001,544.94499999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,27.000000000008171,20.000000000012257,41,0,40,36,0,0,13.88999999999996,543.43999999998778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,28.999999999995026,22.999999999995026,41,0,40.000000000004974,36,0,0,13.879999999999901,540.42999999998005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,28.000000000005418,22.000000000005418,41,0,40.999999999994586,36,0,0,13.85999999999988,536.42999999998801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,28,22,38.000000000013586,0,41,35.000000000004533,0,0,13.839999999999726,534.42999999993833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,28,21.000000000003642,38,0,40.000000000003638,35,0,0.99999999999635847,13.79999999999861,525.41999999991538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,27.000000000002753,20.000000000002753,38.999999999997243,0,40,35,0,1,13.620000000000495,514.48000000003015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,26.000000000001776,13.000000000012434,39,0,39.000000000001776,34.000000000001776,0,1,13.080000000000959,500.77000000002431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,25.000000000000888,10.000000000002665,39,0,34.000000000004441,34.999999999999112,0,1,13.124999999999961,500.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,25,1,38,0,35,35,0,0,13.17,500.70999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,25.999999999999112,0,39.000000000000888,0,36,36,0,0.99999999999911182,13.169999999999964,492.67999999998932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,25.00000000000373,1.8651746813719594e-11,40.000000000001869,0,36.000000000007461,36,0,9.3258734068597968e-12,13.129999999999702,480.63999999995519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,26.999999999997247,10,41.000000000005507,0,40,36,0,5.0000000000495604,12.969999999999615,456.61999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,26.000000000003642,10.000000000043698,43,3.6415315207738254e-12,40,36.000000000010928,0,23.000000000029132,12.83000000000011,451.64000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,27.000000000013589,22,43.000000000004526,0.99999999999547029,40.000000000004526,39.000000000004526,0,31.000000000104183,12.859999999998051,453.62999999990552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,29.999999999982414,22,43.999999999994138,5.8619775700208265e-12,40.999999999994138,39.999999999994138,0,53.999999999865175,12.429999999998099,432.76999999991523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,31.999999999990052,22,44,0,41,40,0,82.99999999985576,12.084999999997793,417.3799999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,32,22.999999999995914,44,0,41.999999999995914,40,0,100.99999999992646,11.739999999999636,401.99000000002195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,37.999999999980815,23.999999999996803,47.99999999998721,0,43.999999999993605,40,0,158.99999999981455,11.690000000000159,404.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,42.999999999988901,21.000000000006661,48,0,44.999999999997783,43.999999999991118,0,173.99999999996669,11.400000000000645,410.10999999998864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,44.999999999997335,27.999999999990674,48.999999999998664,0,48.999999999994671,45.999999999997335,0,208.99999999995336,10.400000000001333,422.47999999998353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,45.999999999999559,38.999999999995111,49,0,51.999999999998664,45.000000000000441,0.99999999999955591,234.99999999998846,9.7900000000002692,459.75999999998345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,62.000000000013323,67.000000000011099,53.000000000000448,0,80.00000000001954,56.000000000014211,28.000000000000444,244.00000000000711,9.7100000000000612,524.96000000001959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,92.000000000030639,92.00000000001998,54,0,124.00000000002399,88.000000000017323,29,260.00000000001734,9.8450000000001801,569.02500000005875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,114.99999999999538,107.00000000001617,53.999999999997691,0,142.00000000000693,101.00000000000232,29,273.0000000000208,9.9800000000028639,613.09000000052458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,112.99999999998082,114.0000000000032,52.999999999990408,0,144.99999999999679,102.00000000000639,29,282.00000000000642,11.220000000002846,840.25000000063039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,107.00000000003678,114.99999999997956,50.000000000004086,0,143.99999999999591,104.00000000000409,29,283.99999999996322,12.11000000000147,1037.4200000004046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,116.00000000006466,109.99999999991047,50.999999999990052,0,143.00000000000497,105.00000000002487,29,275,12.470000000000846,1136.4300000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,128.99999999992957,92.000000000097515,49.000000000010836,0,143.99999999999457,109.99999999997291,29,275,12.640000000000775,1189.4400000003811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,135.99999999996828,91.000000000004533,49,0,149.99999999997283,110,29,282.99999999996373,12.770000000000341,1253.4800000001883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,136.99999999999636,94.999999999985434,50.999999999992717,0,159.99999999996359,114.9999999999818,29,290.9999999999709,12.820000000000102,1281.0150000000563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,128.00000000002478,103.99999999997522,50.000000000002757,0,171.99999999996697,116.99999999999449,29,294.99999999998897,12.869999999999862,1308.5499999999242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,118.00000000001776,108.99999999999112,50.999999999998224,0,177.99999999998934,118.99999999999645,29,291.00000000000711,12.949999999999857,1339.5699999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,116.00000000000178,107.00000000000178,51,0,178.99999999999912,120.99999999999822,29,287.00000000000352,13.269999999999715,1362.1599999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,105,103,49,0,169,121,29,282,13.44,1376.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,95.999999999989342,94.999999999991118,48,0,155.99999999998934,112.99999999998845,29,275.99999999999113,13.59,1390.9499999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,83.999999999983217,84.999999999988802,48,0,143.99999999998136,99.999999999996263,29,265.9999999999888,13.589999999999906,1355.919999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,74.999999999994486,78.999999999942176,48,0,133.99999999997797,97.99999999998073,29,259.99999999999176,13.539999999999862,1351.0199999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,72.99999999999271,57.999999999970868,48,0,125.99999999994901,90.999999999978144,29,257.00000000000728,13.490000000000146,1346.1199999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,70.999999999986414,49.999999999986414,48.000000000004526,0,111.99999999997735,84.999999999959229,29,258.99999999997283,13.530000000000227,1336.189999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,68.000000000017593,47.000000000017586,48.999999999994138,0,107.0000000000293,76.000000000052751,29,253.00000000003519,13.58000000000033,1330.2099999999339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,59.000000000044764,44.000000000014921,49,0,96.000000000054712,72.000000000019895,28.000000000004974,246.00000000003482,13.639999999999745,1318.1999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,47.000000000049027,31.000000000053113,49.999999999995914,0,73.000000000093962,68.000000000016342,28.999999999995914,240.0000000000245,13.600000000000218,1281.2599999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,46.000000000003197,26.000000000015987,48.000000000006395,0,61.000000000038369,58.000000000031974,28.000000000003197,237.00000000000961,13.630000000000074,1279.259999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,46,28.999999999993339,47.000000000002217,0,57.000000000008882,57.000000000002217,28,230.00000000001555,13.659999999999933,1277.2600000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,46,30.999999999997335,47,0,53.000000000005329,53.000000000005329,28,229.00000000000134,13.729999999999908,1274.2300000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,46,26.00000000000222,46.000000000000441,0,53,50.000000000001336,28,221.00000000000355,13.769999999999982,1267.2000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,45.000000000000448,31.999999999996003,45.999999999999112,0,52.999999999999112,48.999999999999552,28,215.99999999999912,13.800000000000027,1256.1699999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,46,23.000000000002665,44.000000000001336,0,51,47.999999999998664,27.999999999978684,213.99999999999466,13.860000000000079,1248.1400000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,46,24.999999999990763,44.999999999995381,0,51,47,11.999999999997691,209.99999999997689,13.920000000000046,1257.1100000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,45.999999999996803,21.000000000006395,42.999999999996803,0,51,46.999999999996803,11,199.99999999999679,13.940000000000065,1263.6100000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,45,23,42.000000000004086,0,51,46.000000000004086,11.000000000069456,198.99999999996322,13.95999999999996,1270.1099999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,45,22.999999999995026,43.000000000004974,0,51,47.000000000004974,28,189.99999999998508,13.9499999999999,1269.1199999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,45,22.000000000005418,43.999999999994586,0,51,47.999999999994586,28,187.00000000001626,13.930000000000119,1268.1200000000772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,45.999999999995467,24.999999999986411,43.000000000004533,0,51,46.000000000009059,27.00000000000453,187,13.950000000000069,1281.1200000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,45.000000000003638,24.000000000003642,43,0,51,46.999999999996362,26.000000000003642,183.00000000001455,13.96000000000004,1295.1400000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,45.999999999997243,20.000000000011013,43.999999999997243,0,51,46.000000000002757,27.999999999994493,183,13.965000000000016,1296.6300000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,45.000000000001776,24.999999999991118,44.999999999998224,0,50.000000000001776,46,28,181.00000000000355,13.969999999999992,1298.1199999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,45.999999999999112,19.000000000005329,43.000000000001776,0,50,46.999999999999112,28,177.00000000000355,13.96000000000001,1312.1599999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,46,20,44,0,50,47,29,171,13.98,1321.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,45.999999999998224,26.000000000001776,43.000000000001776,0,49.999999999998224,47,29,160.99999999999466,14.020000000000017,1330.1500000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,44,27.999999999994404,44.999999999998131,0,48,47.000000000001869,29,154.99999999998136,14.040000000000148,1337.1600000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,43.999999999991736,25.000000000005507,44,0,47.999999999997243,47.999999999997243,29,145.00000000000276,14.120000000000068,1348.1500000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,41,26.999999999996358,44,0,47,47.000000000003645,29,145.99999999998542,14.14500000000009,1353.6450000000202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,40.999999999995474,26.000000000013589,44,0,47,48,29,141.99999999996376,14.170000000000181,1359.1399999999364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,40.000000000005862,28.999999999982414,44,0,47,48,29,134.0000000000469,14.210000000000496,1345.1100000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,40,25.000000000019895,44.999999999995026,0,47,46.000000000009948,29,131.00000000001492,14.300000000001088,1355.0800000001209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,39.000000000004086,27.999999999987743,44.000000000004086,0,47,46.999999999995914,29,120.00000000004493,14.470000000000875,1373.9900000001965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,38.000000000003197,28.999999999996803,43.000000000003197,0,46.000000000003197,47.999999999996803,29,124.99999999998401,14.589999999999616,1400.9699999999139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,38.999999999997783,26.000000000006661,42.000000000002217,0,46,48,29,119.00000000001333,14.72999999999969,1417.8999999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,39,29.999999999994671,42.999999999998664,0,45.000000000001336,48,29,112.00000000000932,14.849999999999842,1426.8249999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,41.999999999998664,28.000000000000888,42.000000000000441,0,45,48,29,133.99999999999022,14.969999999999947,1435.7499999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,41.000000000000448,30.00000000000222,43,0,45.999999999999552,48,29,142.00000000000134,15.190000000000222,1454.5700000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,42,35.000000000002665,43.000000000002665,0,45.000000000002665,48,29,145.00000000001066,15.690000000000639,1458.0599999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,41.999999999997691,37.000000000016165,45.000000000002309,0,47,47.999999999997691,29,153.00000000000693,16.170000000000673,1439.4799999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,41.000000000006395,43.999999999993605,45.999999999996803,0,47.000000000006395,47,29,156.0000000000224,16.460000000000864,1433.2099999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,43,42,45,0,49,47,29,162.99999999997547,16.730000000000327,1430.919999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,42.999999999995026,42.000000000004974,45,0,48.999999999980105,47,29,156.99999999992539,16.8100000000004,1421.8299999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,42.000000000005414,42.999999999994586,45,0,45.000000000021672,47,29,142.00000000008126,16.890000000000597,1412.7399999998327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,41.000000000004533,27.000000000072475,42.000000000013586,0,45,47,29,112.00000000013588,16.989999999999931,1384.6099999996989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,41.999999999996362,28.999999999992717,42,0,45,47,28.000000000003642,92.000000000072831,16.979999999999922,1340.5999999996443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,41.000000000002757,28.000000000002753,38.000000000011013,0,43.000000000005507,44.000000000008257,28,68.00000000006608,16.970000000000027,1294.5900000001266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,39.000000000003553,23.000000000008882,38,0,42.000000000001776,40.000000000007105,28,67.000000000001776,16.920000000000091,1249.59000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,37.000000000001776,23,35.000000000002665,0,42,39.000000000000888,6.0000000000195399,51.000000000014211,16.890000000000029,1191.5800000000515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,37,1,36,0,41,39,7,38,16.855,1170.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,37.000000000000888,0,35.000000000000888,0,40.999999999999112,39,8,34.999999999984901,16.819999999999936,1148.5799999999483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,38.000000000001869,0,36,0,39.999999999998131,38.999999999998131,8,17.999999999998135,16.749999999998806,1090.5799999998442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,39.000000000005507,0,36,0,38.999999999997243,37.999999999997243,8,17,16.109999999996997,1007.0699999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,41,0,36.000000000003645,0,38.000000000003645,36.999999999981789,7.9999999999927169,17,15.019999999997815,956.91999999973177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,41,0,37,0,39,32.000000000009059,5.9999999999909406,17,14.41999999999855,883.25999999961039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,41,0,37,0,39,33.999999999988276,4.000000000011724,17,14.099999999999945,797.23999999995306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
