time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.37,0,38,37,48,184.99999999999866,62.999999999998664,69.999999999993335,35,11.300000000003122,878.99999999971021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,38,39,50,194.00000000000045,65.000000000000441,73.000000000003993,52.000000000007994,11.440000000001122,865.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,38,39.000000000004263,50.000000000001421,195.00000000000711,66.000000000004263,82.000000000008527,70.00000000001279,11.535000000001215,857.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,37.999999999997691,42.000000000006928,51.000000000002309,200.00000000001387,69.000000000023093,88.000000000034646,79.000000000030028,11.630000000004925,849.99999999949387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,37.000000000003197,45.000000000044764,52,206.000000000016,79.000000000035172,103.00000000005116,92.00000000002558,11.990000000014421,812.99999999873273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,8.1712414612485838e-11,38,59.000000000053113,52,211.00000000001634,90.000000000032685,119.00000000001634,100.00000000003268,12.980000000007728,725.99999999935096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,20.000000000009948,38.000000000009948,72.000000000009948,52,215.00000000002487,98.000000000009948,123.00000000000995,108.00000000002487,13.480000000013401,683.99999999905208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,21.999999999989164,39.999999999989164,73.999999999989171,52,219.99999999997291,99.999999999989171,124.99999999998917,112.99999999997291,14.299999999999654,626.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,24.999999999986411,40,81.999999999963762,52,222.99999999998641,104.99999999997735,126.99999999999093,114.99999999999093,14.279999999999635,629.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,36.999999999956302,40,96.999999999945373,52,225.99999999998909,110.99999999997814,128.99999999999272,122.99999999997087,14.259999999999904,630.99999999995225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,41.99999999998623,40,105.99999999997522,52,228.99999999999173,118.99999999997797,132.99999999998897,126.99999999998899,14.2549999999999,628.49999999995009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,42.999999999998224,40,109.99999999999289,52,229,122.99999999999289,134.99999999999645,129.99999999999466,14.249999999999371,625.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,40.000000000002665,40,108.00000000000178,52,230.99999999999824,120.00000000000267,135,129.00000000000088,14.219999999998908,620.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,41,39,105,52,230,116,128,135,14.169999999999886,614.99999999986358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,27.000000000001776,38,91.99999999998667,52,229.99999999999466,110.99999999998934,111.99999999998667,137.99999999999557,14.15999999999902,602.99999999969361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,28.99999999994591,37.99999999999627,76.999999999951498,51.99999999999627,223.9999999999944,98.99999999997948,96.999999999972019,132.9999999999776,14.080000000000927,577.99999999966917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,35.999999999991736,50.99999999996696,49.999999999988987,220.99999999993392,87.99999999993392,81.999999999911893,120.99999999989812,14.149999999998446,552.9999999996046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,33,38.999999999981789,46,196.99999999996723,63.999999999978151,49.999999999989072,83.999999999901675,14.039999999998647,524.99999999950467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,32.999999999995474,34.000000000004526,45.999999999990941,187.99999999992301,57.999999999981881,47,56.999999999945643,13.949999999998568,491.99999999947534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,32.000000000005862,34.999999999994138,44.000000000011724,171.00000000009965,54.000000000023448,47,45.000000000070344,13.860000000001349,458.99999999979747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,32.999999999995026,32.000000000014921,44,167.0000000000199,51.000000000014921,43.000000000019895,39.000000000029843,13.940000000004085,446.99999999975131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,33,33.999999999991829,42.000000000008171,167,48.000000000012257,43,37.000000000008171,14.17000000000373,432.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,33.999999999996803,34,41.000000000003197,168.99999999999361,48,43,37,14.370000000004103,417.99999999988273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,34,34.999999999997783,41,176.99999999998224,48,43,36.000000000002217,14.580000000001231,411.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,34,35,40.000000000001336,182.99999999999201,48,43.999999999998664,33.000000000003993,14.639999999986944,404.00000000065285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,34,35,40,189.9999999999969,47.000000000000441,43.000000000000441,33,14.029999999989869,434.50000000050659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35,35,39.999999999999552,190.99999999999733,46,43,33,13.419999999979918,465.00000000203181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,34.999999999998579,35,39,184.99999999997868,46,42.999999999998579,32.999999999998579,11.719999999994117,637.00000000033253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,34.000000000002309,34.999999999995381,39,169.99999999998383,45.999999999997691,42,32,11.259999999967583,662.99999999885108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,35,33.000000000003197,39,162.99999999999679,45,42,31.999999999996803,8.8899999999989809,579.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,34.999999999991829,34.000000000004086,39,161.99999999999181,45,42,30.999999999995914,8.819999999999073,584.00000000007731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,33.000000000004974,35,39,159.99999999997016,45,41.999999999995026,29.999999999995026,8.7600000000000815,588.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,33.999999999994586,35,39,154.00000000003251,45,41.000000000005414,29.000000000005418,8.7650000000000858,586.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,32.000000000009059,33.000000000009059,38.000000000004533,151.00000000001359,45,41,27.000000000009059,8.7700000000005467,584.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,32,34.999999999992717,37.000000000003638,150.00000000000364,45,40.000000000003638,27,8.8000000000005745,580.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,31.000000000002753,35,37,151.99999999999449,45.999999999997243,40.999999999997243,27.999999999997247,8.8300000000000001,578.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,31,34.000000000001776,37,151.00000000000176,46,41,28.999999999998224,8.8300000000008385,577.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,30.000000000000888,33.000000000000888,38.999999999998224,143.00000000000711,45.000000000000888,41,29,8.8699999999991253,573.00000000019668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,28,32,40,145,45,42,28,8.8299999999988632,582.00000000013642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,28,30.999999999999112,40,146.00000000000179,45,41,29.000000000001776,8.7299999999998157,593.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,27.999999999998135,30,40.000000000001869,147.9999999999888,45,41.000000000001869,30.99999999999627,8.7149999999998009,591.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,27.000000000002753,29.999999999994493,41,141.99999999997797,45,41.999999999997243,29.000000000002753,8.7000000000007063,589.99999999990109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,28,27.999999999996358,41,133.99999999999636,44.999999999996355,41,30.000000000003642,8.7499999999990994,582.99999999986494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,28,27.00000000000453,40.999999999990941,132.99999999999093,44.000000000004526,41.000000000004526,31.00000000000453,8.6899999999979318,574.00000000065188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,28,27.999999999994138,39.000000000011724,131.00000000001171,44.999999999994138,41.999999999994138,31.999999999994138,8.5600000000000005,614.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,28,28,40.999999999990052,130.00000000000497,45,42,32.999999999995026,8.5599999999998229,613.99999999994668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,28,28.999999999995914,40.000000000004086,130,45,42,34.999999999991829,8.5499999999998142,610.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,28.999999999996803,29,39.000000000003197,129.00000000000318,45,42,35,8.5399999999988268,607.99999999982413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,29.99999999999778,29.99999999999778,39.999999999997783,129,45,42,34.000000000002217,8.4800000000012314,599.0000000002359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,29.000000000001332,28.000000000002665,40,129.99999999999866,45,42,34,8.5400000000012852,610.50000000024613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,29.999999999999556,28.999999999999556,38.000000000000888,130,45,42,34,8.5999999999999996,621.99999999997772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,29.999999999999556,28.000000000000888,39.999999999998664,130.00000000000045,44.999999999999552,42,33,8.6000000000001187,620.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,29.000000000001421,29.999999999995737,37.000000000001421,131.00000000000284,44,42.000000000001421,33.000000000001421,8.6099999999998715,619.99999999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,29.999999999997691,27.000000000002309,38,133,44,43,33.999999999997691,8.6000000000002732,619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,29.000000000003197,28,37.999999999996803,132.99999999999679,44,42.999999999993605,32.999999999996803,8.6200000000002905,619.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,30.000000000004086,28,36.999999999995914,131.99999999999181,44,41.000000000008171,32,8.6399999999996915,619.99999999997681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,31,27.999999999990052,36,129.99999999998508,44,42.999999999990052,31.999999999995026,8.6199999999996741,618.49999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,31,26.000000000010836,36,127.00000000001626,44,41.000000000010836,31.000000000005418,8.5999999999999996,616.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,30.00000000000453,26,36,123.00000000001812,44,41,31,8.6000000000005468,614.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,30,26,34.000000000007283,117.00000000002186,44,41.999999999996362,31.999999999996358,8.6300000000003827,613.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,30,21.000000000013767,34.999999999997243,114.00000000000826,44,42,32,8.6500000000021995,607.99999999978013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,30,19.000000000003553,34.000000000001776,112.00000000000355,44,42,32,8.760000000000419,596.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,29.000000000000888,15.000000000003553,32.000000000001776,111.00000000000088,44,42,32.999999999999112,8.7800000000001077,595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,29,11,32,111,45,41,31,8.7850000000000854,595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,29.999999999999112,4.9999999999991118,30,110.99999999999645,44.999999999999112,42,32.999999999999112,8.7900000000003669,594.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,29.000000000001865,3.9999999999925393,29.999999999990674,106.99999999999254,44,41.99999999999627,31.999999999998135,8.8200000000001335,594.00000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,30.000000000002753,0,25,103.00000000000276,44.000000000002757,40.000000000005507,31.000000000002753,8.8299999999997176,595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,31.000000000003642,0,24.999999999989075,103.99999999999636,45.000000000003645,41.999999999996355,32,8.8099999999959469,595.00000000025523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,32.000000000004526,0,22.00000000000453,103.00000000000905,46,41,32,8.540000000000159,611.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,32.999999999994138,0,22.999999999994138,104.99999999998828,46,41,32,8.5500000000000007,610,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,33.999999999995026,8.9999999999552358,23.999999999995026,107.99999999998508,46,41.999999999995026,32.999999999995026,8.5500000000000007,610,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,34.999999999995914,12.999999999983658,24.999999999995914,114.99999999997141,46,42,31.000000000008171,8.5500000000000007,609.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,35,13.999999999996803,27.999999999990408,116.99999999999361,46.999999999996803,42.999999999996803,32.999999999993605,8.5499999999988283,608.99999999990234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36.999999999995559,14.99999999999778,29.999999999995559,121.9999999999889,47,43,33.999999999997783,8.4900000000006166,604.00000000065654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,37.999999999998664,15,32.999999999996007,127.99999999999201,47,43,34,8.5199999999989284,636.00000000023545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,44.999999999996888,15,35.999999999998664,142.99999999999335,47.999999999999559,46.999999999998224,34.999999999999559,8.4699999999966575,647.00000000040131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,67.000000000017323,22.000000000002665,40.000000000000448,167.00000000001288,49.000000000004,47.000000000000448,36.000000000001336,8.319999999997874,665.00000000029536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,106.00000000007532,28.000000000002842,41.000000000001421,196.00000000002842,58.000000000009948,48.000000000001421,39.000000000007105,8.1399999999968031,690.00000000088255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,159.00000000011778,30.000000000002309,42.000000000006928,216.00000000005772,65.000000000108543,49.000000000020783,44.000000000064659,7.8899999999965811,759.00000000094383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,210.00000000011511,31.000000000003197,45.00000000001279,241.00000000005755,112.0000000001215,58.000000000089528,72.000000000070344,7.6399999999966495,828.00000000132547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,246.00000000013893,32,49.000000000008171,259.00000000007765,150.00000000006128,86.00000000005312,94.00000000006537,7.4099999999989183,919.00000000092723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,1.4921397450806038e-10,280.00000000016411,32,51.000000000193978,278.00000000010442,165.00000000020393,99.000000000169109,110.00000000009948,7.3400000000006536,979.00000000058833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,29.999999999837463,312.99999999982123,32,89.999999999788699,298.9999999998862,205.99999999977786,132.9999999998158,129.99999999989166,7.380000000001905,1015.0000000002425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,71.999999999809745,350.99999999982788,32,116.9999999998777,308.9999999999547,223.99999999991846,147.99999999993204,149.99999999990939,7.4900000000183899,1029.0000000015295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,98.999999999901675,364.99999999994901,32,118.99999999999272,307.00000000000728,230.99999999997451,145.00000000001091,137.00000000004735,8.5000000000013376,1113.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,99,380.99999999995595,32,118.00000000000276,292.00000000004133,232.99999999999449,136.00000000002478,121.00000000004405,8.5700000000007996,1121.0000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,83.000000000028422,398.99999999996805,31.000000000001776,110.00000000001421,275.00000000003018,233.99999999999824,124.00000000002132,104.0000000000302,8.6100000000006283,1135.0000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,76.000000000006224,405.9999999999938,31,108.00000000000178,266.00000000000801,231.00000000000267,114.00000000000888,97.000000000006224,8.6400000000004837,1142.0000000001132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,81,406,30,115,272,229,119,97,8.6700000000051158,1149.0000000007617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,85.000000000008882,406.99999999999909,31.000000000000888,115,284.00000000000801,228.99999999999821,128,105.00000000000445,9.1200000000013475,1216.0000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,95.00000000001306,405.99999999999625,32,114.9999999999944,293.00000000000557,226.9999999999944,127.9999999999944,110.00000000000746,9.230000000001457,1225.9999999999206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,101.99999999998347,403.99999999997794,32,111.99999999990638,295.9999999999697,223.99999999995319,124.9999999999587,113.99999999993392,9.3400000000019769,1219.9999999995198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,95.999999999934445,395.99999999997453,32,77.999999999908965,284.99999999995993,206.99999999994901,109.99999999998907,89.999999999912603,9.4800000000009756,1185.9999999996774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,77.999999999950177,388.99999999993207,31.99999999999547,52.999999999995474,273.9999999999547,192.99999999998641,106.99999999994111,65.999999999950177,9.5450000000010338,1164.4999999996583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,67.000000000064489,374.00000000008794,31.000000000005862,52.000000000005862,264.00000000005861,190.00000000001759,94.000000000076199,55.000000000064482,9.6100000000018557,1142.9999999996626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
