time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.24,176.00000000000267,117.00000000000799,236.00000000000355,132.00000000000711,266,262.99999999999909,239.00000000000887,265,14.409999999998471,893.99999999954116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,168,108,230,128,262,264,233,262,14.339999999997271,872.99999999947704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,139.99999999997246,100.99999999997424,204.99999999998224,102.99999999995559,255.99999999999378,246.99999999999022,206.99999999996447,246.9999999999778,14.219999999996457,849.99999999945658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,108.99999999997202,71.999999999977618,184.99999999994591,52.99999999999627,248.99999999998136,235.99999999996828,166.99999999991979,221.99999999997576,14.069999999996309,826.99999999943418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,93.999999999962824,59.999999999975216,155.99999999989538,51,238.99999999998897,218.99999999995731,123.99999999995457,208.99999999995183,13.919999999993372,803.99999999854708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,80.499999999950845,50.99999999996723,117.99999999986161,51,234.99999999998545,203.49999999994355,107.49999999993992,191.49999999993628,13.659999999997625,746.99999999899762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,66.999999999859583,41.999999999995467,79.999999999859583,50.999999999990941,230.9999999999547,187.99999999987315,90.999999999850516,173.9999999998777,13.57000000000191,708.99999999929105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,35.999999999801759,41,48.99999999996696,48.999999999988987,220.99999999996146,159.9999999998293,57.99999999995044,146.99999999992289,13.640000000005085,682.999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,40.99999999997442,42.99999999997442,47,213.99999999991047,128.99999999976339,49,132.9999999997506,13.819999999992135,649.99999999769852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,36.999999999985434,38.999999999985434,46.999999999985434,199.99999999993446,91.999999999796074,49,93.999999999796074,13.550000000001202,570.99999999939962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,35,37,44.999999999991829,190.99999999991829,63.999999999975486,49,65.999999999836575,13.590000000000463,550.99999999976819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,34.999999999990848,37,43.999999999990848,180.99999999986278,60.999999999945111,49,45.999999999963407,13.605000000000478,543.4999999997608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,34.00000000001004,36.99999999998996,43,165.9999999999699,54.999999999949814,48.99999999998996,41.999999999959854,13.619999999998033,535.9999999996395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,35,35.999999999989072,42.999999999967223,162.99999999997814,49.999999999989072,48,37.999999999967223,13.559999999962299,525.00000000272667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,34.999999999988184,34.999999999976374,40,161,48.999999999988184,47.999999999952749,35.000000000011816,12.439999999981335,606.00000000164198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,34.000000000012705,33.000000000012705,39.999999999987295,160.99999999996189,48,44,35.999999999987295,10.859999999993267,745.00000000063505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,35,34.000000000013678,38.999999999986322,158,47.999999999972644,44,34.999999999986322,10.329999999981261,794.99999999909039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,34.999999999985434,35,38,158,46.000000000014566,44,34.000000000014566,8.9599999999800453,728.49999999903139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,34,35,38,157.99999999998454,47,44,34.999999999969091,7.5899999999992271,661.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,34,35,37.999999999983658,156.99999999993463,47,44,33,7.5400000000004903,657.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,34,35,37.000000000005414,153.00000000002166,47,44,33,7.5700000000017322,655.0000000003464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,33.000000000004533,35,37,145.00000000003624,46.000000000004533,44,33,7.6700000000003641,674.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,33,35,37.999999999996362,144.00000000000364,46.999999999996362,44,33,7.6900000000003823,671.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,33.999999999997243,33.000000000005507,38,143.00000000000276,46.000000000002757,44,33.999999999997243,7.7100000000001998,668.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,33.000000000001776,33.999999999998224,38,142.00000000000176,46,43.000000000001776,34,7.7199999999998949,667.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,33,34,38,142,46,43,34,7.7149999999998906,662.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,32,33,39,139,46,43,34,7.7100000000015916,658.00000000013642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,31.999999999999112,31,39,137,46,43,34,7.7800000000000002,663.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,31,30.999999999998135,39.000000000001869,137,45.999999999998131,43,34.00000000000373,7.7800000000000002,661.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,31,29.999999999994493,39.999999999997243,136.99999999999449,45.000000000002757,43,36.000000000002757,7.7800000000005101,659.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,31.000000000003642,28.000000000003642,39.000000000003645,135.00000000001091,46,43,36.999999999996355,7.8000000000015826,655.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,32,28.99999999999547,40,137.99999999998641,46,43,35.999999999995467,7.8599999999989096,651.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,32.000000000011013,28.000000000005507,40,135.00000000001103,46,43,35.000000000005507,7.8200000000001415,650.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,34,28.999999999993605,40,137,46,43,36.000000000006395,7.8250000000001458,650.49999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,34,28,40,137.00000000000728,46,43,36.999999999992717,7.8300000000012009,649.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,34,27.999999999991829,40,138.00000000001634,45.999999999991829,43,36,7.8699999999984547,647.00000000018542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,34,27,39.999999999990848,139.99999999996339,45.000000000018296,43,36,7.8200000000022323,652.99999999964928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,34,27.000000000020073,39,136,46.99999999998996,43,36.00000000001004,7.8900000000006552,641.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,34,28.999999999978151,38.999999999978151,135.99999999997814,46,43,36.999999999989072,7.9100000000003368,640.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,33.999999999976374,27.000000000023626,37,134.00000000002362,46,43.000000000011816,36,7.9199999999999999,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,32.000000000025402,29,37,136,46,44,36,7.9199999999999999,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,34,28.999999999986322,36.999999999986322,136,46,44,36,7.9199999999999999,638.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,33.999999999970868,27.999999999970868,35.999999999985434,135.99999999989802,46,43.999999999985434,36,7.9199999999967954,638.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,32,25.999999999984546,34.999999999992276,128.99999999998454,45.999999999992276,43,36,7.7000000000004638,655.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,32,24.999999999995026,34.499999999997513,127.99999999999503,45.499999999997513,43,36,7.7299999999988565,652.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,32,24.000000000005418,34.000000000002707,127.00000000000541,45.000000000002707,43,36,7.6600000000001733,645.99999999987881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,32,23.00000000000453,34,127,45,43,36.999999999995467,7.6700000000007282,638.99999999958118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,32,22.000000000003642,32.000000000007283,123.00000000001457,45,43,36.000000000003638,7.7100000000028643,615.9999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,32,22,32,111.00000000003304,45,43,36,7.8600000000029979,610.99999999990007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,32,21.000000000001776,29.000000000005329,109.00000000000355,44.000000000001776,43,36,8.0099999999995806,606.00000000010482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,32,19.000000000001776,26.000000000002665,103.00000000000533,44,43.999999999999112,36,7.9899999999997817,611.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,32,15,25,99,44,44,36,7.9800000000002278,612.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,31.000000000000888,0,24,86.999999999994671,44,43.999999999999112,36,7.9900000000009452,613.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,32,0,24,81.000000000024244,44.000000000005599,43.00000000000373,36.000000000001869,8.0299999999980312,614.99999999982776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,32.000000000002757,0,24.000000000002753,94.000000000011013,47,45.000000000002757,37,7.9499999999991076,607.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,33,4.7339909770059727e-11,25.000000000014566,98.000000000021856,47,46.000000000014566,37,7.9149999999990772,605.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,33,13.000000000018119,29.000000000009059,103.99999999999547,47,50,37.000000000004533,7.8800000000302663,604.00000000144519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,33.000000000071587,17.000000000011013,31.00000000001652,103.00000000008261,47.000000000005507,50,38,8.9900000000228779,657.00000000129921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,46.000000000044764,18.99999999998721,34.00000000001279,118.00000000005755,48,50,37.999999999993605,9.8000000000099057,703.00000000107786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,53.000000000123812,17.000000000007283,36.000000000021849,127.00000000011653,48.000000000014566,50.000000000007283,37.000000000029132,10.139999999928852,739.99999999771842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,70.000000000171596,18.000000000024514,39,143.00000000018795,50.000000000081712,51,41.000000000008171,7.7700000000166902,664.00000000083458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,91.000000000237861,21.000000000027445,39.000000000027448,166.00000000020125,60.000000000054889,51.000000000146372,42.000000000146372,8.3099999999964922,691.00000000102034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,117.00000000055201,24.000000000020073,42.000000000040146,188.00000000035126,66.000000000381391,67.000000000190695,58.000000000351278,8.1999999999911513,723.00000000250725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,172.00000000062269,26.000000000043698,46.000000000032777,223.00000000026219,104.00000000040421,86.000000000251262,93.000000000349587,7.9299999999939805,799.50000000170542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,229.00000000046069,30.000000000047251,49.000000000023626,247.00000000033077,141.00000000047251,109.00000000028351,125.00000000020081,7.6599999999929125,876.00000000141756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,2.9212188223963687e-10,268.00000000044452,34,51.000000000558842,275.00000000038102,181.00000000050804,133.00000000027941,142.00000000019051,7.0600000000015237,996.00000000036835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,23.000000000506084,303.0000000006292,34,95.000000000519762,305.00000000035561,221.00000000028723,155.00000000049241,157.00000000017781,7.180000000019696,1025.0000000015593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,60.000000000495248,349.00000000032048,34,133.00000000005826,331.00000000011653,242.00000000001458,191.00000000014566,170.00000000013111,8.620000000006554,1139.0000000003349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,94.000000000154543,371.000000000255,34,136.99999999996137,338.9999999998609,243.0000000001391,200.99999999980682,178.99999999985317,9.0700000000010821,1161.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,104.00000000004974,387.50000000008208,34,134.49999999998755,329.99999999995521,252.00000000004476,188.49999999993781,169.49999999995276,9.1400000000011445,1159.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,113.99999999994583,403.99999999991059,34,132.00000000001356,321.00000000004877,260.99999999995123,176.00000000006773,160.00000000005147,9.2100000000038111,1158.0000000002251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,110.00000000001812,416.99999999994111,34,127.00000000002265,313.00000000003627,262.99999999999096,173.00000000001359,157.00000000001359,9.4300000000085582,1171.0000000012199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,116.99999999997451,440.99999999991257,33.000000000003638,136.99999999996359,319.99999999997453,264.99999999999272,186.99999999994901,154.00000000001091,9.9000000000021018,1238.0000000003247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,130.99999999996146,441.99999999999727,33,142.99999999998349,335.99999999995595,267.99999999999176,204.99999999995043,157.99999999998897,10.010000000001998,1255.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,136.99999999998934,442.99999999999824,33.999999999998224,143.99999999999824,349.9999999999751,270.99999999999466,208.99999999999289,184.99999999995202,10.110000000003144,1260.999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,144.99999999999289,431.00000000001069,34.999999999999112,143.00000000000088,368.99999999998312,271,209.99999999999912,190.99999999999466,10.260000000003933,1257.9999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,147,423,35,143,368,267,208,184,10.440000000002387,1239.9999999995794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,135.99999999998224,414.99999999999557,34.999999999999112,126.99999999999467,351.99999999998931,257.99999999999824,183.9999999999911,157.99999999999557,10.545000000002481,1221.499999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,115.9999999999571,409.99999999997948,34,120.9999999999888,339.9999999999888,256,174.00000000000188,152.99999999999628,10.650000000001969,1202.9999999998524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,92.999999999975216,398.99999999997522,34.000000000002757,114.99999999998899,333.99999999999727,256,174.99999999999173,150.99999999998349,10.73000000000204,1196.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,83.99999999995994,389.99999999994537,35,110.99999999998907,333,255.99999999997087,171.99999999999636,144.99999999998542,10.810000000003431,1194.9999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,72.999999999995467,374.99999999992752,35.000000000004533,107.99999999998641,332.99999999999545,247.99999999999093,170.99999999998187,140.99999999999548,10.94,1174.9999999992638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,71.999999999988987,358.99999999989535,35.999999999988987,104.99999999996145,331.99999999998346,245.99999999997797,166.99999999995595,139.99999999997797,10.939999999999435,1147.9999999991526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,69.999999999936051,339.99999999980815,34.000000000019185,97.999999999936051,328.99999999997442,241.99999999998082,158.99999999996803,135.99999999994884,10.92,1117.9999999995048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,59.999999999759659,309.99999999988347,37.000000000007283,87.999999999752376,324.99999999996356,238.99999999992716,153.99999999993446,127.99999999991988,10.92,1100.9999999994895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,26.999999999959144,293.99999999987745,38,54,319.99999999993463,228.99999999977936,144.99999999995913,116.99999999986926,10.920000000006491,1083.9999999977128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,21.999999999798739,278.99999999984448,37.999999999981704,53.999999999990848,311.99999999992679,201.99999999992681,139.99999999996339,100.99999999995426,11.130000000000001,1009.9999999997449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,261.99999999986954,36,53,303.99999999984948,193.99999999994981,135.99999999992974,96,11.129999999999672,1001.9999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,248.99999999978149,36.000000000010928,53,288.99999999992355,188.99999999983612,128.99999999987983,95.999999999890747,11.120000000002019,996.99999999983174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,228.99999999983461,37.000000000011816,53,281.99999999992912,173.99999999991732,117.99999999979919,85.999999999822805,11.179999999998346,991.99999999970464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,214.99999999987298,38,52.999999999987295,275.99999999992377,166.99999999994918,101,71,11.039999999998223,966.99999999968247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,204.99999999989058,37.999999999986322,52,269.99999999997266,162.99999999995896,100.99999999998631,70.999999999945288,10.900000000000547,942.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,196.99999999981063,36.999999999985434,52,267.99999999997084,159.99999999988347,99.999999999985434,66.999999999883471,10.940000000001747,942.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,183.99999999964456,36.000000000030909,52,265.99999999995362,151.99999999992272,98.99999999995363,59,11.060000000002164,935.99999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
