time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.39,69.000000000001336,28.000000000005329,50,0,53.000000000001336,48.000000000002665,52.000000000006665,188,17.22000000000012,1441.5400000000132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,70.000000000002316,32.000000000004619,50,0,53.999999999997691,50.000000000004619,57,187.99999999998613,17.309999999999953,1451.4599999999029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,70.999999999996803,34.000000000006395,49.999999999996803,0,53,52.000000000009592,56.999999999996803,182.00000000000961,17.289999999999935,1409.4599999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,69.999999999995921,36.000000000028599,49,0,53.000000000004086,54.999999999975486,55.999999999991829,184.99999999993872,17.269999999999957,1395.4599999999102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,69.000000000006395,42.999999999955236,49,0,53.999999999993605,49.000000000038369,54.00000000001279,170.00000000009592,17.259999999999803,1373.4599999998359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,66.000000000016257,44.999999999989164,49,0,53.000000000005414,48.000000000005414,50.000000000021672,166.00000000002166,17.219999999999821,1340.4599999998065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,66,43.000000000009059,49,0,50.000000000013586,47.000000000004533,48.000000000009059,154.00000000005434,17.189999999999966,1307.9599999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,64.000000000007276,40.000000000010928,48.000000000003638,0,50,46.000000000003638,30.000000000065548,120.0000000001238,17.16000000000011,1275.4600000001183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,46.00000000004956,34.00000000001652,46.000000000005507,0,48.000000000005507,46.999999999997243,30,79.000000000112891,17.130000000000081,1249.4500000000717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,39.000000000012434,29.000000000008882,46,0,44.000000000007105,46.000000000001776,29.000000000001776,39.000000000071054,17.080000000000087,1206.4500000000764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,39,24.000000000004441,43.000000000002665,0,43.000000000000888,46,29,25.000000000012434,17.040000000000035,1159.4400000000419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,38,27,40,0,42,45,28,21,17,1120.4400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,38.000000000000888,23,38.999999999998224,0,42.000000000000888,41,27.999999999998224,26.000000000003553,16.984999999999985,1106.4349999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,39,22.999999999958966,36.999999999998131,0,42.99999999999627,40.99999999999627,26.000000000001865,29.999999999972022,16.969999999999924,1092.4299999999384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,39,0.99999999999724665,35.999999999997243,0,41,38.999999999997243,27.000000000002753,14.999999999988987,16.929999999999943,1059.4299999998404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,39.000000000003645,0,35,0,41,38.000000000003645,28,11,16.909999999998469,1001.4299999998407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,40.000000000004526,0,35.000000000009059,0,41,38.999999999990941,27.999999999913936,11.00000000000453,16.489999999996282,957.69999999981701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,40.999999999994138,0,36.999999999988276,0,41,37.000000000011724,9.0000000001113776,11.999999999994138,15.669999999994769,917.28999999967868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,41,0,37,0,41,37,5.0000000000198952,11.000000000004974,14.719999999999137,858.94999999984361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,40.000000000004086,0,37.999999999995914,0,40.000000000004086,36.000000000004086,5,10.000000000004086,14.584999999999784,834.4899999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,40,0,38.999999999996803,0,40,34.000000000006395,6.9999999999936051,8.0000000000063949,14.450000000000431,810.03000000007819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,40,0,38.000000000002217,0,40.999999999997783,34,1.5543122344752192e-11,1.7763568394002505e-11,14.420000000000066,774.94000000007793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,40,0,37.000000000001336,0,41,34,0,0,14.350000000000094,746.91000000003726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,40,0,37,0,41,34.999999999999559,0,0,14.320000000000014,735.90000000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,39,0,37.999999999999552,0,39.000000000000448,34,0,0,14.27999999999999,720.87999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,39,2.1316282072822393e-11,37,0,40,34,0,0,14.259999999999986,710.85999999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,38.999999999997691,16.000000000004619,37,0,40,33.999999999993072,0,0,14.249999999999977,707.85499999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,38.000000000001599,18,37.000000000001599,0,40,31.000000000003197,0,0,14.239999999999936,704.84999999996478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,38.499999999999204,18,37.499999999999204,0,40,31.999999999998401,0,0,14.21999999999996,693.82999999994274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,38.999999999996803,18,37.999999999996803,0,40,32.999999999993605,0,0,14.209999999999951,679.80999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,38.000000000005414,16.000000000010836,38,0,40,32.000000000005414,0,0,14.19999999999982,671.78999999992845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,38,22.999999999968292,38,0,39.000000000004533,32.999999999995467,0,0,14.169999999999863,659.76999999995883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,38,23.999999999996358,38.999999999996362,0,38.000000000003638,34.999999999992717,0,0,14.150000000000073,653.76000000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,38,21.00000000000826,38.000000000002757,0,38,35,0,0,14.140000000000029,645.74000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,38,14.000000000012434,38.999999999998224,0,38,35,0,0,14.120000000000037,638.73500000001241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,38,12.000000000001776,39,0,38,34.000000000000888,0,0,14.100000000000017,631.73000000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,38,15,39,0,38,35,0,0,14.039999999999999,617.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,36.999999999982236,13.999999999996447,39,0,38,35,0,0,13.910000000000018,589.71000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,17.000000000014921,10,39,0,38.000000000001869,35,0,0,13.929999999999962,590.69999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,25.000000000005507,10.000000000022027,39,0,39,35,0,0,13.909999999999917,586.69999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,27.000000000003642,17.999999999974509,39,0,39.000000000003645,34.999999999996355,0,0,13.880000000000074,583.71000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,28,11.000000000027178,39,0,40.000000000004526,34.000000000022645,0,0,13.900000000000047,586.70999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,28,16.999999999964828,39,0,40.999999999994138,38.99999999997069,0,0,13.910000000000055,586.1999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,24.000000000019895,14.000000000014921,39,0,41.999999999995026,39,0,0,13.920000000000128,585.68999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,25.999999999991829,13.000000000004086,38.000000000004086,0,42,39,0,0,13.939999999999781,585.67999999997085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,24.000000000006395,16.99999999998721,37.000000000003197,0,42,39,0,0,13.910000000000096,581.69000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,23.00000000000222,3.7747582837255322e-11,37,0,42.999999999997783,39,0,0,13.900000000000023,582.68999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,24.999999999997335,0,37,0,43,38.000000000001336,0,0,13.9,581.69000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,25.999999999999556,0,37.999999999999559,0,42.000000000000441,38.999999999999559,0,0,13.88000000000001,578.69000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,24.999999999999556,0,37,0,41.000000000000448,39,0,0,13.869999999999997,571.6799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,23.999999999997335,0,36.999999999998664,0,42,39,0,0,13.864999999999993,570.67999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,22.000000000002309,0,36.000000000002309,0,42,39.000000000002309,0,0,13.860000000000554,569.67999999995607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,23,0,37,0,42,39.999999999996803,0,0,14.099999999999968,550.6799999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,23,0,36.999999999995914,0,42,38.999999999995914,0,0,14.089999999999264,547.6800000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,23,0,36.000000000006395,0,42,38.000000000006395,0,0,13.910000000001393,578.67999999994527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,15.000000000043343,0,36.999999999994586,0,42,38.999999999994586,0,0,14.189999999998392,567.68000000010113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,17.999999999986411,0,36.000000000004533,0,42,39,0,0,13.919999999999863,584.68000000001712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,18,0,36.999999999996362,0,42,39,0,0,13.899999999999959,587.18500000000518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,16.000000000005507,0,37,0,42,39,0,0,13.880000000000056,589.68999999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,19.999999999992895,0,38.999999999996447,0,42.999999999998224,39.999999999998224,0,7.9999999999857891,13.760000000000213,581.74000000001411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,23.999999999996447,0,39.999999999999112,0,43,40,0,17.999999999991118,13.620000000000124,562.74000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,26,0,41,0,43,40,0,44,13.49,540.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,27.999999999999112,14.000000000004441,41.000000000000888,0,41.000000000001776,40,0,57.000000000034639,12.269999999999351,419.78999999997706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,27.000000000022382,19.00000000000373,42.00000000000373,0,43,40,0,96.000000000042903,11.539999999999029,393.95000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,39.000000000011013,21.00000000002478,44.000000000005507,0,43.000000000019277,40.00000000001377,1.101341240429157e-11,119.00000000019548,11.019999999998568,402.1500000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,43.000000000018211,30.000000000018208,46,0,50.000000000018211,45.000000000003645,4.0000000000873968,190.00000000003641,10.499999999997961,410.35000000013213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,48.000000000067942,35.000000000054357,46,0,55.000000000135891,46.000000000022645,27.99999999999547,200.00000000010871,9.9400000000002713,446.62000000035863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,62.99999999991207,46.999999999929656,46,0,84.999999999824141,50.99999999997069,27.000000000005862,223.99999999985931,10.000000000006002,525.7900000011465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,65.999999999985079,56.999999999950262,46.999999999995026,0,103.9999999999055,63.999999999935341,27,241.99999999991047,11.09000000000211,734.00000000107673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,68.99999999998775,66.999999999959144,47,0,116.99999999994688,79.99999999993463,27,257.99999999993463,11.420000000005754,902.37000000130433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,69,85.999999999939249,47.999999999996803,0,121.99999999998401,81.999999999993605,27.999999999996803,261.99999999998721,12.209999999997475,1081.4599999994275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,69,84.000000000004434,48.999999999997783,0,121.00000000000222,82,28,248.00000000003109,12.449999999999466,1171.5099999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,69.999999999998664,84,47.000000000002665,0,112.00000000001199,79.000000000003993,7.0000000000279776,242.00000000000799,12.529999999999893,1200.5199999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,70.999999999999559,74.000000000004434,46.000000000000441,0,106.00000000000267,80.999999999999119,7.9999999999995559,240.00000000000088,12.609999999999964,1229.529999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,82.000000000003993,68.999999999999559,47,0,105.00000000000577,80.000000000003553,8.0000000000088818,239.00000000000443,12.720000000000024,1265.5300000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,91.000000000005684,68.000000000024158,47.000000000001421,0,118.00000000002132,88.000000000004263,27.999999999998579,249.00000000001279,12.770000000000113,1274.4900000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,95.000000000006935,85.000000000013856,48,0,133.00000000003465,91.000000000006935,27.000000000002309,258.00000000001154,12.850000000000231,1301.5000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,98,91.000000000006395,48,0,148.00000000000639,94.000000000003197,28,263,12.950000000000143,1334.4900000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,97.999999999983658,92.999999999967315,48,0,149.99999999999184,95,28,262.99999999997959,12.995000000000182,1343.9800000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,94.00000000002558,85.000000000051159,48,0,148.00000000001279,95,28,258.00000000003195,13.040000000000347,1353.4700000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,82.000000000065015,78.000000000037929,48,0,142.00000000003251,92.000000000016257,28,245.00000000007043,13.110000000000475,1358.4399999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,72.000000000045304,73.000000000022652,48.999999999995467,0,120.00000000009965,82.000000000045304,28,231.00000000006341,13.190000000000957,1357.4100000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,72,61.000000000043698,47.000000000007283,0,108.0000000000437,72.000000000036408,28,222.00000000003277,13.32999999999949,1362.339999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,72,56.00000000001377,47.999999999997243,0,94.00000000003854,65.00000000001927,28,220.00000000000551,13.399999999999807,1354.330000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,72,51.000000000008882,48,0,84.000000000017764,57.000000000014211,28,220.99999999999824,13.48999999999984,1342.2900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,72,48.000000000002665,47.000000000000888,0,76.000000000007105,57,28,221.99999999999912,13.57999999999992,1332.2400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,64,48,48,0,67,56,28,221,13.635,1325.7049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,59.999999999989342,45.999999999995559,47,0,57.999999999999112,55.999999999996447,28.999999999999112,216.99999999999557,13.690000000000071,1319.1699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,47.99999999999627,40.999999999981348,47.000000000001869,0,56.999999999988809,51.999999999992539,28,211.99999999998508,13.770000000000094,1303.1199999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,46,30.999999999997247,48,0,51,47.999999999997243,28.000000000002753,203.99999999999173,13.820000000000221,1291.0899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,45.999999999996355,30,47.999999999996355,0,51,47,29,200.99999999999272,13.900000000000365,1281.029999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,45,29.999999999990941,46.999999999995474,0,51,47.000000000009059,29,198.99999999997283,14.000000000000362,1271.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,45,28.000000000011724,46.000000000005862,0,51,48.999999999988276,29,193.00000000003519,14.079999999999972,1271.9199999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,45,30.999999999985079,46.999999999995026,0,51,49,29,186.00000000003482,14.074999999999967,1260.3999999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,45,24.000000000028599,46.000000000004086,0,50.000000000004086,48.000000000004086,28.000000000004086,179.00000000002859,14.070000000000437,1248.8800000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,44.000000000003197,27.99999999998721,46.999999999996803,0,50,47.000000000003197,28,175.00000000001279,14.129999999999809,1256.8399999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,44,26.000000000004441,46.000000000002217,0,50.999999999997783,47.999999999997783,28,172.00000000000665,14.209999999999823,1264.8099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,44,21.000000000006661,46,0,50.000000000001336,47.000000000001336,28.999999999998668,167.00000000000665,14.279999999999905,1271.7799999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,42.000000000000888,18.000000000001332,46,0,50,47,27.000000000000888,165.00000000000088,14.349999999999969,1286.7499999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,42,21.000000000000444,45.000000000000448,0,50,46.999999999999552,29,161.99999999999866,14.375000000000011,1296.2400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,42,22.000000000002842,45.999999999998579,0,50,45.999999999998579,29,158.99999999999716,14.400000000000142,1305.7300000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,42,24,44.999999999997691,0,50,45.000000000002309,29,156.99999999997459,14.500000000000208,1344.7000000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,42,24.000000000003197,44.000000000009592,0,50,46,29,145.99999999998721,14.590000000000256,1375.6900000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,42,25.000000000004086,47,0,50,46.000000000004086,29,141.99999999996732,14.670000000000245,1402.6600000001513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,42,25.999999999993605,47,0,50,46.999999999993605,29,134.00000000005116,14.730000000000199,1439.6500000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,42,21.000000000027089,47,0,50,45.000000000010836,29,121.00000000007043,14.770000000000207,1464.6400000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,41.000000000004533,24.999999999981881,47.999999999995467,0,50,45,29,118.00000000001359,14.805000000000041,1473.1200000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
