time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.32,38.999999999995026,0,35.000000000004974,0,39.999999999995026,34.999999999995026,8.9999999999950262,20,12.925000000000352,524.07000000003188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,38.000000000004086,0,35,0,39.000000000004086,35.999999999995914,9,16.000000000016342,12.979999999999782,529.05999999991957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,38.999999999996803,0,35,0,39,36,2.8776980798284058e-11,14.000000000006395,12.950000000000095,518.02000000003522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,39,0,35,0,39,34.000000000004441,0,3.1086244689504383e-11,12.810000000000311,503.03000000003328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,39,0,36.999999999997335,0,39,36.999999999996007,0,0,12.78000000000004,497.020000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,38.000000000000441,0,37,0,38.000000000000441,33.000000000001776,0,0,12.760000000000009,494.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,37.000000000000448,1.0000000000044409,37.000000000000448,0,38.999999999999552,33.000000000000448,0,0,12.799999999999994,496.98999999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,38,11.000000000002842,37.999999999998579,0,38,34,0,0,12.784999999999979,491.97999999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,38,13.000000000018474,37.000000000002309,0,38,34,0,0,12.769999999999907,486.9699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,38,20.999999999971223,38,0,38,34,0,0,12.73,478.94999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,37.999999999926459,12.000000000012257,38,0,38,34,0,0,12.729999999999796,474.93999999996316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,20.000000000115108,14.999999999980815,38,0,38,34,0,0,12.67999999999995,465.91999999998001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,20.999999999994582,19.999999999972911,38,0,38,34.999999999994586,0,0,12.67000000000006,461.90000000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,21,13.000000000031708,38,0,38,35,0,0,12.679999999999966,462.89999999998969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,23.999999999989075,16.999999999985434,38,0,38.999999999996362,34.000000000003638,0,0,12.67499999999999,461.39499999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,24.999999999997247,21.999999999986233,38,0,38.000000000002757,34.999999999997243,0,0,12.670000000000014,459.89000000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,25.999999999998224,21.000000000001776,38,0,37.000000000001776,35,0,0,12.67,456.87000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,26,21,38,0,37.999999999999112,35,0,0,12.640000000000027,451.86000000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,26,18,38,0,38,35,0,0,12.609999999999999,443.82999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,25.000000000002665,18.000000000002665,37,0,38,34.999999999999112,0,0,12.550000000000063,436.81999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,27.999999999992539,20.999999999994404,37.000000000001869,0,38.000000000001869,34.000000000001869,0,0,12.619999999999626,432.74999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,23.999999999997247,17.999999999988987,38,0,39,35,0,0,12.420000000000028,430.86999999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,22.999999999992717,14.000000000010925,38,0,39,34.999999999989072,0,0,12.430000000000035,429.85499999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,21.000000000031708,17.00000000000453,37.999999999995474,0,39,32.000000000004526,0,0,12.439999999999953,428.84000000000913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,27.999999999958966,17.999999999994138,37.000000000005862,0,39,32.999999999994138,0,0,12.429999999999835,430.85999999998347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,27.000000000004974,18,37,0,39,33.999999999995026,0,0,12.40000000000032,427.86000000003838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,27.999999999995914,15.000000000012257,35.000000000008171,0,39,34,0,2.9999999999877431,12.450000000000946,433.86000000005811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,33.999999999980815,15,35,0,39,34,0,1.0000000000063949,12.579999999999584,441.83999999997445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,34,15,35,0,39,34,0,1,12.669999999999799,443.7899999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,33.000000000001336,21.999999999990674,35.999999999998664,0,38.000000000001336,32.000000000002665,0,2.9999999999973355,12.749999999999893,456.78999999998268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,33,16.000000000002665,36,0,38,20.000000000005329,0,1.3322676295501878e-12,12.809999999999974,458.76999999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,35,21.999999999997335,36,0,30.999999999999556,19,0,3.1086244689532656e-12,12.870000000000022,460.75000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,35,16.000000000004263,36,0,30,18.999999999998579,0,6.9999999999914735,12.920000000000298,463.73000000001412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,35.000000000002309,19.000000000006928,36.000000000002309,0,30.000000000004619,18,0,1.0000000000138556,13.130000000000186,473.66000000001617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,36.000000000003197,21.999999999993605,37,0,31.999999999996803,18.000000000003197,0,7.000000000028777,13.210000000000353,480.64000000003188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,37,19.999999999983658,37.000000000004086,0,30.999999999991829,19.000000000004086,0,16.000000000122569,13.320000000000572,490.6200000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,37,16.00000000002558,37.999999999993605,0,29.00000000001279,19.999999999993605,0,45.999999999808153,13.460000000000647,501.5800000000645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,37,18.999999999983746,38,0,29,20,0,69.999999999869971,13.590000000000387,514.5500000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,37.999999999995467,19.99999999999547,38.999999999995467,0,29,20,0,78.999999999959229,13.655000000000076,518.52500000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,38,18.000000000007283,39,0,29.999999999996358,30.999999999959943,0,95.999999999938098,13.719999999999764,522.49999999998556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,39.999999999994493,21.999999999988987,39,0,31.999999999994493,32.999999999994493,0,97.999999999994486,13.809999999999754,526.45999999998912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,39.000000000001776,25.999999999992895,39.999999999998224,0,33.999999999996447,21.000000000021316,0,108.99999999998046,13.81,533.4899999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,42.999999999996447,27.999999999998224,40,0,34,33.999999999988454,0,111.99999999999733,13.80000000000001,535.50999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,43,25,41,0,35,34,0,122,13.32,533.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,44,26.000000000000888,42.000000000000888,0,36.999999999999112,34.000000000000888,0,124.00000000003553,11.319999999999498,385.12999999999209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,44,27.000000000009326,43.000000000001869,0,35.999999999998131,35,0,164.00000000004476,10.754999999998946,376.23499999998342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,44.000000000041304,32.000000000019277,44.000000000005507,0,35.000000000002757,35.000000000008264,2.7533531010728924e-11,188.00000000006332,10.189999999993969,367.33999999994643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,59.000000000036415,39.000000000032777,46.000000000007283,0,36.000000000018211,38.000000000021849,10.000000000065548,211.00000000007284,7.9999999999981792,347.90000000019819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,69.000000000203841,48.000000000176655,47.999999999990941,0,41.000000000040764,44.000000000009059,28.000000000018119,231.00000000017212,7.5000000000052998,402.33000000072565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,113.99999999973622,86.999999999771376,46.000000000011724,0,49.999999999947242,45.999999999988276,31.999999999976552,268.99999999977723,8.6700000000039648,562.53000000061706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,155.9999999997911,122.99999999982094,48.999999999985079,0,79.999999999850786,53.99999999996021,32.999999999995026,295.99999999986574,9.3900000000093371,674.60000000111859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,191.99999999985292,130.99999999996732,49.999999999995914,0,122.99999999982433,62.999999999963229,33,307.999999999951,10.850000000001966,849.51000000037538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,206.99999999995202,124.00000000002238,47.000000000009592,0,144.99999999992966,91.999999999907274,28.000000000015987,309.99999999999363,11.120000000000672,901.05000000012819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,208.99999999999557,101.00000000005107,42.000000000011099,0,147.99999999999335,102.99999999997557,28.99999999999778,312.99999999999335,11.3899999999994,952.58999999988555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,207.00000000000267,86.00000000001998,44.999999999996007,0,152.99999999999335,106.99999999999467,29,320.99999999998931,12.179999999998948,1172.7399999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,212.99999999999733,91.999999999997328,46.999999999999112,0,169.99999999999244,116.99999999999557,29,327.99999999999687,12.519999999999849,1297.7899999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,213.00000000000179,103.00000000000577,47.000000000000448,0,199.00000000000665,116.00000000000666,29.999999999999556,338.00000000000176,12.710000000000063,1370.8000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,217.00000000001137,116.00000000000284,48,0,214.00000000001421,131.00000000000568,28.999999999997158,342.00000000000426,12.85000000000027,1422.8100000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,225,117.99999999999307,47.999999999997691,0,224.00000000000463,135.00000000000924,27.000000000004619,344.99999999998846,13.040000000000115,1470.7800000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,224.99999999999039,114.99999999994884,46.999999999993605,0,225.99999999999679,139,28.999999999996803,339.99999999999039,13.09000000000016,1472.2450000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,221.99999999996732,98.999999999971408,45,0,224.99999999996732,138.99999999993463,27.999999999995914,336.99999999996732,13.140000000000818,1473.7100000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,214.00000000005116,92.000000000044764,45,0,217.00000000005116,123.00000000010232,27.000000000006395,329.00000000005116,13.340000000000348,1503.6599999999401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,206.00000000004334,83.000000000048757,44.000000000005414,0,200.00000000009211,118.00000000002709,16.000000000059597,312.00000000009209,13.410000000001013,1491.6100000001068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,196.0000000000453,65.000000000081542,43.000000000004533,0,190.0000000000453,114.00000000001812,14.000000000009059,298.00000000006344,13.580000000000204,1509.5499999997808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,181.00000000005463,52.000000000047336,42.000000000003638,0,189.00000000000364,110.00000000001457,11.000000000010925,284.00000000005099,13.609999999999889,1477.5100000001166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,169.00000000003303,48.000000000011013,42,0,183.00000000001651,106.00000000001101,10.000000000002753,266.00000000004957,13.719999999999697,1468.4500000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,154.00000000002666,45.000000000005329,41.000000000001776,0,177.00000000001066,97.000000000015987,10,257.00000000001597,13.784999999999885,1464.4150000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,142.00000000001066,42.000000000002665,41,0,172.00000000000443,87.000000000008882,9.0000000000008882,231.00000000002308,13.849999999999941,1460.3800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,123,36,40,0,165,67,10,229,13.94,1434.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,99.999999999977788,29.999999999997335,37.999999999999112,0,153.9999999999911,56.999999999998224,10,220.99999999999557,14.050000000000107,1417.2199999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,74.999999999955236,26.999999999994404,37.00000000000373,0,143.99999999991792,54.99999999998321,9.9999999999944045,215.9999999999832,14.170000000000149,1392.0699999999624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,50.999999999997243,24.000000000002753,38.999999999997243,0,99.999999999895365,46,7.0000000000055067,206.99999999998349,14.25000000000033,1372.0099999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,49.999999999996355,24.999999999989075,38.000000000007283,0,61.999999999974506,46.000000000003645,9.0000000000036415,201.00000000000728,14.370000000000163,1346.9099999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,48.999999999986414,21.999999999977351,39.999999999995474,0,54.999999999981881,46.999999999995474,9.9999999999954703,202.99999999996376,14.415000000000203,1332.8799999999364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,46.000000000017586,17.00000000002931,39.000000000005862,0,51.000000000023448,46.000000000005862,9.000000000005862,195.0000000000469,14.460000000000221,1318.849999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,46,20.999999999980105,39,0,50.000000000004974,46.999999999995026,9,191.0000000000199,14.500000000000767,1291.8099999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,44.000000000008171,12.000000000036771,39,0,49.000000000004086,47,9.9999999999959144,176.00000000006128,14.620000000000363,1289.7399999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,42.000000000006395,8.0000000000127898,37.000000000006395,0,45.00000000001279,47,9.0000000000031974,173.00000000000961,14.66999999999984,1284.6900000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,42,8.9999999999977796,38.999999999995559,0,45,46.000000000002217,9,160.00000000002888,14.729999999999867,1275.6300000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,42,10.999999999997335,38.000000000001336,0,43.000000000002665,46.999999999998664,9.9999999999986677,133.00000000003598,14.869999999999813,1258.5400000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,40.000000000000888,4.8849813083506888e-12,38,0,43,46.000000000000441,9.0000000000004441,111.00000000000978,14.944999999999967,1257.4550000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,40,0,35.999999999999552,0,42,47,9.9999999999995559,95.99999999999423,15.020000000000147,1256.3699999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,40,0,35.000000000001421,0,42,47,9,82.999999999982947,15.350000000000227,1250.9700000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,40,0,36.000000000002309,0,41.999999999997691,46.999999999997691,9.0000000000046185,70.999999999969972,15.510000000000508,1267.8100000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,40,0,36.999999999996803,0,41.000000000003197,46,10.999999999996803,57.999999999993605,15.73000000000016,1282.6000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,40,5.3113069497511972e-11,36.000000000004086,4.0856207305778438e-12,42,46,10.000000000073541,56,15.780000000000244,1297.5600000000488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,40,12.999999999916866,36.999999999993605,0.99999999999360512,42,46,27.999999999884892,56,15.840000000000298,1309.5100000000593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,40,22.999999999945821,39.999999999983743,5.4178883601707639e-12,42.999999999994586,46,27.000000000005418,54.000000000010836,15.900000000000299,1321.4599999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,40,23,40,0,43,45.000000000004533,27.99999999999547,61.999999999963762,15.949999999999658,1315.3800000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,40.999999999996362,23.999999999996358,40,0,43,46.999999999992717,28,75.999999999949011,15.900000000000183,1317.4399999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,41.999999999997243,32.999999999975216,43.999999999988987,0,44.999999999994493,47.999999999997243,28,151.99999999979076,15.97999999999978,1353.3999999999012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,56.999999999973355,51.999999999966249,45.999999999996447,0,48.999999999992895,46.000000000003553,42.999999999973355,183.99999999994316,16.079999999999821,1375.329999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,62.999999999994671,70.999999999983118,46.999999999999112,0,49.999999999999112,48.999999999997335,52.999999999991118,210.99999999997601,16.169999999999924,1405.2799999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,65,78,49,0,52,60,63,229,16.23,1412.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,66.000000000004448,93.000000000008001,50,0,60.000000000018652,65.000000000011553,71.000000000009777,252.00000000001066,16.330000000000091,1433.1400000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,71.000000000007461,102.00000000002238,50,0,81.000000000029843,78.00000000002612,82.000000000007461,264.00000000001307,16.430000000000188,1454.0600000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,75.000000000002757,114.0000000000413,50.000000000008264,0,97.000000000016527,92.000000000030283,86.00000000001927,271.00000000003581,16.530000000000303,1496.0100000001539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,76.000000000018204,129.00000000001822,53.000000000014566,0,103.00000000001457,103.00000000004734,93.00000000000729,284.00000000002547,16.640000000000512,1551.9300000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
