time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.29,37.000000000003645,0,27,0,34.999999999992717,37.999999999992717,7.0000000000036415,0,16.429999999999708,1192.8799999997525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,38.000000000009059,0,27.00000000000453,0,32.999999999986407,35.999999999981881,8,0,16.349999999999593,1124.8699999997325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,40.000000000005507,0,28.000000000022027,0,30.00000000001652,32,7.9999999999944933,0,16.259999999994548,1065.8599999997457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,40.999999999993605,6.3948846218467178e-12,32.000000000019185,0,33,31.999999999980815,6.9999999999552358,0,15.269999999996386,1019.6899999997919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,40.000000000007283,0.99999999999271694,35.000000000007283,0,32.999999999992717,29.000000000021849,0,0,14.704999999995884,987.13999999976295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,41,0,36.000000000016342,0,31.999999999991829,32,0,0,14.139999999996732,954.58999999940454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,41.000000000009152,0,37.999999999972552,0,31,32.000000000009152,0,0,13.739999999998078,881.71999999962509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,42,0,35,0,31,33,0,0,13.529999999999296,840.72999999981926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,41.999999999989072,0,34.999999999989072,0,30.999999999989075,33,0,0,13.459999999999782,822.71999999989043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,41,0,34.000000000023626,0,30,33,0,0,13.439999999999232,812.68999999983464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,41.00000000001279,0,36,0,30,32.99999999997442,0,0,13.374999999999169,798.689999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,42,0,36.000000000013678,0,30.000000000027356,31,0,0,13.309999999998769,784.68999999976779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,41.999999999985434,0,36.999999999985434,0,32.000000000014566,31,0,0,13.219999999997087,767.70999999949026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,40.999999999969091,0,36,0,33,31.000000000015454,0,0,13.01999999999969,732.70999999993819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,39.000000000032685,0,36,0,33,31.999999999983658,0,0,12.999999999999673,728.70999999985281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,40.999999999989164,0,36,0,33,31.000000000005418,0,0,12.97999999999948,719.69999999993081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,38.000000000013586,1.9999999999909406,36,0,33.999999999995467,32.999999999990941,0,0,12.949999999999726,715.69999999989977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,37.000000000003638,2,36,0,34,31.000000000007283,0,0,12.934999999999883,710.19499999995753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,31.00000000001652,2,36,0,34,32.999999999994493,0,0,12.920000000000041,704.69000000001517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,29.000000000003553,1.0000000000017764,36,0,34,33,0,0,12.880000000000072,695.68000000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,29,8.8817841970012523e-13,36,0,34,32.000000000000888,0,0,12.830000000000044,689.68000000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,29,2,39,0,34,33,0,0,12.859999999999999,686.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,29,0,39,0,34,33,0,0,12.819999999999974,683.66999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,29.000000000001865,3.7303493627439187e-12,39,0,34,33.000000000001869,0,0,12.789999999999999,677.65999999998871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,29.999999999997247,2.0000000000220268,39.000000000002757,0,34,34,0,0,12.79000000000004,671.63000000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,28.999999999992717,10.000000000007283,39.999999999996355,0,34,34,0,0,12.805000000000055,673.62500000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,26.999999999990941,11.999999999950173,39.000000000004533,0,34.000000000004533,33.999999999995467,0,0,12.819999999999954,675.61999999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,24.99999999998348,0.99999999999449329,40,0,35.000000000005507,33.000000000005507,0,0,12.810000000000221,673.63000000006616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,22.000000000019185,0,39.999999999993605,0,36.00000000001279,34,0,0,12.849999999999808,685.64999999993586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,24.999999999992717,0,39,0,38.000000000007283,34,0,0,12.820000000000146,675.61999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,23.999999999983658,0,38.999999999983658,0,39,34,0,0,12.840000000000082,675.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,22.000000000027445,0,37.000000000009152,0,39,33.999999999990848,0,0,12.85000000000009,675.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,24.999999999979927,0,37.99999999998996,0,39.00000000001004,33,0,0,12.860000000000703,675.60000000014043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,23,0,37,0,39.999999999989072,33.000000000010928,0,0,12.93,689.58999999998912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,22.999999999988187,0,37,0,38.999999999952749,34,0,0,12.929999999998582,688.58999999982325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,21.999999999961631,0,37,0,35,33.99999999998721,0,0,12.810000000000512,673.62000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,18.999999999972644,0,37,0,35,33,0,0,12.850000000000547,679.61999999998591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,17.000000000014566,0,37,0,35,33,0,0,12.890000000000438,678.58999999991192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,18.000000000015454,0,37,0,34.999999999984546,33,0,0,12.920000000000387,672.53999999994528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,18.999999999967315,0,37,0,34,33,0,0,12.945000000000409,668.99999999994213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,17.000000000010836,0,37,0,34,33,0,0,12.97000000000156,665.45999999984224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,21.999999999977351,0,37,0,33.000000000004533,33,0,0,13.060000000005099,656.35000000032517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,22.999999999996358,0,37,0,36.999999999985434,37.999999999981796,0,0,13.340000000004009,674.21000000061076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,23.999999999997247,0,37.999999999997243,0,38.999999999994493,38,0,16.999999999953193,13.549999999999422,706.18999999991195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,24.999999999998224,0,38.999999999998224,0,39,38,0,58.999999999925393,13.350000000000355,728.32999999996071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,25,0,39.999999999999112,0,39.999999999999112,38.999999999999112,0,91.999999999970697,13.000000000000311,705.60000000002026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,31,12,43,0,40,39,0,128,12.664999999999999,661.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,32.000000000002665,22.000000000002665,45,0,41,39,0,151.00000000000978,12.32999999999952,617.67999999993503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,35,25.000000000001865,45.000000000005599,0,41.00000000000373,39,0,162.0000000000112,11.789999999999234,544.64999999994041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,35.000000000005507,26.000000000005507,48.000000000002757,0,43.000000000002757,39,0,168.00000000003305,11.379999999999146,512.69000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,37.000000000018211,28.000000000007283,49,0,44.000000000007283,39.000000000003645,0,180.00000000004735,11.069999999997306,516.84000000009621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,42.000000000018119,30.00000000000453,49.000000000004533,0,46.000000000018119,40.000000000027178,2.7178259642848551e-11,193.00000000003172,10.329999999998686,543.25000000025943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,46.000000000005507,31.00000000006608,50.000000000011013,0,50.000000000011013,46.000000000005507,6.0000000001156408,200.00000000014319,10.039999999998953,600.5200000002925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,47.000000000108713,43.000000000044764,51.999999999993605,0,52.000000000166267,47,27.00000000001279,226.00000000016627,9.8500000000038046,653.63000000080001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,64.000000000021856,50.000000000182077,50.999999999992717,0,78.000000000123819,47.000000000109246,29,252.00000000016752,10.445000000004333,778.74000000091121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,67.000000000024514,75.000000000040856,50.000000000008171,0,95.000000000089884,62.000000000057199,29.000000000008171,275.00000000015524,11.040000000005065,903.85000000154628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,70.000000000027441,80.000000000018304,51.000000000009152,0,105.99999999999085,69.000000000009152,29.999999999990852,293.99999999995424,11.660000000003659,1093.0800000007227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,72.999999999949821,81.999999999949821,51.999999999979927,0,104.99999999996989,70,29,288.99999999966877,12.06000000000231,1172.0800000000393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,67.999999999945373,76.999999999814278,50,0,101.99999999985798,69.999999999989072,29,255.99999999973781,12.290000000001529,1176.010000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,62.999999999870056,59.999999999858247,50,0,88.99999999964561,68.99999999994094,29,231.99999999994094,12.430000000000827,1202.0000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,51.99999999997442,47.999999999808153,50,0,58.99999999998721,63.99999999998721,28.999999999756994,227.00000000007674,12.500000000000895,1237.5050000004542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,50.00000000006839,32.999999999972644,50.000000000013678,0,58.000000000013678,63.000000000136779,10.000000000232525,232.99999999990425,12.570000000001368,1273.0100000005336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,55,31.000000000043698,51.000000000014566,0,59.000000000422418,73,27.000000000029132,226.00000000010198,12.670000000000728,1312.0200000003206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,55,34.000000000185452,51.999999999984546,0,88.00000000021636,73.000000000015461,29,233.00000000018545,12.720000000000619,1334.0300000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,55.000000000032685,46.000000000049027,51,0,102.00000000016342,74.000000000016342,28.999999999983658,245.00000000013074,12.76000000000098,1350.0300000003765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,56.999999999989164,48.999999999983743,51,0,111.99999999994583,74.999999999994586,28.000000000005418,252.99999999995666,12.820000000000174,1373.0699999997225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,55.000000000009059,48.000000000004533,51,0,104.00000000003624,74.000000000004533,28.99999999999547,246.00000000003172,12.830000000000728,1357.050000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,47.000000000029132,46.000000000007283,50.000000000003638,0,93.00000000004006,68.000000000021856,29,239.00000000002549,12.87000000000031,1358.5350000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,47,45.000000000002757,51.999999999994493,0,61.000000000088107,66.000000000005514,29,237.00000000000551,12.90999999999989,1360.0199999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,47,36.000000000015987,49.000000000005329,0,58.000000000005329,62.000000000007105,29,230.00000000001245,12.969999999999894,1360.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,47,32.000000000003553,49,0,54.000000000003553,49.000000000011546,29,227.00000000000267,13.059999999999921,1367.969999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,46,33,48,0,53,48,29,223,13.140000000000001,1386.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,46.000000000000888,28.000000000000888,49,0,53,48,29,216.99999999999466,13.200000000000026,1389.9099999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,46.99999999999627,29,49,0,53,47.999999999998131,29,210.99999999999253,13.230000000000055,1388.3949999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,45.000000000002757,28.99999999999174,49,0,53,47.000000000002757,29,206.99999999997522,13.260000000000165,1386.8799999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,46,25.999999999992717,49,0,53,48.000000000003645,29,197.99999999998542,13.320000000000219,1384.8300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,46,24.000000000013589,48.999999999995467,0,53,48.999999999995467,29,193.99999999999548,13.380000000000182,1386.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,46,27,48,0,53,48,29,192.99999999997246,13.420000000000165,1386.7999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,46,26.99999999998721,48,0,52.999999999993605,48,29.000000000006395,187.99999999999361,13.450000000000191,1385.7900000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,46,24.999999999970868,47.999999999985434,0,51.999999999985434,48,30,186.99999999995629,13.480000000000217,1387.7600000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,46,21.000000000040856,45.999999999991829,0,50.000000000008171,48,30,180.99999999993463,13.510000000000327,1389.7300000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,45.999999999990848,25.999999999954259,45,0,50.999999999963407,47.999999999990848,30,172.99999999988108,13.550000000000276,1393.7200000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,44.99999999998996,20.999999999989964,45.00000000001004,0,47,47,29.999999999989964,159.99999999985948,13.580000000000201,1396.7100000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,44,20.000000000010925,45.999999999978151,0,47,47,29,145.99999999981429,13.600000000001748,1406.7000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,44,20.999999999988187,44,0,46.999999999988184,47.000000000011816,29,128.99999999971649,13.760000000003307,1407.4800000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,43.99999999998721,19.99999999997442,44,0,46,47.99999999998721,29,104.99999999979536,14.040000000000575,1414.0600000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,43,18.000000000054712,44,0,46.000000000013678,47,29,88.999999999863221,14.085000000000615,1420.5250000000883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,42.999999999985434,21.999999999985434,43.999999999985434,0,47,46.999999999985434,29,78.999999999796074,14.13000000000102,1426.9900000002178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,42,20.999999999969091,43,0,46.999999999984546,46,29,65.000000000030909,14.199999999998608,1441.9499999995371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,42.000000000016342,19.00000000006537,43.000000000016342,0,46.000000000016342,46,29,66.999999999950973,14.109999999999019,1412.0000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,42.999999999994586,22.999999999978328,43.999999999994586,0,46.999999999994586,46,29,64.000000000016257,14.050000000000001,1421.1800000002434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,43,23.99999999999547,44,0,46.000000000004533,45.000000000004533,29.99999999999547,61.000000000013586,14.050000000000638,1435.2300000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,41.000000000007283,21.000000000010925,44,0,46,45.999999999996362,29.000000000003642,60.000000000003638,14.085000000000271,1438.2450000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,41,22.999999999994493,42.000000000005507,0,46.999999999997243,45.000000000002757,29.999999999997247,55.00000000001377,14.119999999999903,1441.2599999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,40.000000000001776,25.999999999994671,43.999999999996447,0,47,45.999999999998224,30,59.999999999991118,14.229999999999805,1474.2799999999413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,40.999999999999112,25.000000000000888,44,0,46.000000000000888,46.999999999999112,29.000000000000888,56.000000000003553,14.249999999999982,1497.3399999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,40,25,44,0,47,46,30,57,14.369999999999999,1531.3299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,41,25.000000000000888,46.000000000001776,0,46.999999999999112,46.000000000000888,30,64.000000000016882,14.500000000000151,1549.2300000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,41,26.000000000005596,48,0,46,47.000000000001869,29.999999999998135,83.000000000011198,14.670000000000393,1563.0300000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,41,28.99999999999174,48.000000000002757,0,46,47.999999999997243,29.000000000002753,89.000000000024784,14.880000000000578,1573.3000000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,41,26.000000000036415,49,0,46,47.000000000007283,30,98.000000000127457,15.090000000000911,1583.5700000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,41,36.000000000027178,49,0,46.000000000018119,48.999999999990941,29.99999999999547,133.00000000010419,15.340000000001677,1591.2699999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,41,42.000000000044054,49.000000000005507,0,50,47,29.000000000005507,156.00000000014867,15.710000000000937,1581.8799999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,41.00000000001279,50.000000000063949,50.000000000006395,0,50.000000000006395,47.000000000006395,30.000000000031974,183.00000000006395,15.880000000001663,1572.739999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,43,60.000000000058265,51,0,51,47.999999999992717,35.000000000014566,193.00000000000728,16.14000000000113,1570.4100000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,43,68.000000000024514,50.999999999991829,0,51.000000000008171,47,37.000000000032685,194.00000000008171,16.295000000001266,1577.2750000000563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,43,71.000000000018304,50.000000000009152,0,51.999999999990848,47,41.000000000027448,203.9999999999817,16.450000000002746,1584.1399999999246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,43,73.000000000040146,51,0,51.00000000001004,47,44.000000000040146,202.00000000007026,16.750000000000302,1575.8800000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,43,77,51.000000000010928,0,52,47,47.999999999978151,208.99999999996723,16.780000000000111,1584.8700000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,43.000000000011816,76.999999999976367,51.999999999988184,0,51.999999999988184,47,45.999999999976374,205.99999999982282,16.790000000000116,1592.8699999999171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
