time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,23.999999999891287,302.99999999987318,33.000000000004533,94.999999999805226,293.99999999993656,209.9999999998777,126.99999999995018,137.99999999994111,7.3400000000029131,906.0000000004552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,63.999999999854339,336.9999999998762,33,111.9999999999381,307.99999999994901,218.99999999996723,136.99999999996359,138,7.5000000000019096,931.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,78.999999999958703,354.99999999995043,33,120.99999999997522,306.00000000000551,226.99999999997797,137.99999999999724,140.99999999999173,7.6000000000013985,935.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,79.999999999998224,364.99999999998226,33,121.99999999999822,297.00000000001597,229.99999999999466,134.00000000000711,128.00000000002308,7.6699999999949693,939.00000000029343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,74.000000000005329,372.99999999999289,32.000000000000888,116.00000000000533,294.00000000000267,230.99999999999912,125.00000000000799,121.00000000000622,7.4300000000004367,953.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,76,378,33,114,294,231,123,119,7.4500000000000002,958.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,79.000000000001776,377.00000000000267,33,115.00000000000267,301.00000000000801,230.99999999999912,126.00000000000445,123.0000000000009,7.4500000000079671,958.00000000069861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,81.000000000003737,380,33,117.99999999999254,310.0000000000112,229.99999999999628,130.9999999999944,124.00000000001306,8.1000000000002643,1014.9999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,83,379.99999999999312,33.000000000001378,113.99999999997384,315.99999999999176,227.99999999999312,127.99999999999037,130.99999999998073,8.1200000000002817,1008.4999999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,83,377.49999999999091,33.500000000001819,104.49999999996541,312.99999999998909,225.49999999999091,124.49999999998725,123.99999999997451,8.1400000000004518,1001.999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,82.999999999963762,374.99999999998187,33.999999999995474,94.999999999886754,309.99999999994111,222.99999999997735,120.99999999998188,116.99999999993659,8.1700000000012718,997.00000000065188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,75.000000000046896,371.00000000002342,33.000000000005862,70.000000000146542,297.00000000007623,218.0000000000293,117.00000000002345,103.00000000008207,8.2500000000016875,1037.9999999995782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,57.000000000089528,366.0000000000249,33,52.000000000089528,286.00000000005468,206.00000000005969,114.00000000001492,87.000000000079581,8.3500000000019536,1012.9999999994138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,34.000000000093969,350.00000000006537,33,52,274.000000000049,192.00000000005718,103.00000000004493,70.000000000069463,8.4600000000020525,979.99999999953366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,25.000000000028777,336.00000000004479,31.000000000006395,52,272.00000000000637,188.00000000001279,100.00000000000959,64.000000000019185,8.5700000000009773,954.99999999973625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,21.000000000008882,320.00000000003553,32.999999999995559,52,269.00000000000665,184.00000000000887,100,53.000000000024428,8.620000000001026,941.49999999972306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,2.7977620220553945e-11,301.0000000000253,33,52,268.00000000000131,179.00000000000665,99.000000000001336,48.000000000006665,8.6700000000021404,927.9999999992508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,287.0000000000062,32.000000000000441,51.000000000000441,267.00000000000045,173.00000000000267,97.000000000000881,47.000000000000441,8.7700000000004366,892.99999999966133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,271.99999999999335,33.000000000000448,51,262.99999999999733,154.99999999999821,94.999999999998664,45.000000000000888,8.810000000001418,861.99999999982276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,256.99999999998437,33.999999999997158,51,256.99999999999147,150.99999999998721,91.999999999988631,46.999999999991473,8.9300000000011508,846.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,245.99999999996535,32.000000000004619,50.999999999997691,250.99999999999307,141.99999999996999,83.999999999988447,40.999999999995381,9.0200000000006835,823.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,230.99999999995202,34,49.999999999996803,247.99999999999039,128.99999999995842,79,38.999999999996803,9.0700000000002916,803.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,215.99999999995097,33.999999999995914,49,244.99999999996322,115.9999999998897,78.99999999998775,37.999999999995914,9.0900000000003089,794.49999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,204.00000000007674,33.000000000006395,49,236.00000000005755,89.000000000172662,76.000000000019185,37.000000000006395,9.1100000000006531,784.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,192.00000000006503,33,49,227.00000000004877,85.000000000021672,75.000000000005414,35.000000000010836,9.1500000000010395,764.99999999982685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,181.00000000004982,34.999999999990941,48.000000000004533,224.00000000001359,67.000000000081542,71.000000000018119,35,9.2100000000012763,754.99999999990894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,168.00000000004735,35,48,221.00000000001091,66.000000000003638,67.000000000014566,34.000000000003638,9.280000000001337,749.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,138.00000000008259,34.000000000002757,48.999999999997243,220.00000000000276,65.000000000002757,64.000000000008257,34,9.3500000000079933,743.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,122.00000000002842,35.499999999997335,49,217.50000000000443,64.000000000001776,63.500000000000888,34.499999999999112,9.7500000000002096,730.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,106.00000000001421,36.999999999998664,49,215.00000000000222,63.000000000000888,63.000000000000441,34.999999999999559,9.7600000000007636,733.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,46,38,49,209,63,62,40,9.7950000000005968,733.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,42.999999999995559,37,49,205.99999999999733,62,61.000000000000888,39.000000000000888,9.8300000000004903,733.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,38,36.999999999998131,49,202.99999999999812,61.999999999998131,62.00000000000373,39.999999999998131,9.8700000000011912,736.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,38,36,48.999999999997243,201.99999999999173,61,64.000000000016527,39.000000000002757,9.9599999999929398,742.000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,37.999999999996355,35.999999999996355,48.000000000003645,198.99999999999636,61.000000000003645,70.000000000014566,40.000000000003645,9.4600000000003011,750.00000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,37,35.000000000004526,49,197.99999999999093,62.000000000004526,74.000000000013586,41,9.4800000000003184,751.00000000004775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,37,35.999999999994138,49,196.00000000001171,62.999999999994138,76.999999999982407,41,9.500000000022613,754.00000000131627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,37,36.999999999995026,49,195.00000000000497,63,78.999999999990052,54.999999999930367,10.840000000002664,832.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,37,37.999999999995914,49.999999999995914,195.99999999999591,62.000000000004086,84.999999999975486,58.999999999983658,10.990000000002798,845.00000000024249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,37,39.999999999993605,50,196,63.999999999993605,96.999999999961631,63.999999999984013,11.140000000001955,858.00000000021498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,37,41.999999999995559,50,196,65.999999999995566,103.99999999998445,78.99999999996669,11.240000000001848,869.00000000018463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,37,40.000000000002665,50,196.99999999999866,71.999999999992013,105.99999999999733,83.999999999993335,11.330000000002569,878.00000000027831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,37,40,50.999999999999559,197.99999999999955,79.999999999996447,112.99999999999689,83.000000000000441,11.450000000001092,891.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,37,42.000000000003553,51.000000000000448,200,81.000000000003112,116.00000000000044,94.999999999998224,11.550000000001891,902.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,1.4210854715214928e-12,37,50.000000000011369,52,200.00000000000142,88.000000000011369,117.00000000001279,91.000000000015632,11.710000000000129,901.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,1.0000000000415668,36.999999999997691,58.000000000011546,52,201.0000000000023,96.000000000006935,126.00000000000462,102.00000000000462,11.720000000000617,924.0000000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,19.000000000015987,36.000000000003197,63.000000000015987,52.000000000003197,202.00000000000639,99.000000000019185,128.0000000000224,104.0000000000032,11.765000000000656,928.5000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,24.000000000008171,37,68.000000000004079,52.999999999991829,204,105.00000000002451,135.00000000002859,105.00000000000408,11.810000000001237,933.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,25.99999999998721,37,68.999999999993605,51.00000000001279,204,110.99999999996163,141.99999999995524,105.99999999999361,11.890000000004903,940.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,32.999999999962071,36.000000000005414,77.999999999951243,51.999999999994586,205.99999999998917,121.9999999999404,145.99999999997834,109.99999999997833,12.190000000000692,935.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,33,36.999999999995467,100.99999999989582,51.000000000004533,207.99999999999093,126.99999999997735,150.99999999997735,114.99999999997735,12.230000000023306,940.99999999786974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,35.999999999989072,37,105.9999999999818,51.999999999996362,209.99999999999272,133.99999999997451,153.99999999998909,113.00000000000728,13.510000000015468,823.99999999879697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,36,37,120.9999999999587,52,210.99999999999724,134.99999999999724,155.99999999999449,116.99999999998899,14.320000000013589,760.99999999916065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,37.999999999996447,38.999999999996447,120.00000000000178,52,211.99999999999824,139.99999999999113,160.99999999999113,119.99999999999467,14.999999999999581,719.00000000003149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,39.999999999998224,39,123.99999999999645,52,212,144.99999999999557,161.99999999999912,118.00000000000178,14.979999999999677,720.50000000002422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,38,40,128,52,214,146,161,125,14.960000000000228,722.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,37.999999999998224,39.999999999998224,129.99999999999289,52,215.00000000000088,147.99999999999912,157.99999999999733,126.99999999999822,14.980000000000613,726.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,35.999999999994401,37.999999999998131,121.99999999998322,52,216,146.99999999999628,154.99999999997203,125.00000000000746,15.030000000000133,726.99999999990735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,32.999999999994493,37.000000000005507,112.99999999995043,52,216,144.99999999999724,139.99999999997797,129.00000000000276,15.040000000001271,719.9999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,30.999999999989075,38.999999999992717,94.999999999916241,51.999999999996355,215.99999999999636,143.99999999998909,131.99999999996359,129.99999999999636,15.129999999999626,708.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,27.999999999873168,36.999999999986414,71.999999999986414,50.999999999995474,214.9999999999819,140.99999999994111,121.99999999993206,128.99999999997735,15.104999999999603,696.49999999980128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,1.6413537196058314e-10,34.000000000017586,69.000000000017593,50.000000000005862,211.00000000002345,128.0000000000762,107.00000000008794,124.0000000000293,15.080000000000675,683.99999999949375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,34.999999999995026,45.000000000119371,50,201.00000000004974,102.00000000012932,69.000000000189004,114.00000000004974,15.1199999999984,653.99999999907629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,34.000000000004086,41.000000000016342,48.000000000008171,191.00000000004087,76.000000000106226,48.000000000085798,102.00000000004903,15.029999999996456,601.99999999914201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,32.000000000006395,38.000000000009592,46.000000000006395,164.00000000008635,66.000000000031974,43.000000000015987,76.000000000083134,14.839999999999609,555.99999999904253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,32,36.000000000004441,45.000000000002217,153.00000000002441,59.000000000015547,41.000000000004441,48.000000000062172,14.820000000000821,506.99999999934346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,31.000000000001332,32.000000000005329,42.000000000003993,150.00000000000401,55.000000000005329,41.999999999998664,39.000000000011994,14.859999999994434,474.99999999809495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,31,32,40.000000000000888,148.00000000000088,51.000000000001776,42,38.000000000000441,14.600000000009832,386.00000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,30.000000000000444,34,39,143.99999999999912,48.999999999999552,42,33.999999999999112,15.50000000001063,388.50000000002956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,30.999999999998579,33.999999999998579,38.999999999997158,142.00000000000142,47.999999999998579,42,32,16.400000000000254,390.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,30.000000000004619,32.999999999997691,37.000000000002309,142.9999999999977,46.999999999995381,42,32.000000000004619,16.419999999942689,385.00000000268091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,32,31.999999999993605,38,141.99999999998721,45,41.999999999996803,33.999999999996803,12.229999999955137,580.99999999899489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,32,30.000000000008171,37.999999999995914,137.99999999996322,45,41,33,9.1499999999958277,512.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,32,31.99999999998721,37.000000000006395,129.00000000005755,45,41,33,8.8799999999996739,525.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,32,32,36.000000000005414,128.00000000000543,44.000000000005414,41.999999999994586,30.000000000016254,8.859999999999479,523.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,31.00000000000453,32,36,127.00000000000453,44,40.000000000009059,30,8.8300000000000907,527.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,31,30.000000000007283,36,125.00000000000728,44.999999999996362,40.999999999996362,28.000000000007283,8.835000000000095,527.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,31,30.999999999997247,35.000000000002757,126.99999999999449,45,41,28.999999999997247,8.8399999999999999,526.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,30.000000000001776,30.000000000001776,35,126.00000000000178,45,40.000000000001776,29,8.8400000000010479,523.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,30.999999999999112,30,34.000000000000888,119.00000000000622,45,40,27.000000000001776,8.8899999999973787,523.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,28,30,35,118,45,41,28,8.7699999999973848,520.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,29,29,34.000000000000888,118,44.000000000000888,41.999999999998224,29,8.5399999999998766,537.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,28.99999999999627,28.999999999998135,35,118,45,40,28.999999999994404,8.5299999999998661,533.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,27,28,35,118.00000000000826,45,40,26,8.520000000000211,529.9999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,27.000000000007283,27.999999999989075,35.000000000003645,121,45,40,26.000000000007283,8.5350000000002257,524.99999999992497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,29,25,36,121.00000000000453,45,40,28,8.5499999999996827,519.99999999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,29,25,36,121.99999999999415,45,40,28,8.5300000000060745,516.99999999983129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,29,25.999999999995026,36.999999999995026,122,45,40,28.999999999995026,8.8899999999994677,507.00000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,29,23.000000000012257,36.000000000004086,122,45,40,29.999999999995914,8.8600000000003725,508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,29,22.000000000003197,37.999999999993605,122,44.000000000003197,40,28.000000000006395,8.8800000000001962,508.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
