time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.33,62.000000000046363,54.00000000021636,50.000000000030909,0,118.00000000016999,88.000000000030909,29,225.00000000023181,12.920000000000073,1272.6300000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,62.999999999985434,52.000000000029132,48.000000000029132,0,103.00000000021849,76.000000000174794,29,225,12.930000000000899,1279.7200000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,63,49.000000000040771,48,0,81.000000000298968,71.000000000067942,29,225,13.040000000000548,1291.690000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,63,45.000000000050804,48.999999999987295,0,59.000000000279421,64.000000000088903,29.999999999987299,222.00000000003811,13.09999999999992,1294.1999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,60.000000000035442,36.000000000106311,49,0,57.000000000023626,62.000000000023626,29.000000000011813,217.00000000005906,13.159999999999291,1296.7099999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,59.000000000010928,31.000000000054623,49,0,57,60.000000000021849,29.999999999989075,216.00000000001091,13.259999999998907,1310.719999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,58.000000000010033,29.000000000020073,49.999999999989967,0,57,60,30,211.00000000005019,13.240000000000201,1282.7800000002803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,57.000000000009059,29.999999999990941,50.999999999990941,0,57,60.999999999990941,30,206.0000000000453,13.349999999999003,1308.7999999997642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,57.999999999991829,26.000000000032685,50.000000000008171,0,56.000000000008171,57.000000000032685,30,199.00000000005718,13.489999999998856,1320.7399999999025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,56.000000000014566,29.999999999970868,50.999999999992717,0,56,52.000000000036415,30,194.00000000003641,13.579999999999345,1332.7199999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,55.000000000006395,26.00000000002558,51,0,54.00000000001279,52.999999999993605,30,190.00000000002558,13.629999999999679,1337.6799999999685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,54.000000000005414,27.999999999989164,51,0,53.000000000005414,48.000000000027086,30,177.00000000007043,13.67999999999973,1342.6399999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,47.000000000031704,27.00000000000453,50.000000000004533,0,53,48,30.99999999999547,157.00000000009061,13.82999999999932,1359.5499999999233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,46.000000000003638,22.000000000018208,48.000000000007283,0,52.000000000003638,48,38.999999999970868,157,13.959999999999528,1363.439999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,46.999999999997243,22.999999999997247,46.000000000005507,0,51.000000000002757,48,39.999999999997243,154.00000000000827,14.07999999999967,1363.3600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,46.000000000001776,24.999999999996447,46,0,51,48,30.000000000017764,144.00000000001776,14.20999999999977,1366.2499999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,46,28.999999999996447,47.999999999998224,0,51,48,30,130.00000000001245,14.264999999999951,1370.1999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,46,25,48,0,51,48,30,118,14.32,1374.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,46,25.000000000002665,46.000000000000888,0,51,47.999999999999112,30,111.99999999998579,14.460000000000045,1395.0600000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,46,28.000000000001865,47.000000000001869,0,50.999999999998131,47.000000000001869,30,95.999999999990678,14.51000000000028,1401.0300000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,45.999999999997243,29.000000000002753,47.999999999994493,0,50.000000000002757,47.999999999994493,30,91,14.660000000000524,1414.889999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,45.000000000001819,30.000000000001823,46,0,51,46,30,90.999999999965411,14.85000000000062,1400.7200000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,45.500000000002267,30.500000000002267,46,0,51,46,30,81.49999999995697,15.020000000000248,1413.5400000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,46,31.000000000005507,46.000000000005507,0,50.999999999994493,46,30.000000000005507,72.000000000132161,15.075000000000303,1420.0050000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,46,32.00000000001279,46.999999999993605,0,50,46.000000000006395,31,96.000000000057554,15.130000000000576,1426.4700000000828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,46,33.999999999969091,46.000000000015454,0,50,46.999999999984546,31,104.9999999998609,15.220000000001166,1439.4000000001884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,46,33.000000000014566,46,0,50,47.999999999985434,31.999999999985434,116.99999999982521,15.380000000000818,1465.2500000001219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,46,36.999999999945643,46,0,50,48,34.999999999959229,129.99999999982333,15.480000000000823,1480.1700000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,45.000000000012705,39.999999999961901,46,0,50.999999999987295,47.000000000012705,39.999999999936492,140.99999999986028,15.569999999998856,1492.0899999998485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,45,42.999999999964558,46.999999999988191,0,51,47.999999999988191,43.999999999952749,153.99999999984644,15.759999999997756,1478.8100000001568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,45,49.999999999923531,47,0,51,47.000000000010928,48.999999999945373,154,15.804999999999508,1484.2699999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,47.999999999969887,57.999999999919709,47.999999999989967,0,51.999999999989967,46.000000000010033,49.999999999989967,164.99999999988961,15.849999999999548,1489.7299999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,53.999999999945643,64.999999999936591,48,0,52,46.999999999990941,51.999999999981881,174.99999999990939,16.049999999998189,1505.5499999998567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,54,68.999999999967315,49.999999999983658,0,52,47,53.999999999983658,185.99999999991013,16.369999999997386,1529.2299999998065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,54,76.999999999941735,49.000000000007283,0,52,48.999999999985434,57.999999999970868,184.00000000001455,16.469999999999271,1543.1299999998989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,58.999999999968026,83.999999999955236,49,0,52,49,59.99999999998721,200.99999999989129,16.749999999998209,1535.8700000000463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,57.000000000010836,88.999999999972914,49,0,52,50.999999999989164,60.999999999994586,211.9999999999404,16.789999999999782,1561.8599999998592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,59.999999999986414,92.999999999981881,49.999999999995467,0,52,54.999999999981881,60.000000000004533,220.99999999995924,16.80999999999991,1569.8549999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,60,98.999999999978144,50.999999999996362,0,52.999999999996362,58.999999999985434,69.999999999963592,227.99999999997451,16.829999999999927,1577.8499999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,60,98.000000000002757,50.000000000002757,0,53.999999999997243,57.000000000005507,71.999999999994486,230.99999999999173,16.859999999999918,1598.8499999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,58.000000000003553,99.999999999996447,50.999999999998224,0,55.999999999996447,57.999999999998224,73.999999999996447,230.00000000000176,16.879999999999963,1608.8399999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,58.999999999999112,100.99999999999912,50.000000000000888,0,56.999999999999112,58,75.999999999998224,231.99999999999824,16.919999999999966,1615.8299999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,57,100,51,0,57,59,79,230,16.93,1619.8299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,56.999999999994671,97.000000000000895,51,0,55.999999999996447,58.999999999997335,73.999999999998224,225.99999999999645,16.93,1620.3250000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,50.999999999988809,97.999999999994401,51,0,52,55.99999999999627,71.999999999990678,221.99999999998136,16.930000000000017,1620.8199999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,45,94.999999999975216,51,0,51.999999999997243,53.999999999980723,66.999999999977973,211.99999999997246,16.940000000000001,1616.8199999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,44.999999999989072,85.999999999839773,50.999999999989072,0,50.999999999996355,46.999999999996355,58.999999999908958,201.99999999996723,16.939999999999927,1600.8099999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,41.999999999997733,41.999999999963762,47.999999999997733,0,49.999999999990941,45.999999999997733,33.999999999993207,193,16.919999999999774,1564.80999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,41.499999999997243,33.999999999955946,47.499999999997243,0,47.999999999988987,45.499999999997243,32.499999999991743,193,16.86999999999956,1500.8099999995759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,41.000000000006395,25.99999999997442,46.999999999948841,0,45.999999999993605,45,30.999999999993605,192.99999999993605,16.789999999999807,1423.8099999997953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,41.999999999984546,22.000000000061817,39.000000000123634,0,45.000000000015454,45,30.000000000015454,183.00000000015456,16.759999999999781,1391.8049999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,42,17.000000000072831,38.000000000014566,0,44.000000000014566,38.000000000101963,30,161.00000000032045,16.729999999999265,1359.7999999993872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,41.000000000013586,1.0000000002174261,34.000000000054357,0,43.000000000013586,37.000000000013586,29.000000000013589,146.00000000020384,16.639999999999269,1284.7999999993779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,41,1.2700951401711791e-11,32.000000000025402,0,41.000000000025402,37,29,132.00000000017781,16.560000000001015,1216.7900000008638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,41,0,32,0,41,37,29,107.00000000029532,16.490000000000826,1150.7900000007796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,41,0,31.000000000010925,0,40.000000000010928,36.000000000010928,29,78.000000000316817,16.390000000001095,1083.7900000007319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,41,0,33.999999999969887,0,40,36,29,62.000000000160583,16.345000000000454,1053.2850000003061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,39.000000000018119,0,34.999999999990941,0,37.000000000027178,36,3.0000000002355449,13.000000000443912,16.300000000000409,1022.7800000002763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,39,0,35.999999999991829,0,36.000000000008171,32.000000000032685,1.0000000000163425,4.0000000000735412,15.280000000008334,961.56000000050017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,39,0,35.000000000007283,0,35.000000000007283,32.999999999992717,7.2830630415410269e-12,3.0000000000072831,14.440000000006117,859.99000000073977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,38.000000000006395,0,36.99999999998721,0,33.00000000001279,31.00000000001279,0,2.0000000000063949,14.300000000000896,818.98000000026229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,38.999999999994586,0,34.000000000016257,0,30.000000000016254,31.999999999994582,0,1.0835776720341528e-11,14.190000000000595,777.96000000022229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,40.999999999990941,0,34,0,30,32,0,0,14.140000000000228,750.90000000012253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,41,0,34.999999999996362,0,30,32,0,0,14.060000000000292,723.87000000009846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,39.000000000005507,0,35,0,30,30.000000000005507,0,0,13.950000000000303,699.36000000006754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,40.999999999996447,0,34.000000000001776,0,33.999999999992895,31.999999999996447,0,0,13.840000000000195,674.85000000004356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,37.000000000003553,0,34.999999999999112,0,33.000000000000888,29.000000000002665,0,0,13.84,660.80000000001246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,39,0,35,0,35,31,0,0,13.81,653.77999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,38.000000000000888,0,35,0,34.999999999999112,31,0,0,13.769999999999991,647.78999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,38.999999999994401,0,35,0,34,31,0,0,13.75999999999998,641.76999999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,35.99999999998348,0,35,0,34,31.000000000002753,0,0,13.749999999999972,639.77499999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,29.999999999992717,0,35.000000000003645,0,34,31.999999999996358,0,0,13.73999999999989,637.77999999995984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,28.00000000000453,0,36,0,34,31.000000000009059,0,0,13.709999999999864,626.76999999997736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,29,0,36,0,34,33,0,0,13.679999999999449,621.76999999988971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,29,0,36.00000000001279,0,34,33,0,0,13.579999999999552,601.74999999991678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,29,0,37.999999999969091,0,34,33,0,0,13.510000000000145,588.74000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,27.000000000029132,0,38,0,34,33,0,0,13.529999999999999,590.73999999999171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,25.000000000027178,1.9999999999728217,37.000000000013586,0,34,33,0,0,13.529999999999953,589.72999999998171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,21.000000000050804,9.9999999998983924,37.999999999987295,0,34.999999999987295,33,0,0,13.525000000000006,587.72500000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,21.999999999988187,9.0000000000118128,38.999999999988191,0,35,33.999999999988191,0,0,13.520000000000058,585.72000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,22.999999999989075,9.9999999999890754,39,0,35,34,0,0,13.549999999999674,585.71000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,21.000000000020073,1.0036416142611415e-10,38.000000000010033,0,37.999999999969887,34,0,0,13.540000000000099,584.71000000001004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,21,0,38,0,38,33.000000000009059,0,0,13.559999999999819,587.70999999997287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,20.000000000008171,0,37.000000000008171,0,39.999999999983658,33,0,0,13.569999999999919,588.70999999999185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,22.999999999978151,0,37.999999999992717,0,40,33,0,0,13.57,609.72999999984688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,19.00000000002558,0,36.00000000001279,0,40,33,0,0,13.490000000000512,604.7700000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,23.999999999972911,0,35.000000000005414,0,40,33,0,0,13.465000000000135,601.27000000001897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,24.99999999999547,0,35.999999999995467,0,39.000000000004533,33,0,0,13.440000000000113,597.77000000001578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,23.000000000007283,0,36,0,36.000000000010928,33,0,0,13.340000000000364,592.84000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,22.000000000002753,0,36,0,35.000000000002757,33,0,0,13.409999999999808,586.77000000001669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,22,0,36,0,35,32.000000000001776,0,0,13.300000000000196,587.80999999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,20.000000000001776,0,36,0,35.999999999999112,32.999999999999112,0,0,12.710000000000525,554.04000000002998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,23,0,38,0,39,38,0,15,12.525,554.68499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,23.000000000007105,2.0000000000186517,39.000000000001776,0,40.000000000000888,38,0,41.000000000047073,12.339999999999973,555.32999999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,31,23.000000000001865,41,0,41.000000000001869,38,0,94.00000000003358,12.309999999999739,552.31999999998709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,31.000000000013767,24,41.000000000005507,0,42.000000000005507,38,0,112.0000000001239,12.169999999999559,545.38999999998089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,36,24.000000000014566,43.000000000003645,0,44.000000000007283,38.000000000003645,0,157.00000000005826,12.00999999999836,538.43999999986909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,36,28,44.000000000004533,0,46,39.000000000004533,0,173.00000000007699,11.559999999997192,502.49000000004673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,36.00000000003304,28.000000000011013,45,0,46.000000000022027,40.000000000027534,5.5067062021457848e-12,190.00000000006057,10.93999999999631,512.80000000006214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,42.00000000001279,30.000000000031974,45.000000000019185,0,50.00000000001279,45.000000000006395,1.0000000001726619,201.00000000017906,10.269999999999136,524.10000000007085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,43.999999999969091,34.999999999922728,47.999999999953637,0,51.999999999969091,45.999999999984546,27.999999999582734,228.99999999956728,10.134999999999017,535.18000000008067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,44.999999999985434,54.999999999708677,49.999999999970868,0,55.999999999941735,46,28.999999999985434,249.99999999969413,10.000000000000817,546.26000000061424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,66.999999999701032,72.999999999755403,50.999999999986414,0,84.999999999605919,56.999999999850516,29,265.99999999978257,10.100000000016101,621.43000000314964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,67,82.999999999872983,51,0,95.999999999860293,70.999999999822194,29,279.99999999982219,11.859999999977646,965.71999999562718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,65.000000000023618,88.999999999929116,50.000000000011809,0,99.999999999952749,67.000000000047251,28.000000000011813,280.99999999998818,12.279999999995038,1065.7599999988183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
