time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.07,0,30,21.99999999998721,32.99999999998721,130.99999999996803,46,40.999999999993605,34.999999999993605,8.0399999999999991,686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,30,20.000000000030909,31.000000000030909,126.00000000007728,46,40.000000000015454,34.000000000015454,8.0399999999999991,685.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,30,20,27.000000000058265,115.00000000016023,45.000000000014566,41.999999999970868,34,8.040000000000326,681.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,30,17.000000000040767,26.000000000013589,112.00000000004077,44.000000000013586,42,34,8.0800000000011902,674.99999999984448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,30,15.000000000025402,25.000000000012701,96.000000000203215,43.000000000012705,42,34,8.2100000000003028,657.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,30.999999999988187,1.7719159473017498e-10,23.000000000023626,78.000000000212623,43,42,34,8.2399999999951934,656.99999999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,31,0,22.000000000010925,70.000000000087397,43,42,33.000000000010928,7.8000000000031307,650.00000000005912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,31.999999999990052,0,22,72.999999999970157,43,42,34.999999999980105,8.0650000000033888,655.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,34.999999999972822,17.99999999983693,24.999999999972822,98.999999999764455,43.999999999990941,42.999999999990941,34.000000000009059,8.3299999999993162,660.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,35,18.999999999991829,25,107.99999999992646,44.999999999991829,43,34.999999999991829,8.2799999999966492,665.00000000036414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,35.999999999992717,20.999999999985434,28.999999999970868,122.99999999989075,45.999999999992717,43,35,8.0499999999998462,690.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,36.999999999993605,23.999999999980815,32.99999999997442,130.99999999994884,46,45.999999999980815,37.999999999980815,8.0399999999998357,694.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,40.999999999978328,22.000000000010836,33.999999999994586,136.99999999996749,47.999999999989164,46.999999999994586,38,8.0299999999984397,696.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,53.99999999994111,24.999999999986411,34.999999999995467,142.99999999997283,48,48.999999999990941,38.999999999995467,7.9399999999987259,701.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,66.999999999952664,27.999999999989075,37.999999999989072,153.99999999995995,53.999999999978151,48.000000000003638,39.999999999996362,7.8699999999982815,713.00000000083071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,97.99999999991465,26.000000000005507,39.999999999994493,172.99999999994768,60.99999999998073,48.999999999997243,41.999999999994493,7.7799999999982017,756.50000000086925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,121.99999999995737,31.999999999989342,40.999999999998224,202.99999999994671,62.999999999996447,50.999999999996447,48.999999999987566,7.6899999999958082,800.00000000132059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,163.99999999996271,32.999999999999112,41.999999999999112,221.99999999998312,86.999999999978684,64.999999999987566,66.999999999984013,7.4899999999967228,863.000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,210,34,47,250,134,96,93,7.339999999998863,929.00000000102318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,250.00000000002044,33.000000000001776,50.000000000001776,263.00000000000801,157.00000000002132,110.00000000000622,117.00000000000711,7.2900000000002363,974.00000000066154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,3.3573144264695268e-11,273.00000000004479,35,52.000000000001869,272.00000000000375,181.00000000003732,117.0000000000056,125.0000000000056,7.2999999999997289,1002.0000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,18.00000000005782,297.00000000006611,34.999999999994493,53,274.00000000000273,201.00000000003578,120.00000000001101,128.00000000001103,7.1549999999996006,1006.5000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,39.000000000105608,321.00000000004735,33.000000000007283,53,274.99999999998181,214.00000000002549,124.00000000000364,131.99999999997451,7.0100000000004732,1011.0000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,68.000000000004533,334.00000000001359,35,53,269.99999999999096,221.00000000001813,125.00000000000907,125,7.1400000000078814,1033.0000000005391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,69,337.00000000005508,34.999999999994493,53.000000000214762,267.99999999998346,225.00000000002203,127,124.99999999995043,8.8800000000000558,1152.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,69.000000000019185,347,34,92.000000000019185,265.00000000001916,228.99999999999361,126.99999999999361,116,8.8900000000003843,1160.0000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,71.999999999953644,347,34,94.999999999953644,267.99999999995362,228.00000000001546,126.00000000001546,116,8.950000000000145,1181.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,76.999999999927169,348.9999999999709,34.999999999985434,102.99999999988347,268,228,132.99999999989802,119.99999999994174,8.9700000000003275,1195.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,81.999999999932058,349,35,105.99999999995923,274.9999999999049,227.00000000001359,131.00000000002717,121.99999999997283,9.0100000000016927,1201.0000000002151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,84.999999999961901,349,35,102.0000000000508,279.99999999993651,224.00000000003811,125.0000000000762,127.9999999999238,9.1950000000018566,1224.5000000002358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,85.999999999988191,346.00000000003541,35.999999999988191,91.000000000129944,280.99999999998818,217.00000000008268,126.99999999997638,121.00000000008269,9.3800000000009849,1247.9999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,85.000000000010928,334.00000000013108,35.000000000010928,54.000000000404214,277.00000000004371,202.00000000016388,121.00000000006554,110.00000000012017,9.4700000000014182,1229.9999999995393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,79.000000000059686,326.00000000007958,35,54,271.00000000005969,189.00000000012932,117.00000000003979,96.000000000139266,9.5900000000011509,1190.9999999995011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,67.000000000108713,314.00000000010868,36.999999999981881,53.000000000009059,266.0000000000453,177.00000000010871,115.00000000001812,71.000000000226493,9.6800000000016411,1151.9999999996307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,46.000000000171596,300.00000000011437,36.000000000008171,53,262.00000000003268,174.0000000000245,113.00000000001634,71.999999999991829,9.8000000000013117,1124.9999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,23.00000000016751,289.00000000008009,36,53,259.00000000002183,173.00000000000728,111.00000000001457,63.000000000065548,9.8900000000007733,1105.9999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,32.999999999936051,278.00000000007037,34.00000000001279,53,251.00000000005116,172.00000000000639,102.00000000005755,58.000000000031974,9.9400000000008184,1099.4999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,1.7879386859931401e-10,267.00000000005957,34,53,245.00000000003251,168.00000000002166,101.00000000000541,56.000000000010836,9.9900000000019062,1092.9999999997228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,256.00000000004985,34.999999999995467,53,241.00000000001813,163.00000000002265,109.99999999995923,48.000000000036238,10.100000000001639,1076.9999999996176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,245.00000000004005,34.000000000003638,51.000000000007283,240.00000000000364,159.00000000001455,92.00000000006554,41.000000000025494,10.190000000002101,1055.9999999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,213.00000000008811,34,50.000000000002757,237.00000000000827,126.00000000009086,82.000000000027541,41,10.300000000000201,1030.9999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,199.00000000002487,34.999999999998224,50,232.00000000000887,107.00000000003375,82,38.000000000005329,10.310000000002516,1020.9999999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,185.00000000001245,34.000000000000888,50,229.00000000000267,95.000000000010658,80.000000000001776,38,10.430000000000984,1003.9999999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,152,36,50,225,71,76,39,10.475000000001023,999.49999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,128.99999999998312,36.999999999998224,48.000000000000888,220.99999999999466,68.999999999995552,75,36.000000000001776,10.520000000000945,994.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,109.99999999995896,35,48.999999999998131,214.99999999998695,63.999999999998131,74.999999999996263,37.999999999998131,10.560000000000187,985.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,87.999999999887109,34.999999999997243,48,207.99999999998897,62.999999999997243,72.999999999975216,36.999999999997243,10.66,977.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,46.999999999978151,34.000000000007283,47.999999999996355,203.99999999995995,62,63.999999999963585,36.000000000003645,10.660000000000146,980.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,41,36,47,192.99999999994563,61.999999999986407,54,37,10.700000000000113,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,40.999999999988987,35.999999999988987,47,180.99999999993943,58.999999999994493,53.999999999994493,37,10.725000000000136,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,38.999999999993605,34.00000000001279,47,169.99999999998082,57.99999999998721,52.999999999993605,37,10.750000000000576,980.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,38.000000000015454,35.999999999969091,47,167.00000000004636,56.000000000030909,52.000000000015454,37,10.840000000000218,986.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,38,36.999999999985434,46.000000000014566,165.00000000002913,56,52.999999999985434,37,10.870000000002451,987.99999999962415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,38,34.000000000040771,46.999999999986414,164.00000000001359,50.000000000081535,53,37,11.170000000000641,942.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,37.000000000012705,34,47,163.0000000000127,50,53,37.999999999987295,11.240000000000704,950.00000000011039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,37,36.999999999964558,47,161.00000000002362,52.999999999964558,53,38,11.310000000000548,961.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,36.000000000010928,35.000000000021849,47,161,54.999999999978151,53.999999999989072,38,11.360000000000294,977.00000000008265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,36.999999999990052,36.999999999980105,47,161,55,58.999999999950262,37.000000000009948,11.38500000000032,984.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,37,36.000000000009059,45.000000000018119,161,57.999999999972822,70.999999999891287,37.999999999990941,11.410000000001368,991.00000000024625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,37,36.999999999991829,46.999999999983658,162.99999999998366,58.999999999991829,75.999999999959144,44.999999999942801,11.510000000000437,1009.0000000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,37,37.999999999992717,47.999999999992717,172.99999999992718,61.999999999978151,77.999999999985434,45.999999999992717,11.540000000001545,1020.0000000002627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,37,36.00000000001279,48,181.99999999994245,63.99999999998721,82.999999999968026,66.999999999865707,11.640000000000981,1037.0000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,37,37.999999999989164,48.999999999994586,186.99999999997291,65.999999999989171,106.99999999986997,76.999999999945828,11.700000000001038,1048.0000000002424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,37,38,50.999999999990941,194.99999999996376,67.999999999990933,111.99999999997735,83.999999999968296,11.760000000001821,1062.0000000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,37,40.999999999989072,51.999999999996362,197.99999999998909,79.999999999956302,118.99999999997451,95.999999999956302,11.860000000000955,1075.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,37.999999999997243,41,52.999999999997243,201.99999999998897,92.999999999964203,135.99999999995319,103.99999999997797,11.910000000000998,1077.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,9.9999999999822364,38.999999999998224,46.999999999989342,53,206.99999999999113,100.99999999998579,151.99999999997158,106.99999999999467,11.960000000004403,1078.9999999997904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,29.999999999982236,39.999999999999112,69.999999999979565,53,211.99999999999557,121.99999999998136,164.99999999998846,112.99999999999467,12.170000000012891,1068.999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,36,39,79,53,215,140,174,114,12.760000000010914,1002.9999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,37.000000000001776,40,87.000000000011553,53,221.00000000000088,149.00000000000534,186.00000000000534,121.00000000001421,13.240000000018664,961.99999999808631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,39.00000000000373,40,99.999999999998138,53,222.00000000000372,155.00000000000747,192.00000000000372,136.9999999999832,14.030000000000131,881.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,40.999999999997243,40,98.999999999993122,53,223.99999999999864,158.99999999999173,194,127.99999999999724,14.100000000000193,882.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,39.999999999996362,40,96.499999999990891,53,223.49999999999818,155.99999999998909,194,126.99999999999636,14.170000000001057,882.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,39.000000000013593,40,93.999999999936577,53,223.00000000000452,152.99999999997283,193.99999999995018,125.99999999997281,14.460000000000047,866.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,42,39.99999999999725,79.9999999999945,53,224,146.99999999999724,182.99999999996422,119.99999999999174,14.470000000000386,861.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,42,39.500000000002487,79.000000000004974,53,224,146.5000000000025,176.50000000003234,118.50000000000746,14.539999999999999,860.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,42,39.000000000007731,78.000000000015461,53,224,146.00000000000773,170.00000000010044,117.00000000002318,14.540000000000218,853.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,33.000000000131095,36.000000000043698,72.000000000087397,53,223.00000000001455,141.00000000007282,159.00000000016024,115.00000000002913,14.570000000000736,836.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,4.4844483682027203e-10,36,47.000000000339725,52.000000000013586,213.00000000013588,128.00000000017667,125.00000000046202,108.00000000009513,14.659999999998902,833.99999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,35.000000000012705,39.000000000101608,48.000000000050804,188.00000000031753,67.000000000774762,72.000000000673154,87.000000000266724,14.539999999998795,805.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,33.000000000023626,37.000000000023626,47.000000000011809,167.00000000024806,63.000000000047251,49.000000000271697,70.000000000200814,14.42,777.99999999945373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,32.000000000010928,34.00000000003277,45.000000000021849,152.00000000016388,56.000000000076469,48.000000000010928,47.000000000251262,14.419999999999881,727.99999999939757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,32,34.999999999990052,41.00000000003979,137.00000000014921,49.000000000069633,44.00000000003979,41.000000000059686,14.409999999999489,676.99999999932209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,32,35.999999999990941,38.000000000027178,131.00000000005434,48.000000000009059,43.000000000009059,37.000000000036238,14.369999999999179,623.99999999949387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,31.000000000008171,33.000000000024514,36.000000000016342,121.00000000008171,47.000000000008171,43,35.000000000016342,14.309999999999855,586.99999999956299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,31.999999999992717,33,34.000000000014566,115.0000000000437,47,43,34.000000000007283,14.299999999996137,556.99999999948227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,32,32.00000000000631,34,113.00000000001262,46.00000000000631,42.00000000000631,34,14.049999999995894,523.49999999944953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,32.999999999994586,32.999999999994586,34,113,45.000000000005414,42,34,13.800000000004331,490.00000000020782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,33,33,34,112.00000000000453,45,42,34,14.049999999941736,502.0000000045701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,33,31.000000000007283,34,111.00000000000364,45.999999999996362,42,33.000000000003638,10.849999999992743,753.00000000063017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,33.999999999997243,31,33.000000000002757,109.00000000000551,45.000000000002757,42.999999999997243,33,10.469999999996004,785.99999999960028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,33.000000000001776,32.999999999996447,33,107.00000000000355,45,41.000000000003553,33,10.269999999944663,765.99999999729607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
