time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.04,0,34.00000000000373,29.00000000000373,22.99999999999627,35.00000000000373,46,43.00000000000373,34,7.7300000000005298,681.49999999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,35.000000000041567,30.000000000004619,22.000000000004619,36,46.000000000004619,44.000000000004619,34.000000000004619,7.7500000000013678,679.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,44.000000000099121,31.000000000005507,23.000000000005507,36.000000000011013,47.000000000011013,45.00000000001652,35.000000000011013,7.8000000000031067,675.99999999977399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,62.000000000044764,32.00000000001279,24.000000000006395,38.00000000027498,49.000000000006395,48,37,7.9100000000020394,667.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,69.000000000036422,33.999999999992717,25.000000000029132,81.000000000080121,50.000000000058265,48.000000000007283,37.000000000007283,7.9800000000024021,660.99999999966974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,74.000000000106226,32.999999999983658,29.000000000016342,92.000000000098055,58,49,38.000000000016342,8.0599999999990732,650.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,87.000000000172136,31,31,104.00000000007248,58,49.000000000009059,40.000000000072475,8.0299999999984095,659.00000000060413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,106.00000000038796,31.000000000009948,31.000000000019895,112.00000000028848,58.000000000009948,50.000000000069633,48.000000000268585,7.9800000000042495,678.00000000052296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,145.00000000055067,32.000000000011013,33.000000000044054,141.00000000039648,59.000000000385469,57.000000000077094,75.000000000143174,8.1100000000029091,694.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,195.0000000007617,33.000000000011902,37.000000000059508,177.00000000061888,94.000000000559382,64.000000000404654,88.000000000690292,8.2399999999891698,710.00000000221371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,5.3717030823512429e-10,259.00000000061391,34.000000000038369,42.000000000063949,229.00000000058833,141.00000000069065,98.00000000054996,146.00000000030695,7.3299999999952679,896.00000000221269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,42.000000000519762,307.00000000071128,37.000000000027356,47.000000000547118,275.0000000006292,195.00000000041035,141.00000000013679,170.00000000034194,6.9599999999990425,1069.0000000009984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,80.000000000699174,359.00000000052438,39.000000000014566,87.000000000568079,321.00000000046612,225.0000000003059,151.00000000001458,195.00000000011653,6.8899999999992714,1142.000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,128.00000000080362,395.00000000032452,39.999999999953637,125.99999999987637,352.99999999990729,245.99999999998454,152.00000000004636,202.99999999959817,6.8399999999967545,1180.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,179.99999999942801,416.00000000037585,36.999999999950973,117.99999999990195,346.99999999964047,244.99999999993463,154.99999999949338,176.99999999960778,6.6300000000003267,1178.9999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,145.00000000019273,438.99999999987335,34.00000000001652,112.00000000003304,325.00000000012113,241.00000000002203,124.0000000001707,153.00000000013216,6.650000000000345,1166.9999999997933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,124.00000000009325,457.99999999991564,33.000000000004441,93.000000000084384,306.00000000008436,230.00000000004886,91.000000000146542,119.00000000015099,6.6700000000010977,1155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,128.99999999998224,459.99999999999289,34.999999999992895,65.000000000099476,303.00000000001069,228.00000000000711,90.000000000003553,115.00000000001421,6.7300000000038374,1155.0000000010552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,147.99999999994938,472.99999999996538,34.000000000002665,97.999999999912063,324.99999999994139,232.99999999998667,108.99999999994938,141.99999999992806,6.9300000000026092,1209.9999999997592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,168.99999999996271,473,34.999999999998224,120.99999999995914,338.9999999999751,241.99999999998403,139.99999999994492,162.99999999996271,7.0600000000251528,1198.0000000009852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,172.99999999999645,462.00000000000978,34.000000000000888,136.99999999998579,349.99999999999022,242.99999999999912,133.00000000000622,163.99999999999912,8.2600000000034957,1244.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,190,454,35,138,355,241,142,164,8.4200000000012505,1229.9999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,172.99999999997513,431.99999999999022,34,138.99999999998755,348.99999999998488,235.99999999998667,145.99999999997956,149.99999999997334,8.4750000000012982,1217.4999999997046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,144.99999999994316,420.99999999997868,34,124.99999999996092,331.99999999997692,220.99999999996979,122.9999999999698,119.99999999994671,8.5300000000127465,1205.0000000007599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,112.9999999999801,408.99999999995453,34,102.99999999985789,318.99999999997442,203.99999999995168,105.99999999994884,89.999999999906208,9.0500000000033261,1235.9999999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,105.99999999993658,392.99999999994407,33.999999999992539,52.99999999999627,309.99999999997016,186.99999999991792,88.000000000041041,56.999999999966427,9.1800000000042346,1217.9999999993117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,88.999999999916866,377.99999999993071,32.000000000013856,52.000000000004619,301.99999999998613,164.99999999999076,99,47.999999999972289,9.3400000000038297,1191.9999999992888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,70.999999999961446,362.99999999986233,34.999999999988987,53,298.99999999998346,162.99999999997797,98.999999999994486,41.999999999994493,9.4800000000039546,1165.999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,63.999999999980815,337.9999999998721,33.000000000006395,53,295.99999999994242,158.99999999997442,97.999999999910472,41,9.6200000000040777,1140.9999999991842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,60.999999999883471,317.99999999983976,34.000000000007283,52.999999999985434,286.99999999994901,154.99999999992716,83.999999999985434,40.999999999992717,9.7600000000022522,1112.9999999996098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,44.99999999980389,295.99999999986926,34.999999999991829,51.000000000008171,279.99999999992644,144.99999999980389,81.999999999950973,39.999999999991829,9.8350000000023172,1099.9999999995982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,20.999999999818812,279.99999999980071,34.000000000009059,51.999999999981881,270.99999999992752,120.99999999985505,75.999999999891287,39.000000000018119,9.9100000000041337,1086.999999998887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0.9999999999900524,257.99999999978115,34.999999999990052,50,262.99999999987068,104.99999999978115,63.999999999900524,40.999999999990052,10.040000000005229,1051.9999999988561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,235.99999999979073,34.000000000011013,49.999999999988987,249.99999999992289,82.999999999812772,53.999999999988987,39.999999999988987,10.200000000004724,1016.9999999989537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,216.99999999950012,34.999999999976197,48.999999999976197,242.99999999975006,65.999999999976197,53,38.999999999988098,10.34000000000357,985.99999999915497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,174.99999999945004,33,47,221.99999999992326,63.999999999961631,53,37.99999999998721,10.640000000000256,914.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,131.99999999975378,33,47,215.99999999978115,60.999999999945288,53,37,10.660000000000274,910.4999999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,113.99999999956302,33,47,199.9999999999126,56.999999999970868,53,36.999999999985434,10.680000000000145,905.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,83.999999999381828,33,46.999999999953637,193.99999999979909,54.999999999953637,53,36.000000000015454,10.690000000000309,897.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,43.999999999967315,33,44.000000000032685,180.99999999986926,51.999999999967315,53,37,10.710000000000491,893.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,42.000000000011013,33,45.999999999988987,173.00000000004405,50.000000000011013,53,37,10.740000000001206,892.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,39.000000000013323,33,45.000000000004441,173.99999999999557,49.000000000004441,51.000000000008882,36.000000000004441,10.810000000000183,890.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,38.000000000003553,33.999999999996447,45,168.00000000002132,49,51.999999999996447,36.999999999996447,10.820000000000384,886.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,37.000000000002665,34,45,166.00000000000534,49,52,37,10.840000000001003,886.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36.000000000001776,33.000000000001776,44.000000000001776,155.00000000001955,49,52,37.999999999998224,10.890000000001049,891.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36,34.999999999998224,43.000000000000888,153.00000000000176,49,52,37.000000000000888,10.940000000003058,896.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,34,45,153,48,53,37,11.080000000001819,899.00000000045475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,36,34.000000000001776,46,150.00000000000088,50.000000000004441,53,38,11.160000000000945,919.00000000025989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36.000000000001776,36.000000000001776,46.000000000001776,151.00000000000534,55.000000000005329,53.000000000001776,38.000000000003553,11.200000000002206,930.00000000031866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37,36.999999999997158,47.000000000002842,154.0000000000199,58.000000000017053,54.000000000056843,40,11.290000000004348,943.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37,36.000000000022382,48.000000000007461,161.00000000006341,64.000000000022382,74.000000000093266,40.000000000074607,11.460000000001722,961.00000000029115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,37,42.000000000013856,50.000000000009237,178.00000000005542,70.000000000069278,99.000000000073896,60.000000000115463,11.525000000001778,972.00000000030093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,3.8546943415020493e-11,37,45.000000000071587,52.000000000005507,190.00000000003305,85.000000000060581,115.00000000012666,85.000000000093621,11.590000000004801,983.00000000084731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,7.0000000001918465,37.000000000019185,58.000000000153477,53.000000000006395,196.00000000008953,96.000000000083134,138.00000000016627,102.00000000008313,11.760000000005244,1013.0000000006992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,37.000000000080114,40.000000000007283,82.000000000233058,54.000000000196643,210.00000000005099,109.00000000011653,164.00000000015294,115.00000000009469,11.940000000006904,1037.0000000010807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,48.000000000236966,41.000000000008171,114.00000000017977,81.000000000081712,217.00000000001634,125.0000000001716,185.00000000023698,128.00000000004903,12.170000000004018,1073.0000000008963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,77.000000000099661,42.000000000036238,136.00000000015402,91.000000000099661,219.00000000002717,146.00000000005437,214.00000000011778,134.00000000017212,12.300000000010812,1102.0000000002544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,88.000000000149214,46.000000000228795,153.000000000189,102,222.00000000003979,152.00000000013927,227.00000000012932,153.00000000004974,12.64000000000474,1110.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,103.00000000003304,69.000000000110134,172.00000000012116,102.00000000008811,226.00000000002203,166.00000000013216,240.00000000005508,158.00000000004405,12.785000000003246,1111.5000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,106.00000000005952,79.000000000130925,183.00000000009521,110.00000000001191,228.00000000005952,178.0000000000357,245.0000000000357,162.00000000001191,12.930000000007379,1112.9999999997501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,111.00000000001279,90.00000000001279,191.00000000003837,110.99999999997442,233.00000000002558,181.00000000008953,248.00000000002558,163.00000000015348,13.550000000008954,1091.9999999996292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,111.99999999998631,91,194.00000000001367,109.00000000005471,234.99999999998633,188.00000000002737,250.00000000001367,174.99999999989058,14.250000000003146,1063.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,110.99999999998543,91,195.00000000004371,112.99999999997087,233.99999999997087,189.99999999994174,251,166.99999999988347,14.480000000005536,1066.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,109.99999999996909,91,198,110.99999999987637,232,185.99999999995364,250.99999999992272,159,14.860000000000618,1049.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,107.99999999998366,90.999999999983658,198.00000000003268,102.99999999986926,231.99999999996732,183.00000000004903,245.99999999986926,158.99999999996732,14.900000000000652,1055.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,107.00000000000551,90.000000000005514,199.99999999998897,95.000000000044054,230.00000000001103,185.99999999998349,238.00000000004405,157.00000000001103,14.940000000001378,1061.0000000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,103.00000000001776,76.000000000062172,189.00000000004886,53.000000000186517,229.00000000000443,188.99999999998667,230.00000000003553,151.00000000002666,15.019999999998353,1065.9999999996708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,95.000000000028422,70.000000000021316,175.00000000004974,52.000000000003553,229,182.00000000002487,210.00000000007105,134.0000000000604,14.929999999997506,1047.9999999991942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,86.000000000023988,56.000000000037303,146.00000000007728,52,225.00000000001066,171.0000000000293,177.00000000008794,133.00000000000267,14.79999999999418,1005.9999999982938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,56.000000000053291,41.000000000026645,116.00000000005329,50.000000000003553,214.00000000001955,154.00000000003018,148.0000000000515,110.00000000004086,14.509999999996017,920.99999999832312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,4.9737991503207013e-11,41.999999999999112,75.000000000036408,50,202.00000000001066,112.0000000000373,124.00000000002132,94.000000000014211,14.320000000001748,840.9999999984924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,41,47,47,178,83,61,84,14.400000000001592,771.99999999921556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,40.000000000000888,43.999999999994671,45.999999999999112,151.99999999999201,63.999999999997335,48.000000000000888,48.999999999993783,14.470000000001654,737.49999999918487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,40.999999999994671,38.000000000001776,44.999999999992895,142.99999999999466,60.999999999992895,48.999999999998224,41.999999999991118,14.539999999991419,702.99999999786735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37.999999999997158,38.999999999994316,40.999999999994316,140.00000000000284,56.999999999982947,48,36.999999999997158,14.189999999984908,615.99999999866986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37,37.00000000000373,38.999999999992539,140.99999999999628,50.99999999999627,48,35.99999999999627,13.599999999912656,564.00000000317618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,36.999999999995381,37.999999999981526,36.999999999995381,139.99999999998153,50,48,34.999999999995381,10.299999999985776,684.00000000186026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,36.000000000005507,34.000000000011013,35.999999999994493,135.99999999995043,49.999999999994493,47.999999999972466,34,9.7799999999426639,751.99999999680847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,37,35.99999999998721,35.000000000006395,126.9999999998785,48.999999999993605,43,33.999999999993605,7.7500000000040785,638.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,37,33.999999999985434,36,107.9999999999563,48,43,33.000000000007283,7.8900000000001498,635.00000000009004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,37,32.000000000016342,36,102.00000000001634,47.999999999991829,42.999999999983658,33.999999999991829,7.8950000000001541,638.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,37,34.000000000009059,35.999999999990941,103.99999999996376,47,41.000000000009059,33,7.8999999999987285,640.99999999984107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,36.999999999990052,35,35,100.00000000002984,47.000000000009948,42,33.000000000009948,7.8599999999947707,635.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35.999999999988987,34.999999999977973,34.999999999988987,102.99999999998899,47.999999999988987,41.999999999988987,33.99999999996696,7.7000000000010127,618.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35,33.000000000011902,33.999999999988098,102.00000000023803,46.999999999988098,41,31,7.7300000000003575,618.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,35,33.99999999998721,33.00000000001279,122.00000000002558,46.00000000001279,41.00000000001279,31.00000000002558,7.7599999999999358,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,34.999999999986322,32.999999999986322,34,124.0000000000684,47,42,33.000000000027356,7.7549999999999315,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34,32,34.000000000014566,128.99999999995629,47,42,35,7.7499999999998543,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,33.999999999984546,32.000000000030909,35,126.00000000009273,47,42,34.999999999984546,7.7400000000003093,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,33,33.999999999967315,35.000000000016342,132.00000000001634,46.999999999983658,42,33.999999999983658,7.7599999999999998,617.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33,32.000000000011013,35.999999999994493,132.99999999999449,46.000000000005507,42,33.000000000005507,7.7600000000008613,616.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,32.000000000004441,30.000000000008882,36,128.50000000001998,45.500000000002217,42,33,7.8099999999992678,619.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,31.000000000003553,28.000000000007105,36,124.00000000001599,45.000000000001776,42,33,7.7699999999996159,622.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,31,26.000000000005329,36.999999999997335,105.00000000005062,45,42,33.999999999997335,7.7500000000057208,627.99999999992974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,31,26,37,103.00000000000355,45,42,34,8.035000000005974,624.49999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,31.999999999999112,24.000000000001776,36.000000000000888,103.99999999999912,45,42,34,8.3199999999882017,620.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,32,25,36,106,45,42,35,7.7800000000006824,617.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,32.999999999999112,25,35.000000000001776,103,45.000000000000888,42.000000000000888,33.999999999998224,7.8100000000011809,615.99999999981094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,32.000000000001776,25.000000000001776,36.999999999998224,103.00000000000355,46,43,32.000000000001776,7.8599999999968135,608.00000000098055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33,26,36,105.00000000001137,45.999999999997158,43,33.000000000005684,7.7300000000002562,647.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,33,25.999999999988809,36,109.00000000003358,45.00000000000373,43,35.00000000000373,7.7400000000078082,640.99999999992065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33,23.000000000009237,36,118.00000000002771,46,43,35.999999999990763,8.0350000000080701,637.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,33,24.999999999994493,35.999999999988987,124.00000000002203,46,43,34.000000000011013,8.3299999999994352,634.9999999996611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,32.99999999998721,24.00000000001279,34.000000000006395,128.00000000001918,46,43,35.999999999993605,8.3099999999976699,623.00000000142745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,31,26,34.999999999992717,131.00000000002186,46,43,34.999999999992717,8.2299999999994,671.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,31,25.999999999975486,33.999999999991829,134,45.999999999991829,43,34,8.2099999999987645,668.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,30.999999999990941,22.999999999990941,32.999999999981881,133.99999999996376,45,43,34.000000000009059,8.169999999999364,664.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,30.000000000019895,21.999999999980105,30.999999999980105,129.99999999988063,45,43,35.000000000009948,8.1499999999990198,662.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,32,20,28.999999999988987,117.99999999995595,44.999999999988987,43,35.999999999988987,8.1199999999993295,659.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,32,20.000000000011902,27.999999999988098,113.99999999994048,44,43,35,8.090000000000952,657.00000000036891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,31.999999999961631,21,26.999999999948841,108.99999999969305,43.99999999998721,42.99999999998721,35.00000000001279,8.1700000000005115,687.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,29.000000000027356,21.000000000013678,23.00000000006839,84.999999999343459,43.000000000013678,42,36.000000000013678,8.2099999999928883,687.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,31,22.000000000072831,27.999999999927169,36.999999999985434,44,42,37,7.6899999999998547,687.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,31.000000000030909,27.000000000030909,23,36.000000000015454,44.000000000015454,42,36.999999999969091,7.6800000000012361,687.00000000010823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,33.000000000016342,29.000000000016342,23,37.000000000016342,45,42.000000000016342,35.000000000016342,7.7599999999999998,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,33.999999999994493,29.999999999994493,23,37.999999999994493,45,42.999999999994493,35.999999999994493,7.7600000000006029,693.99999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
