time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.38,109.99999999999645,98.999999999999119,50,0,192.99999999999824,106.99999999999956,28.999999999999556,280.99999999999824,13.330000000000059,1335.4800000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,102.00000000008029,97.000000000020066,50,0,189.00000000004013,106.00000000001003,28.000000000010036,277.00000000004013,13.460000000000175,1336.4299999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,94.000000000072475,89.000000000072475,49.000000000009059,0,183.00000000005434,105.00000000000907,28,274.00000000002717,13.590000000000449,1336.3399999999879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,84.000000000081712,81.00000000006537,49.999999999991829,0,174.00000000007356,105.99999999999183,28.999999999991829,265.00000000007356,13.784999999999515,1331.105000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,72.000000000087397,73.000000000058265,50,0,161.00000000009467,103.00000000002186,29,260.00000000003644,13.979999999998579,1325.8700000000381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,71.000000000006395,60.000000000083134,50,0,146.00000000009592,89.000000000089528,29,253.00000000004476,14.169999999998785,1325.7300000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,67.000000000021672,48.000000000065015,50,0,129.00000000009211,84.000000000027086,29,240.00000000007043,14.299999999999297,1313.6500000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,60.000000000031704,44.000000000018119,50,0,112.00000000007701,77.000000000031704,28.00000000000453,236.00000000001813,14.449999999999321,1288.5200000001139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,48.000000000043698,41.000000000010928,49.000000000003638,0,93.000000000069193,68.00000000003277,28.999999999996358,232.00000000001455,14.31000000000051,1249.6800000001415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,48,35.00000000001652,46.000000000008257,0,65.000000000077094,57.000000000030283,29,227.00000000001376,14.324999999999958,1242.7100000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,45.000000000005329,29.000000000010658,46,0,60.000000000008882,57,29,220.00000000001245,14.339999999999973,1235.7400000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,45,29.999999999999112,45.000000000000888,0,53.000000000006217,55.000000000001776,29,216.00000000000355,14.419999999999929,1221.7200000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,44,25,44,0,52,52,29,213,14.5,1194.7,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,44,25,44.999999999989519,0,52,48.000000000041922,29,212.00000000001049,14.569999999999947,1189.6699999999594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,44,26.999999999980993,45.999999999990493,0,52,47.000000000009507,28.000000000009504,211.00000000000949,14.510000000000046,1143.7500000000121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,44,27,45.000000000008612,0,50.000000000017231,47.999999999991388,28,210.00000000000861,14.534999999999927,1150.2499999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,44,25.000000000015454,44.000000000007731,0,49.000000000007731,48,28,209.00000000000773,14.559999999999807,1156.7499999999498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,44,25,44,0,48.000000000006835,48,28.999999999993161,205.00000000002734,14.619999999999589,1188.7299999997813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,44,19.000000000035172,43.000000000005862,0,48,48,29,201.00000000002345,14.659999999999766,1198.6999999999416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,44,19,44.999999999990052,0,48,47.000000000004974,29,197.0000000000199,14.749999999999552,1227.6599999998562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,44,21.999999999987743,43.000000000008171,0,48,47.999999999995914,29,192.00000000002044,14.809999999999755,1249.6599999999103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,42.000000000006395,21.000000000003197,43,0,48,48,29,179.00000000004155,14.869999999999807,1270.629999999933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,42,21.99999999999778,43.999999999997783,0,48,46.000000000004441,29,172.00000000001555,14.9149999999999,1268.1200000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,42,22.999999999998668,45.999999999997335,0,48,46,29,163.00000000001199,14.95999999999994,1265.6100000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,42,24.999999999999112,46,0,48,45.000000000000441,29.999999999999556,163.99999999999955,15.019999999999973,1311.5799999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,41.999999999999559,23,45.000000000000441,0,48,47,29,163.00000000000355,15.070000000000041,1386.5600000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,41.000000000010033,23,45.999999999989967,0,48,47,29,170.99999999991971,15.160000000000213,1414.5200000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,41,24.999999999981881,46,0,48,47,29,167.00000000003624,15.320000000000324,1438.3900000000529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,41,24.000000000008171,46,0,48.999999999991829,47,29,167.99999999999181,15.460000000000097,1461.2700000000464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,41,24.999999999992717,47.999999999985434,0,48.000000000007283,46.000000000007283,29,168,15.489999999999952,1475.7649999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,39.00000000001279,26.99999999998721,48,0,48.999999999993605,46,29,163.00000000003197,15.519999999999808,1490.2599999999072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,39,26.000000000005418,48,0,49,46.999999999994586,29.999999999994582,163,15.739999999998808,1493.0999999999844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,39,27.999999999990941,48,0,49,46.000000000004533,29.00000000000453,163,16.009999999998779,1534.8399999998107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,39,27.000000000003642,48,0,49,46,29.999999999996358,153.00000000003641,16.179999999999382,1556.6599999999207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,38.000000000002757,29.99999999999174,48,0,49,46.999999999997243,30,151.00000000000551,16.45999999999923,1542.3600000000392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,38.999999999998224,33.999999999992895,48,0,49,46.000000000001776,29.000000000001776,159.99999999998403,16.759999999999469,1539.0100000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,40.999999999998224,38.999999999995559,48,0,49,46.999999999999112,29,163.99999999999645,16.824999999999942,1548.4549999999917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,41,45,49,0,50,45,29,178,16.890000000000001,1557.9000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,41,43.000000000020961,49.999999999989519,0,49.000000000010481,45.999999999989519,29.999999999989519,182.99999999994759,17.070000000000089,1543.7400000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,41.999999999990493,50.999999999923972,50.999999999990493,0,49,46,30,182.00000000000949,17.17000000000019,1546.6400000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,42,55.999999999956927,49.000000000017231,0,49,46.999999999991388,30,181.00000000000861,17.269999999999971,1550.5299999999174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,42,56,49.999999999992269,0,48.000000000007731,47,33.999999999969091,184.99999999996908,17.26000000000008,1520.5300000002319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,42,57.999999999986322,50.999999999993165,0,49.999999999986322,47,33.000000000006835,175.00000000006838,17.260000000000002,1502.5250000001231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,42,54.000000000023448,50.000000000005862,0,49.000000000005862,46.000000000005862,30.000000000017586,148.00000000015828,17.260000000000002,1484.5200000001055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,42,48.000000000029843,50.999999999995026,0,48.000000000004974,46,30,107.00000000020393,17.220000000000198,1441.5200000002139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,43.999999999991829,46.000000000008171,48.000000000012257,0,44.000000000016342,46,30,54.000000000216538,17.190000000000126,1399.5100000001717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,39.000000000015987,28.000000000057554,47.000000000003197,0,42.000000000006395,45.000000000003197,29.000000000003197,23.000000000099121,17.150000000000126,1348.510000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,39,24.000000000008882,44.000000000006665,0,42,41.000000000008882,28.00000000000222,13.000000000022204,17.090000000000131,1286.5000000001378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,37.000000000002665,23.000000000001332,38.000000000007994,0,40.000000000002665,41,28,18.999999999992006,17.030000000000079,1232.5000000000719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,37,11.500000000005107,37.000000000000441,0,39.50000000000022,41,19.500000000003773,16.000000000001332,17.010000000000009,1207.9950000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,37,0,36.000000000000441,0,39,40.999999999999112,11.00000000000755,13.000000000000444,16.989999999999984,1183.4899999999707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,37,0,36.999999999989967,0,39,39.000000000020073,27.999999999829381,13.999999999989964,16.959999999999908,1117.4899999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,39.999999999972822,0,37,0,39.999999999990941,39,28,18.999999999954703,16.889999999998661,1079.509999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,40,0,37.999999999991829,0,39.000000000008171,39.999999999991829,27.000000000008171,12.000000000057199,16.309999999996577,1021.9199999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,40.999999999992717,0,37.000000000007283,0,38.000000000007283,34.000000000043698,10.000000000123812,17.999999999956302,15.240000000007793,977.77000000032149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,41,0,36.000000000006395,0,38,33.000000000006395,9.0000000000063949,18.999999999993605,14.71000000000339,921.11000000036233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,41,0,36,0,37.000000000005414,33,4.0000000000270894,18.000000000005418,14.560000000000812,876.12000000024375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,41,0,36.999999999995467,0,37.999999999995467,33.999999999995467,1.0000000000135891,18.99999999999547,14.579999999999909,864.06000000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,41,0,37,0,38,33.000000000003638,3.6415315207705135e-12,19.999999999996358,14.599999999999927,852.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,41,0,36.000000000002757,0,38.999999999997243,32.000000000002757,0,5.5067062021407764e-11,14.849999999999312,839.74000000003377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,41,0,36,0,39,32.999999999998224,0,0,14.899999999999912,825.66000000002498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,41,0,36,0,38.000000000000888,33,0,0,14.919999999999982,812.60000000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,39,0,36,0,38,30,0,0,14.970000000000001,804.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,39,0,36,0,38,30.999999999989519,0,0,14.969999999999995,800.52999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,39.999999999990493,0,36,0,38,32.999999999980993,0,0,14.964999999999991,796.51999999999248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,38.000000000017231,0,36,0,38,31.000000000017231,0,0,14.960000000000083,792.50999999997237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,38,0,36,0,35.000000000023178,31,0,0,14.989999999999768,782.47000000007756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,38,0,36,0,34.000000000006835,31.999999999993161,0,0,15.009999999999863,776.44000000004132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,35.000000000017586,0,36,0,34,31.000000000005862,0,0,14.990000000000117,768.4300000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,26.000000000044764,0,36,0,34,31.999999999995026,0,0,14.99999999999995,766.41000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,24.000000000008171,0,36,0,33.000000000004086,31.000000000004086,0,0,14.880000000000491,729.40000000015118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,24.999999999996803,0,36.999999999996803,0,33,31.999999999996803,0,0,14.840000000000128,714.89500000004637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,24.00000000000222,8.999999999980016,36.000000000002217,0,33,28.000000000008882,0,0,14.80000000000009,700.39000000003216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,23.000000000001332,11.999999999996003,36.999999999998664,0,33,32.999999999993335,0,0,14.939999999999813,705.29999999999336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,23,11.000000000000444,37,0,33.999999999999559,33.999999999999559,0,0,14.959999999999992,736.36999999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,23.499999999997378,14.999999999979039,37,0,34,34,0,0,14.859999999999914,693.31999999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,23.999999999995026,18.99999999996021,37,0,34,34,0,0,14.669999999999815,679.41999999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,23.000000000009059,19,37,0,37.999999999963762,34.999999999990941,0,0,14.539999999999791,678.50999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,24.999999999983658,1.5525358776358189e-10,37,0,38.999999999991829,35,0,0,14.449999999999935,677.57000000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,25,0,37,0,39,35,0,0,14.430000000000032,679.09499999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,25,0,37,0,39,35,0,0,14.410000000000128,680.61999999999023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,25,0,37.999999999994586,0,39,35,0,0,14.41,678.65000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,24.00000000000453,0,38.999999999995467,0,39,35,0,0,14.419999999999956,678.63000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,24,0,38.000000000003638,0,38.000000000003638,33.000000000007283,0,0,14.439999999999927,680.59999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,20.000000000011013,0,38,0,38,31.000000000005507,0,0,14.410000000000082,677.63000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,18.000000000003553,0,38,0,38,24.000000000012434,0,0,14.400000000000018,677.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,18.999999999999112,0,38,0,34.000000000003553,24,0,0,14.390000000000009,677.15500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,21,0,38,0,34,23,0,0,14.380000000000001,676.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,19.000000000020961,0,35.000000000031442,0,34,23,0,0,14.369999999999973,676.66999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,19,0,36.999999999980993,0,34,22.000000000009504,0,0,14.340000000000019,673.67999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,17.000000000017231,0,36.000000000008612,0,34,22.999999999991385,0,0,14.350000000000081,669.6599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,18.999999999984546,0,35.000000000007731,0,34,31.999999999930456,0,0,14.379999999999768,667.63000000001568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,19,0,35,0,34,31.000000000006839,0,0,14.409999999999794,661.60000000004129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,23.99999999997069,0,35.999999999994138,0,34,31.999999999994138,0,0,14.414999999999971,661.59500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,20.000000000019895,0,36,0,34,32,0,0,14.419999999999975,661.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,23.999999999983658,0,36,0,34,32.999999999995914,0,0,14.42,659.59000000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,24,0,36.999999999996803,0,34.999999999996803,33,0,0,14.410000000000032,658.59000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,26.999999999993339,0,37.999999999997783,0,35,33,0,2.9999999999933387,14.390000000000045,658.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,27.999999999998668,0,39.999999999997335,0,38.999999999994671,33,0,9.9999999999906741,14.439999999999934,657.55000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,28.999999999999556,0,40.999999999999559,0,39.999999999999559,33.999999999999559,0,12.999999999998668,14.380000000000027,656.59000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,28.000000000003109,11.000000000004441,41.000000000000441,0,39.000000000000441,38.999999999999559,0,23.000000000010214,14.259999999999932,654.64999999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,34.999999999930367,20.999999999900524,41.999999999990052,0,39.999999999990052,38.000000000009948,0,45.999999999771205,14.109999999999381,628.6199999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,37.999999999972822,21.999999999990941,42.999999999990941,0,41.999999999981881,38,0,81.999999999673861,13.674999999998995,570.13499999986493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,38,22,44.999999999983658,0,42.999999999991829,38.999999999991829,0,103.99999999982023,13.239999999996131,511.64999999979938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,41.999999999970868,24.999999999978151,45.999999999992717,0,43.999999999992717,39.999999999992717,0,153.99999999963586,12.030000000008812,448.92000000045687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,43.99999999998721,26.99999999998721,46,0,47.99999999997442,43.99999999997442,0.99999999999360512,190.99999999976339,10.890000000007291,458.26999999994018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,44.999999999994586,28.999999999989164,46.999999999994586,0,50.999999999983743,44,1,220.99999999983746,10.500000000002114,520.55999999966252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,65.999999999904873,40.999999999945643,47,0,69.999999999913939,48.999999999977348,25.999999999886757,228.99999999996376,10.619999999999456,620.74999999954616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,72.999999999974506,56.999999999941735,48.999999999992717,0,97.999999999898037,58.999999999963585,27.999999999992717,242.99999999994901,11.529999999996686,857.16999999913901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
