time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.57,46,29.999999999955236,44.999999999990052,0,49,46,28.000000000009948,105.99999999986571,16.059999999999253,1309.5199999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,46,35.999999999975486,45,0,49,46.999999999995914,29.999999999991829,122.99999999993054,16.339999999998856,1347.2899999998456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,59.999999999955236,71.999999999884892,47.999999999990408,0,49.999999999996803,47.999999999996803,34.999999999984013,160.9999999998785,16.449999999999648,1388.2299999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,66.999999999984453,81.999999999977803,48,0,50.999999999997783,55.999999999982236,43.99999999998002,186.99999999994228,16.49999999999989,1407.209999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,66.000000000001336,96.99999999998002,48,0,51.999999999998664,60.999999999993335,53.999999999986677,207.99999999997203,16.549999999999933,1426.1899999999748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,66,99.999999999998664,49.999999999999112,0,59.999999999996447,68.999999999996447,61.999999999996447,222.99999999999335,16.639999999999961,1492.1699999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,67.999999999978144,107.9999999999126,49.000000000010928,0,72.999999999857977,72.999999999956302,67.99999999993446,238.99999999982521,16.760000000000058,1504.0500000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,68,126.9999999998093,49.999999999989967,0,82.999999999899643,82.999999999899643,79.999999999879563,247.99999999990968,16.890000000000374,1555.9500000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,68.999999999990933,137.99999999990035,52.999999999972822,0,88.999999999945643,94.999999999891287,95.999999999855049,258.99999999990035,17.17000000000067,1617.8300000001495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,70.999999999983658,141.99999999996732,53,0,93.999999999959144,102.99999999993463,99.999999999967315,264.999999999951,17.459999999997631,1682.5699999994708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,73.999999999978144,145.99999999997087,54.999999999985434,0,95.999999999985434,112.99999999992717,106.99999999994901,276.99999999991257,17.479999999999855,1683.0649999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,74.999999999993605,148.99999999998082,55.999999999993605,0,96,114.99999999998721,112.99999999996163,284.99999999994884,17.499999999999872,1683.5599999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,75.999999999994586,150.99999999998917,56.999999999994586,0,96,116.99999999998917,113.99999999999459,288.99999999997834,17.549999999999731,1711.5599999998483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,75.000000000004533,151,57,0,93.000000000013586,117,114.99999999999547,288.00000000000455,17.599999999999774,1694.550000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,73.000000000007276,147.00000000001455,56.000000000003638,0,91.000000000007276,117,115,284.00000000001455,17.639999999999855,1691.5500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,71.000000000005514,146.00000000000276,54.000000000005507,0,88.000000000008257,117,113.00000000000551,292.99999999997522,17.659999999999947,1693.5499999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,71,141.00000000000887,53.000000000001776,0,83.000000000008882,119.99999999999467,112.00000000000178,292.00000000000176,17.689999999999948,1659.5400000000604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,70.000000000000881,133.00000000000711,52.000000000000888,0,70.000000000011539,92.000000000024869,109.00000000000267,285.0000000000062,17.68000000000001,1647.0400000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,67,105,49,0,56,65,96,272,17.670000000000002,1634.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,63.000000000041922,92.000000000136254,48.000000000010481,0,51.000000000052403,49.000000000167688,76.00000000020961,260.00000000012574,17.6099999999999,1587.5399999999156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,46.000000000161563,53.00000000037064,46.000000000019007,0,49.000000000019007,45.000000000038014,55.000000000199577,243.00000000016155,17.499999999999776,1492.5299999997369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,45.000000000008612,36.000000000146457,43.00000000002585,0,45.000000000034461,45,42.000000000111996,226.00000000014646,17.380000000000027,1351.529999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,45,20.000000000123634,39.000000000030909,0,44.000000000007731,45,30.000000000092726,208.0000000001391,17.389999999999922,1246.5300000008112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,44.000000000006835,20,36.00000000002052,0,43.000000000006835,43.000000000013678,29.000000000006839,204.00000000002734,17.310000000000546,1141.520000000718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,41.000000000017586,1.0000000001113776,33.000000000017586,0,41.000000000011724,38.00000000002931,29.999999999994138,195.00000000005275,17.175000000000789,1098.0200000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,39.000000000009948,4.9737991503207013e-12,33,0,40.000000000004974,38,29.000000000004974,182.00000000006466,17.040000000000671,1054.5200000002164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,39,0,33.999999999995914,0,39.000000000004086,38,29,161.00000000008581,16.680000000001471,936.530000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,39,0,34,0,38.000000000003197,36.000000000006395,29,139.00000000007034,14.380000000007355,851.23000000027275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,39,0,34,0,38,32.000000000008882,28.00000000000222,134.00000000001111,12.720000000003687,528.19000000071742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,39,0,34.999999999998664,0,38,32,28,107.00000000003597,12.510000000000279,495.15000000004397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,38.000000000000441,0,35.999999999999559,0,37.000000000000441,32,28,104.00000000000134,12.44000000000003,479.11000000000712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,38.999999999989072,0,36,0,31.000000000065548,32,28,88.000000000174794,12.389999999999999,475.11999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,39,0,36.999999999989967,0,31,30.000000000020073,28,65.000000000230841,12.384999999999994,474.61999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,38.000000000009059,0,36.000000000009059,0,31.999999999990941,28.000000000018119,27.000000000009059,42.000000000208367,12.38000000000007,474.12000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,38,0,36,0,32,29.999999999983658,8.0000000001552536,14.000000000228795,12.409999999999755,476.10999999998376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,38,0,35.000000000007283,0,32,29.000000000007283,5.0000000000218492,13.000000000007283,12.41,472.08000000002932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,38,0,35.499999999996803,0,32.499999999996803,29,2.5000000000159872,13,12.400000000000064,467.06000000003212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,38,0,35.999999999997293,0,32.999999999997293,29,1.354472090042691e-11,13,12.360000000000216,458.04000000004891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,38.999999999995467,0.99999999999547029,36,0,33.999999999995467,29.99999999999547,0,13.99999999999547,12.330000000000137,453.03000000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,39,2.9999999999927169,36,0,37.999999999985434,32.999999999989072,0,5.0981441290787188e-11,12.339999999999964,452.01500000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,27.00000000003304,1.0000000000055067,36,0,38.999999999997243,33,0,0,12.349999999999973,451.00000000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,26.000000000001776,1.7763568394002505e-12,36,0,38.000000000001776,33.999999999998224,0,0,12.280000000000124,440.98000000001781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,26,0,36,0,38,34,0,0,12.170000000000098,424.96000000001419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,25,0,36,0,35,34,0,0,12.06,410.94999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,23.000000000020961,0,36,0,34.000000000010481,34,0,0,12.179999999999938,417.90000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,23.999999999990496,0,36,0,34,34.999999999990493,0,0,12.109999999999971,417.94999999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,24,1.9999999999827693,36.999999999991388,0,33.000000000008612,33.000000000017231,0,0,12.095000000000043,417.45500000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,24,2.9999999999922728,37,0,32.000000000007731,33.999999999992269,0,0,12.080000000000116,416.96000000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,24,6.9999999999726441,37.999999999993165,0,32.999999999993165,34.999999999993165,0,0,12.070000000000068,415.9600000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,26.999999999982414,15.999999999947242,38,0,31.000000000011724,34.000000000005862,0,0,12.109999999999765,417.94999999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,23.000000000019895,19.999999999980105,38,0,35.999999999975131,33.000000000004974,0,0,12.119999999999949,418.94999999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,23.999999999995914,21.999999999991829,37.000000000004086,0,36.999999999995914,33.999999999995914,0,0,12.119999999999999,418.93000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,29.999999999980815,20.000000000006395,37.999999999996803,0,37.999999999996803,34,0,0,12.129999999999969,419.92999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,26.000000000008882,16.000000000008882,37.000000000002217,0,38,34,0,0,12.110000000000046,418.4350000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,26,17.999999999997335,39.999999999996007,0,38,34.999999999998664,0,0,12.090000000000027,416.94000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,26.999999999999556,21.999999999998224,40,0,38,35,0,0,12.169999999999964,414.87000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,27,20.000000000021849,39.000000000010928,0,32.000000000065548,35,0,0,12.019999999999897,403.88999999999066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,29.999999999970157,18.000000000019895,39.999999999990052,0,31.000000000009948,33.000000000019895,0,2.9999999999701572,11.790000000000198,382.87999999999414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,30.999999999990941,22.999999999954703,41.999999999981881,0,21.000000000090594,33,0,18.999999999855049,11.930000000000392,378.76000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,30.000000000008171,22.000000000008171,42.999999999991829,0,21.999999999991829,33,0,23.999999999959144,12.099999999998611,379.65999999999269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,30.999999999992717,23.999999999985434,43,0,20.000000000014566,19.000000000101963,0,47.999999999825206,12.369999999998033,378.52000000000828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,31,24,42.000000000006395,0,23.99999999997442,16.000000000019185,0,59.999999999923261,12.659999999998146,406.51999999982093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,35.999999999972914,24,42,0,25.999999999989164,16.999999999994582,0,67.999999999956657,12.959999999998374,433.48999999985386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,36,24,42.999999999995467,0,26,16.00000000000453,0,88.999999999904873,13.259999999998641,460.45999999987782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,36.999999999996362,21.000000000010925,43,0,28.999999999989075,32.999999999938098,0,94.999999999978144,13.579999999998835,506.46999999983245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,37,23.99999999999174,43,0,29,33.999999999997243,0,101.99999999998073,13.709999999999642,518.44999999996708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,39.999999999994671,24,43.999999999998224,0,34.999999999989342,33.000000000001776,0,106.99999999999112,13.729999999999965,526.46999999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,40.999999999999112,26.999999999997335,44,0,31.000000000003553,33.999999999999112,0,114.99999999999289,13.520000000000186,518.56000000000699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,42,27,48,0,29,34,0,128,13.07,501.77999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,41.000000000010481,29.999999999968558,48,0,29.999999999989519,34,0,149.99999999976944,11.009999999999227,372.20999999997525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,41,31.999999999980993,45.000000000028507,0,30.999999999990496,34.999999999990493,0,174.99999999976242,10.139999999998377,344.33999999994802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,42.999999999982769,31.000000000008615,45,0,39.999999999922466,37.99999999997415,4.9999999999569233,189.99999999987077,9.2699999999969442,316.470000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,48.999999999953637,30.000000000007727,46.999999999984546,0,48.999999999930452,44.999999999945913,28.999999999814548,216.99999999979136,8.1600000000085764,381.10999999950053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,78.999999999794824,66.999999999746962,47.999999999993165,0,86.999999999740112,46.999999999986322,29,250.99999999976748,8.9199999999948023,569.75999999870987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,116.99999999977724,98.999999999812417,49.999999999988276,0,132.99999999973033,84.999999999777245,29,279.99999999982998,8.9000000000001176,647.96999999954153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,161.99999999977618,126.99999999986073,50,0,161.99999999985576,109.99999999987566,29.999999999995026,308.99999999985573,9.0199999999994027,697.97999999975127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,190.99999999988151,135.99999999996322,50.999999999995914,0,186.99999999989785,111.99999999999183,30,312.99999999998363,9.6699999999973443,752.85999999977582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,194.99999999998721,133.00000000000961,48.000000000009592,0,183.00000000001279,112,28.000000000006395,310.00000000000961,10.174999999998384,815.81999999979871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,180.00000000003331,98.000000000077719,46.000000000004441,0,159.00000000005329,102.0000000000222,28.99999999999778,302.00000000001774,10.679999999998879,878.77999999986014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,178.00000000000267,63.000000000046633,45.000000000001336,0,156.00000000000401,98.000000000005329,15.000000000018652,299.00000000000398,11.009999999999561,963.92999999988649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,189.99999999999466,79.999999999992454,49.999999999997783,0,180.99999999998889,104.99999999999689,28.999999999993783,318.99999999999113,12.06999999999953,1247.9999999998738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,196.99999999992352,100.99999999977058,50.999999999989072,0,204.99999999973781,115.99999999987983,29,330.99999999986892,12.520000000000142,1359.9800000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,192.00000000004974,121.9999999997911,51,0,220.99999999984084,130.99999999985079,29,326.00000000004974,12.840000000000199,1439.9100000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,192,124.99999999997283,50.000000000009059,0,231.99999999990035,138.99999999992752,29,318.00000000007248,12.979999999999528,1477.3699999998735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,180.00000000009805,121.00000000003268,50.999999999991829,0,237.99999999995097,138.00000000000819,29,316.00000000001637,13.119999999998855,1514.8299999996939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,152.00000000020393,104.0000000001238,49.000000000014566,0,239.99999999998545,120.0000000001311,29,303.0000000000947,13.389999999998034,1549.7799999997455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,130.00000000014069,93.000000000070344,49,0,228.00000000007674,107.00000000008313,28.000000000006395,289.00000000008953,13.649999999998338,1578.6899999998152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,116.00000000007586,79.000000000075858,48.000000000005414,0,206.0000000001192,97.000000000054172,14.00000000007585,272.00000000009209,13.809999999999134,1558.6300000001088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,103.00000000005889,55.000000000108713,46.000000000009059,0,189.00000000007699,87.000000000045304,13.00000000000453,265.00000000003172,13.979999999999229,1537.5400000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,87.000000000058265,43.000000000043698,44.000000000007283,0,175.00000000005099,76.00000000004006,13,259.00000000002183,14.139999999999418,1525.4600000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,72.000000000041297,38.00000000001377,44.999999999997243,0,159.00000000004405,72.000000000011013,13,255.00000000001103,14.174999999999905,1502.4100000000635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,71.000000000001776,34.000000000007105,44.000000000001776,0,149.00000000001776,68.000000000007105,13,253.00000000000355,14.209999999999939,1479.3600000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,58.000000000011546,31.000000000002665,43.000000000000888,0,139.00000000000887,62.000000000005329,13,241.00000000001066,14.349999999999875,1460.270000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,47,28,44,0,113,61,28,239,14.529999999999999,1410.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,46.000000000010481,29.999999999979039,44.999999999989519,0,94.000000000199122,55.000000000062883,28,229.00000000010482,14.680000000000151,1386.0399999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,46,23.000000000066525,44.000000000009507,0,60.000000000323119,55,28,217.00000000011403,14.850000000000243,1351.8999999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,45.000000000008612,23,44,0,57.00000000002585,55,28.999999999991385,207.00000000008615,14.980000000000262,1339.749999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,45,21.000000000015454,43.000000000007731,0,52.000000000038639,49.000000000046363,28.000000000007727,169.00000000029362,15.074999999999806,1330.6300000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
