time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.93,59.999999999980815,48.99999999997442,50,0,91.999999999846523,75.999999999936051,28.999999999993605,230.99999999991687,12.709999999999681,1315.9799999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,59.000000000005414,51.999999999983743,50,0,99.999999999956657,83.999999999956657,29,246.99999999991331,12.729999999999892,1326.9799999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,60.999999999990941,53.999999999990941,50,0,102.99999999998641,87.999999999981881,29,250.99999999998187,12.769999999999818,1336.9949999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,49.000000000043698,51.000000000010928,50.999999999996362,0,100.00000000001093,80.000000000029132,29,242.00000000003277,12.809999999999855,1347.0099999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,46.000000000008257,46.00000000001377,49.000000000005507,0,57.000000000118398,69.000000000030283,29,229.00000000003578,12.84999999999989,1345.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,46,39.000000000012434,49.999999999998224,0,54.000000000005329,57.000000000021316,29,227.00000000000355,12.919999999999876,1355.9599999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,46,35.500000000003112,50.499999999999559,0,54,55.500000000001336,29,226.50000000000045,12.979999999999947,1356.9399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,46,32,51,0,54,54,29,226,13.02,1357.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,46,30.999999999996447,51.999999999998224,0,53,47.000000000000888,29,222.99999999999912,13.070000000000009,1353.8600000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,46,26.999999999998135,50,0,53,48,29,221.99999999999253,13.08000000000002,1356.8700000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,46,26.000000000002753,49.999999999997243,0,53,48,29,218,13.09000000000011,1359.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,46,26.999999999992717,49,0,53,48,29,217.99999999996723,13.130000000000184,1359.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,46,24.99999999999547,49,0,53,48,29,208.99999999998641,13.179999999999863,1359.8199999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,46,24.00000000003304,48.999999999994493,0,53,48,29,205.99999999999449,13.14999999999989,1335.8099999999392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,45.999999999993605,29.999999999961631,48,0,53,48,29,204.99999999996163,13.130000000000097,1324.7900000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,45.000000000007283,24.000000000021849,48,0,52.999999999992717,48,29,198.99999999998542,13.14500000000011,1326.7900000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,46,26.999999999975486,47.999999999991829,0,52,48,29,197.00000000000819,13.160000000000245,1328.7900000000488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,46,24.000000000018296,47.000000000009152,0,51.999999999990848,48,29,197.99999999994512,13.19,1334.7800000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,46,25.999999999969891,48,0,51,48,29,191.9999999999699,13.190000000000401,1346.78000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,46,23.000000000021849,48,0,51,48,29,188.99999999985798,13.230000000000548,1352.7700000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,46,24.999999999978151,48,0,51,48,29,176.00000000014202,13.280000000000827,1367.7700000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,46,23.000000000019895,47.000000000009948,0,51,47.000000000009948,29,172.00000000003979,13.350000000000319,1383.7600000000893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,46,28.999999999945643,46.000000000009059,0,51,47.999999999990941,29,167.0000000000453,13.375000000000057,1390.7550000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,46,29,46.999999999991829,0,51,47.000000000008171,28.000000000008171,161.00000000004903,13.399999999999796,1397.7499999999429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,44.000000000014566,29.999999999992717,46.000000000007283,0,48.000000000021849,47.999999999992717,28.999999999992717,150.00000000008012,13.429999999999781,1415.7299999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,44,29.000000000006395,46,0,48,48,29.999999999993605,139.00000000007034,13.469999999999745,1433.7399999998847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,44,29,46,0,47.000000000005414,47.000000000005414,30,132.00000000003791,13.509999999999783,1448.7399999999188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,44,29.99999999999547,45.000000000004533,0,47,47,30,129.00000000001359,13.54999999999982,1459.7299999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,44,30,44.000000000003638,0,47,47,30,115.00000000005099,13.579999999999892,1464.2249999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,44,30,44.999999999997243,0,47,47,30,106.00000000002478,13.609999999999918,1468.7199999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,44,30,45.999999999998224,0,46.000000000001776,47,30,103.00000000000533,13.659999999999911,1478.6899999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,44,28.500000000001332,45.000000000000888,0,46,47,30,102.00000000000088,13.699999999999964,1482.6799999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,44,27,44,0,46,47,30,101,13.779999999999999,1497.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,40.999999999999112,25.999999999999112,45,0,46.000000000000888,47,30,100.99999999999822,13.830000000000364,1504.6400000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,40,25.000000000005596,45.000000000001869,0,46.999999999998131,46.999999999998131,30,99,14.240000000000084,1511.0500000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,39.999999999997243,27.999999999997247,46,0,46,46,30,98.999999999988987,14.285000000000124,1512.9950000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,39,26.999999999996358,45.999999999996355,0,46,46.000000000003645,29.999999999996358,94.999999999985434,14.33000000000051,1514.9400000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,39,26.00000000000453,45.000000000004533,0,46,46.999999999995467,29.000000000009059,91.000000000004533,14.4700000000005,1518.8100000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,39,27.000000000005507,45.999999999988987,0,46,46.000000000005507,30.999999999994493,91.999999999988987,14.580000000000881,1528.7100000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,39,27.999999999993605,44.000000000019185,0,46,47,30,89.999999999929656,14.73999999999968,1537.5799999997255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,39,27,47,0,46,47,29.999999999992717,79.000000000123819,14.690000000000873,1494.6500000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,39.000000000024514,27.000000000016342,47.000000000008171,0,46.000000000024514,47,29,96.000000000057199,14.810000000001349,1502.6000000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,42.000000000009152,29.000000000018296,47.999999999990848,0,48.999999999972552,47,29.000000000009148,103.00000000010063,14.97500000000151,1513.9650000001038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,42.99999999998996,31,47.000000000020073,0,46.000000000030113,47,30.000000000010036,114.00000000018066,15.140000000002711,1525.3300000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,42,31.000000000010925,48.999999999989079,0,49.000000000010921,47.000000000010921,31,132.00000000005463,15.410000000003715,1549.0799999998205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,42,31.999999999989075,48.000000000010928,0,49.999999999989072,47.999999999989072,31,136.99999999994537,15.750000000002599,1532.6500000000567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,42,36.999999999950262,48,0,49.000000000009948,48,31,151.99999999985079,15.970000000003582,1537.4400000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,42,40.999999999963762,48,0,49,48,31,151.00000000000907,16.250000000001982,1550.1499999999305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,42,41,48,0,49,48,31,165.99999999987745,16.395000000000465,1545.0549999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,42.999999999992717,41,48,0,49,48,31,170.99999999996359,16.539999999998944,1539.9600000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,43,42.99999999998721,48.999999999993605,0,48.000000000006395,48,31,177.99999999995524,16.66999999999917,1555.8399999998983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,43,42.000000000005414,48.000000000005414,0,48.999999999994586,47.000000000005414,31,183.99999999996749,16.709999999999784,1558.8299999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,43,41.000000000004533,47.000000000004533,0,49,47,30.00000000000453,179.00000000002265,16.789999999999637,1557.8200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,43,42.999999999992717,47,0,45.000000000014566,47,30.999999999996358,169.00000000003641,16.809999999999924,1545.8100000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,43,35.000000000022027,44.000000000008257,0,45,46.000000000002757,31,167.00000000000551,16.809999999999999,1516.8000000000798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,42.000000000001776,30.000000000008882,41.000000000005329,0,45,46,30.000000000001776,161.00000000001066,16.805000000000007,1491.2950000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,40.500000000001336,28.000000000001776,40.500000000000441,0,44.000000000000888,45.000000000000888,29.000000000000888,144.00000000001509,16.800000000000004,1465.7900000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,39,26,40,0,43,44,28,127,16.739999999999998,1384.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,38.000000000000888,20,34.999999999993783,0,41.999999999999112,41.000000000000888,27.999999999998224,99.999999999978684,16.709999999999965,1326.7899999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,39.000000000001869,19.999999999964562,28.00000000000373,0,40.99999999999627,41.999999999992539,25.999999999964562,75.999999999949637,16.669999999999909,1277.7799999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,40.000000000001378,0.99999999999862332,30,0,38.999999999998622,37.999999999998622,6.9999999999944933,48.999999999938048,16.619999999999933,1227.7699999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,40.500000000001819,0.49999999999817923,30,0,38.499999999998181,37.499999999998181,4.9999999999927169,26.499999999918064,16.59499999999991,1202.2699999999072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,41.000000000004533,0,30.000000000009059,0,37.999999999972822,36.999999999977348,3,4,16.569999999999592,1176.7699999997374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,42.000000000005507,0,32.00000000001652,0,32.000000000005507,32,2.9999999999944933,4,16.479999999996476,1118.7799999997219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,42.999999999993605,0,35.000000000006395,0,33.00000000001279,32,1.9999999999872102,3.9999999999936051,15.839999999993861,1068.2899999995573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,42,0,36,0,35.000000000029132,32.000000000007283,0,2.9999999999781508,14.879999999993446,999.06999999943673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,42,0,36.000000000008171,0,38.999999999967315,32.999999999983658,0,0,13.979999999998203,921.71999999946036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,42.000000000009152,0,36.999999999990848,0,34.999999999990848,31.000000000009148,0,0,13.759999999999541,855.67999999986262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,42.99999999998996,0,36.00000000001004,0,34.00000000001004,32.00000000001004,0,0,13.709999999999699,840.66999999981908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,42,0,37,0,34.999999999989079,33,0,0,13.679999999999673,822.64499999980308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,42,0,37,0,34.000000000010928,33,0,0,13.649999999999409,804.61999999975149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,42,0,37,0,34,33,0,0,13.599999999998081,783.57999999959088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,41.000000000009059,0,37,0,34,33,0,0,13.449999999997674,751.58999999961736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,41,0,37,0,34,31.000000000016342,0,0,13.280000000001388,723.61000000022864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,41.999999999992717,0,37,0,34,31,0,0,13.230000000000365,712.61000000008016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,40.00000000001279,0,37,0,34,31,0,0,13.130000000000638,694.10500000011837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,40.999999999994586,0,37.999999999994586,0,34,31,0,0,13.030000000000541,675.60000000010029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,38.000000000013586,0,38,0,34.999999999995467,31,0,0,13.029999999999999,669.58000000002733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,38,0,38,0,35,31.499999999998181,0,0,13.010000000000073,666.58000000001095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,38,0,38,0,35,31.999999999998622,0,0,12.980000000000082,660.58000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,35.000000000005329,10.99999999998046,38,0,35.999999999998224,31.000000000001776,0,0,12.820000000000285,633.57000000004803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,35.999999999999112,12.999999999998224,38,0,36,32.999999999998224,0,0,12.750000000000062,622.57000000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,36,18,38,0,35,32,0,0,12.725,620.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,35.999999999991118,19,37,0,36,34,0,0,12.700000000000017,617.58999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,26.000000000001865,19.00000000000373,37,0,36,34,0,0,12.719999999999963,615.55999999999437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,26.999999999994493,20.99999999998348,37.000000000002757,0,36,34,0,0,12.700000000000083,612.5600000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,24.999999999992717,15.000000000025491,38,0,36,34,0,0,12.730000000000038,614.54000000001088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,23.00000000000453,21.999999999986411,37.999999999995467,0,36,34,0,0,12.740000000000091,617.54999999999529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,23.999999999994493,19.000000000005507,37,0,36.00000000001652,34,0,0,12.759999999999971,616.52999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,23.00000000001279,19.999999999884892,36.999999999993605,0,39,34,0,0,12.754999999999967,615.52999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,24.999999999992717,1.9999999999854339,36.000000000007283,0,39,34,0,0,12.750000000002185,614.53000000041504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,24.000000000016342,0,37,0,39.000000000008171,34,0,0,13.050000000001553,671.52000000031887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,25.999999999981704,0,37,0,40,33.999999999981704,0,0,13.240000000000732,710.55000000010955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,23.999999999989964,0,37,0,40,32,0,0,13.320000000000602,722.53000000011025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,22.999999999978151,0,36.999999999989079,0,40,31.999999999978151,0,0,13.380000000000875,733.52000000017483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,21.000000000021849,0,36.000000000010928,0,40,30.000000000021849,0,0,13.460000000000237,749.53000000003533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,21,0,36.999999999990052,0,40,30,0,0,13.48,752.52000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,24.999999999963762,0,37,0,36.000000000036238,30,0,0,13.48,754.0250000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,25,0,37,0,36,30.999999999991829,0,0,13.48,755.52999999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,25,0,37,0,36,31,0,0,13.509999999999781,758.52999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,25.999999999993605,0,37,0,36,31.999999999993605,0,0,13.589999999999488,760.47999999998751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,26.999999999994582,0,37,0,36,32.999999999994586,0,0,13.729999999999242,757.34000000001708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,27.99999999999547,0,37.999999999995467,0,39.999999999981881,34.999999999990941,0,11.999999999945643,13.929999999999094,764.17999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,28.999999999996358,0,38.999999999996362,0,40,37.999999999989072,0,26.999999999945377,13.920000000000037,763.18500000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,27.000000000005507,3.9999999999889866,39.999999999997243,0,40.999999999997243,38,0,47.999999999942176,13.910000000000029,762.19000000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,29.999999999994671,15.999999999978684,40,0,41.999999999998224,38,0,63.999999999971578,13.760000000000266,762.29999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,35.999999999994671,24.999999999992006,40,0,41.000000000000888,38.999999999999112,0,90.999999999976012,13.640000000000107,763.41999999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,38,24,42,0,42,38,0,103,13.31,748.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,39.000000000000888,21.000000000000888,43.000000000001776,0,42,39,0,120.00000000003553,12.999999999998757,692.60999999983744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,40.000000000007461,22.000000000011191,45,0,42.00000000000373,39,0,160.00000000000932,11.599999999998749,509.63000000003046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,44.000000000005507,28,45.000000000002757,0,44,39.00000000001377,8.2600593032186771e-12,165.00000000007984,10.9299999999992,525.98000000005425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,46,28.000000000007283,46,0,44.000000000025494,44.000000000003645,2.9999999999963585,194.00000000004371,10.639999999998944,545.6650000000717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,46.000000000063416,30.000000000049827,46.000000000013593,0,51.000000000004533,45.000000000004533,2.0000000001223022,206.00000000003624,10.349999999998413,565.35000000024559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,60.000000000038547,41.000000000071587,49,0,52.00000000006608,46,29,214.0000000001707,10.000000000006168,619.56000000129029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,66.99999999998721,54.000000000083134,49.00000000001279,0,64.000000000179057,46.000000000147082,29,245.00000000009592,11.120000000006202,853.88000000168938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,65.000000000123819,67.000000000072831,51,0,92.000000000043698,69.000000000043698,29.000000000007283,260.00000000019662,12.090000000001529,1118.0500000006266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
