time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.69,46.000000000005414,25.000000000005418,44.000000000005414,0,51,48,29,219,13.509999999999675,1268.6299999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,46,24.00000000000453,44,0,51,48,29,216.00000000001359,13.539999999999864,1271.1199999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,46,21.000000000010925,44,0,51,48,29,216,13.56999999999989,1273.6099999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,46,20.000000000002753,44,0,50.000000000002757,48,29,214.00000000000551,13.609999999999889,1281.5899999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,46,22.999999999994671,44,0,50.999999999998224,48,29,213.00000000000176,13.669999999999893,1286.5399999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,46,22.000000000000888,44,0,51,48,29,209.00000000000355,13.729999999999947,1306.5299999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,45,20,44,0,51,48,29,210,13.800000000000001,1331.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,46.000000000000888,21.000000000002665,45,0,51,48,30,204.99999999999912,13.835000000000031,1340.0200000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,46.999999999998131,23.99999999999627,45,0,50.999999999998131,48,30,203.9999999999944,13.870000000000131,1348.5100000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,46,22.00000000000826,44.999999999997243,0,50,48,29.999999999997247,200.99999999996695,13.939999999999944,1365.4899999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,45.999999999996355,25,44.000000000003645,0,50,48,29,188.99999999994901,13.920000000000329,1351.4800000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,45,25.00000000000453,45,0,50,47.999999999995467,29.00000000000453,174.99999999996828,14.010000000000408,1379.4600000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,45,25.999999999994493,45,0,50,47.000000000005507,30,167.99999999995595,14.10000000000044,1406.450000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,44.999999999993605,25.00000000001279,45.000000000006395,0,50,48,30,159.99999999992326,14.180000000000479,1422.4100000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,44.000000000015454,26.999999999969091,45.999999999984546,0,50,48,30,148.00000000018545,14.255000000000546,1449.3800000001963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,44,30.999999999941735,46,0,50,48,30,146.00000000002913,14.330000000001226,1476.3500000002521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,44,30.000000000013589,46,0,50.999999999986414,47.000000000013586,30,141.00000000006796,14.480000000001738,1507.2200000002722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,43.000000000012705,32.999999999961901,46,0,50.000000000012705,47,30.999999999987299,144.99999999994918,14.669999999997586,1536.9799999996221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,42.000000000011809,39.999999999917307,46.999999999988191,0,49.000000000011809,47,30.000000000011813,138.00000000008268,14.98999999999622,1569.5399999996152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,42,42.99999999996723,47.999999999989072,0,49.999999999989072,47,30,146.99999999990169,15.339999999996177,1611.1999999995448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,42,43,47.000000000010033,0,50,46.000000000010033,30,158.99999999987955,15.594999999997441,1616.9449999999424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,42.999999999990941,52.999999999909406,47,0,50,46.999999999990941,30,176.99999999983692,15.849999999997689,1622.689999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,43,63.999999999910116,47,0,51.999999999983658,47,37.99999999993463,197.99999999982839,16.129999999997711,1599.4600000001899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,45.999999999978151,67.999999999970868,47,0,52,47,39.999999999985434,202.99999999996359,16.419999999997891,1616.1399999998787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,46,69.99999999998721,47,0,52,47,40.999999999993605,203,16.699999999998209,1614.8700000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,43.000000000016257,70.999999999994586,47,0,52,47,41.999999999994586,204.99999999998917,16.789999999999512,1625.7899999999408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,43,71,47,0,52,47,42,205.99999999999548,16.869999999999639,1621.7800000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,43,72.999999999992724,46.000000000003638,0,52,47,42,209.99999999998545,16.884999999999945,1625.7749999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,43,73,46,0,52,47,42,207.00000000000827,16.899999999999956,1629.7699999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,43.999999999998224,69.000000000007105,44.000000000003553,0,50.000000000003553,47,41.000000000001776,205.00000000000355,16.919999999999966,1622.7600000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,43.000000000000888,54.000000000013323,44.999999999999112,0,48.000000000001776,46.000000000000888,31.000000000008882,194.00000000000978,16.929999999999993,1601.7500000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,40,45,42,0,47,46,30,189,16.920000000000002,1565.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,39.999999999998224,27.999999999999112,37.999999999999112,0,45.999999999998224,45.999999999999112,29.999999999999112,174.99999999997868,16.89999999999997,1506.7299999999641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,38.000000000001869,26.999999999988809,36.999999999994401,0,43.99999999999627,44.999999999990671,29,150.99999999997948,16.869999999999944,1466.2299999999245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,38.999999999994493,20.99999999999174,33.999999999988987,0,41.999999999997243,39.999999999994493,29,139.99999999993943,16.839999999999943,1425.7299999998017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,37.000000000007283,17.999999999938094,30.000000000003642,0,40.999999999992717,37.999999999996355,28.999999999992717,117.99999999990531,16.819999999999634,1353.7199999996103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,39,0.99999999999547029,30.99999999999547,0,39,37.000000000004533,27.00000000000453,91.99999999983693,16.719999999999636,1246.7099999996196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,38.999999999994493,0,30,0,38.999999999977973,37.999999999977973,27.99999999993392,55.999999999823785,16.639999999999613,1162.7099999996365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,38,0,30.000000000006395,0,34.99999999998721,33.99999999998721,15.999999999916866,23.999999999948841,16.569999999999617,1096.699999999661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,38,0,30.999999999984546,0,33.000000000030909,32.000000000030909,3.000000000200906,16.000000000123634,16.509999999995557,1043.6999999997304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,38.999999999985434,0,34.999999999941735,0,33,32,1.0000000000291323,8.000000000116529,15.899999999995016,1006.6799999996975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,38.000000000013586,0,35.999999999986414,0,32.000000000013586,31.000000000013589,1,7.0000000000135891,15.289999999989297,969.65999999886344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,40.999999999961901,0,36,0,32,31.999999999987299,1,5.0000000000254019,14.120000000014858,845.43000000157781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,41,0,36.999999999988191,0,32,30.000000000023626,1,5,13.790000000003896,759.40000000101622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,41,0,37,0,32.999999999989072,31.999999999978151,1,5,13.620000000001856,719.39000000043711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,41.999999999989967,0,37,0,33,32,1,5,13.6499999999997,708.32000000011112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,41.000000000009059,0,37,0,32.000000000009059,27.000000000045297,9.0594198809412774e-12,4.5297099404706387e-11,13.645000000000046,703.800000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,40.000000000008171,0,37,0,31.000000000008171,31.999999999959144,0,0,13.640000000000041,699.28000000003692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,41.999999999985434,0,37,0,31.999999999992717,30.000000000014566,0,0,13.520000000000874,682.31000000012352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,42,0,37,0,32.999999999993605,30,0,0,13.400000000000768,657.31000000015979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,40.000000000010836,0,37.999999999994586,0,34.999999999989164,30.999999999994582,0,0,13.04000000000195,609.39000000025965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,39.000000000004533,0,37.000000000004533,0,34.000000000004533,31,0,0,13.000000000000181,607.42000000000883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,38.000000000003638,0,36.000000000003638,0,34,30.000000000003642,0,0,12.980000000000073,611.44999999998538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,38,0,36,0,34,30,0,0,12.94000000000011,608.47000000000821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,38.999999999998224,0,36,0,34,32.999999999994671,0,0,12.935000000000009,607.97000000000094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,39,0,36,0,34,33,0,0,12.930000000000003,607.47000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,38,0,37,0,32,33,0,0,12.92,601.45000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,35.000000000000888,1.1546319456112129e-11,36.000000000000888,0,33,34.000000000000888,0,0,12.910000000000018,602.46000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,35.999999999998131,13.000000000013056,37,0,32.999999999998131,34.999999999998131,0,0,12.93,605.4700000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,34.999999999964203,20,36.999999999997243,0,32.000000000002757,34,0,0,12.93,608.47000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,22.000000000003642,19.999999999989075,36.000000000003645,0,33,33.999999999996355,0,0,12.930000000000073,609.47999999998899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,22.99999999999547,17,37,0,33.000000000004533,33.000000000004533,0,0,12.949999999999976,606.45999999999322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,21.999999999988987,16.999999999994493,37,0,34.000000000005507,34,0,0,12.944999999999972,604.95499999999174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,20,15.999999999897682,37,0,35.000000000006395,34,0,0,12.939999999999936,603.44999999997447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,20,2.4726887204451486e-10,37,0,35.999999999984546,34,0,0,12.930000000000073,599.44999999997776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,19.000000000014566,0,37.999999999985434,0,38.999999999956302,33.000000000014566,0,0,12.94,596.39000000000829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,19,0,38,0,39.999999999986414,33,0,0,12.940000000000914,597.40000000012787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,16.000000000038103,0,37.000000000012705,0,40,33,0,0,13.039999999998729,611.37999999982242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,18.999999999964562,0,37,0,40,33.999999999988191,0,0,13.084999999999468,614.35999999996477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,18.000000000010925,0,36.000000000010928,0,40,34,0,0,13.129999999999509,617.33999999996752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,20.999999999969891,0,36,0,40,34,0,0,13.169999999999598,619.31999999998015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,22.999999999981881,0,36,0,38.000000000018119,34,0,0,13.120000000000452,609.31000000009067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,21.000000000016342,0,36,0,36.000000000016342,34.999999999991829,0,10.999999999910116,13.209999999999265,603.20000000004995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,19.000000000014566,0,36,0,39.999999999970868,34.000000000007283,0,21.999999999919886,13.080000000000947,602.2700000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,23.999999999968026,0,36.999999999993605,0,40,37.99999999997442,0,42.999999999865707,12.870000000001342,569.25000000021112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,20.000000000021672,0,38.999999999989164,0,40,38,0,66.999999999869971,12.780000000000488,560.26000000004865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,20.99999999999547,13.999999999936584,39.999999999995467,0,40.999999999995467,38,0,81.999999999932058,12.750000000000135,559.27000000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,30.999999999963585,20.999999999974509,40.999999999996362,0,41.999999999996362,38,0,88.999999999974506,12.720000000000109,558.28000000000361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,35.99999999998623,21,41.999999999997243,0,42.999999999997243,38.999999999997243,0,110.99999999993943,12.360000000000991,513.2700000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,39.999999999992895,21.999999999998224,41.000000000001776,0,43.999999999998224,39,0,148.9999999999325,11.78000000000103,479.30000000006032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,42.999999999997335,25.999999999996447,41.999999999999112,0,44.999999999999112,39,0,175.99999999997601,11.070000000000631,471.52000000000692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,44,23,43,0,45,44,0,194,10.470000000000001,503.82999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,45.000000000001776,28.000000000010658,44.000000000003553,0,49.000000000003553,46.000000000001776,1.0000000000239808,210.000000000016,10.03000000000004,552.03000000001464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,47.000000000026112,40.000000000024251,48.000000000001869,0,53.000000000054094,48.00000000001679,28,228.00000000005409,10.075000000000083,568.55000000003088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,61.000000000011013,53.000000000052317,49.000000000002757,0,82.000000000044054,57.000000000011013,28,257.00000000002206,10.120000000001266,585.0700000002372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,65,72.00000000003277,49.999999999996355,0,98.00000000000729,61.00000000004006,28.000000000003642,265.00000000001455,10.580000000003606,671.22000000065634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,65.000000000013586,81.000000000018119,48.999999999990941,0,100.00000000001359,71.999999999968296,28.99999999999547,268.99999999996828,11.570000000003489,851.44000000076142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,67.999999999994486,84.999999999961446,47.000000000005507,0,102.99999999996696,65,28.000000000005507,261.9999999999394,12.340000000001652,1019.5200000004078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,67.000000000006395,77.999999999827338,48.000000000006395,0,96.999999999936051,64.999999999961631,29,250.99999999988489,12.640000000001088,1093.5800000003969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,67.999999999984539,51.000000000417266,48.999999999984546,0,87.000000000154543,59.000000000092726,29,233.00000000027819,12.81,1155.6600000001788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,68.999999999985434,44.000000000101963,49,0,89.999999999956302,62.999999999941735,29,237.99999999992718,12.81,1180.2000000002006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,72.999999999945643,43.000000000013586,49,0,94.999999999932058,72.999999999864116,29,237.00000000001359,12.809999999999818,1204.7400000002572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,69.000000000050804,48.999999999923794,49.999999999987295,0,101.9999999999111,78.999999999923801,29,241.99999999993651,12.790000000000253,1232.8499999996429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,67.000000000023618,64.999999999810996,50,0,117.999999999811,82.999999999952749,29,257.999999999811,12.829999999999528,1251.8899999997752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,64.00000000003277,71.999999999923531,50,0,122.99999999994537,83.999999999989072,28.000000000010925,260.9999999999672,12.899999999999235,1296.8899999995085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,64,66.000000000060226,50,0,117.00000000006023,84.999999999989967,28.999999999989964,245.00000000016058,12.939999999999598,1288.8800000000806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,63.000000000009059,48.00000000016307,50,0,102.00000000013588,72.00000000011778,28.000000000009059,235.00000000009061,13.039999999999093,1294.839999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,63.999999999991829,48,49.000000000008171,0,68.000000000277822,60.000000000098055,28.999999999991829,234.00000000000819,13.109999999999427,1300.7999999999513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,64,48,49.999999999992717,0,58.000000000072831,60,29,229.00000000003641,13.17999999999949,1306.7599999999566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,61.000000000019185,41.000000000044764,50,0,57.000000000006395,59.000000000006395,29,228.00000000000639,13.309999999999169,1325.7499999998786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,61,33.000000000043343,49.000000000005414,0,57,59,29,227.00000000000543,13.409999999999458,1332.7299999999623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,51.000000000045297,28.000000000022649,49.999999999995467,0,57,59,29,226.00000000000452,13.519999999999502,1337.6899999999775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,51,28,49.000000000003638,0,55.000000000007283,58.000000000003638,29,223.00000000001091,13.609999999999673,1334.6500000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,49.000000000005507,28,49,0,54.000000000002757,54.000000000011013,29,217.00000000001651,13.639999999999917,1331.6300000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,49,28.999999999998224,49,0,53.000000000001776,50.000000000007105,29,212.00000000000887,13.669999999999947,1328.6100000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,49,27.000000000001776,48.000000000000888,0,53,50,29,203.00000000000799,13.769999999999911,1334.5899999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,49,27,47,0,53,48,29,191,13.859999999999999,1328.5599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,48.999999999997335,21.999999999996447,46,0,52.999999999998224,48,29,181.99999999999557,13.960000000000072,1302.5299999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,46,18.000000000005596,45.999999999998131,0,51,48,29,176.99999999999812,14.040000000000083,1300.4700000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
