time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.49,62.999999999996447,83.999999999982236,50,0,53.999999999998224,54.999999999998224,61.99999999999023,185.99999999998491,16.290000000000006,1342.1799999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,68,93,50,0,78,62,70,205,16.370000000000001,1392.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,71.000000000003553,113.00000000001243,52.000000000004441,0,94.000000000004448,85.00000000001954,79.000000000008001,230.00000000001776,16.480000000000071,1445.100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,75.00000000002612,127.00000000000374,57.000000000005599,0,99.000000000016783,106.99999999999254,88.00000000002612,250.00000000000747,16.560000000000151,1466.5350000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,89.00000000001927,129.00000000002203,60.000000000044054,0,108.00000000001653,103.00000000005231,102.00000000001377,254.00000000003578,16.640000000000249,1487.9700000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,96.000000000058265,137.00000000005463,76.000000000025494,0,114.0000000000182,122.00000000001093,107.00000000002913,267.00000000004371,16.730000000000729,1532.9200000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,112.00000000001359,152.00000000001359,83.000000000027185,0,119.00000000001812,125.00000000001359,115.00000000005889,279.00000000006793,16.930000000000678,1554.7900000002214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,115.00000000001651,155.00000000002203,88.9999999999945,0,123.00000000006057,128.00000000004405,128.00000000002754,294.0000000000606,17.080000000001267,1603.66000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,117.99999999998508,158.9999999999801,88.000000000004974,0,133.99999999994529,135.99999999996021,132.99999999997513,304.99999999994532,17.310000000001022,1663.5700000001652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,118.99999999999591,162.99999999998366,88.999999999995907,0,137.99999999998366,136.99999999999591,142.99999999995913,312.99999999996732,17.470000000000145,1689.4200000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,119.9999999999968,163,89.999999999996803,0,139.99999999999361,138.99999999999361,148.99999999998082,317.99999999998403,17.490000000000052,1697.9200000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,118.50000000000333,163,89.000000000002217,0,140,137.50000000000333,147.50000000000333,321.99999999999113,17.509999999999955,1706.4199999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,117.000000000002,163,88.000000000001336,0,140,136.00000000000199,146.00000000000199,325.99999999999466,17.559999999999931,1712.4099999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,117,162.00000000000045,83.500000000002004,0,134.00000000000267,132.00000000000176,147.99999999999912,320.50000000000244,17.609999999999978,1693.4000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,116.99999999999756,160.99999999999667,78.999999999995779,0,127.99999999999622,127.99999999999423,149.9999999999971,314.99999999999642,17.739999999999963,1694.3899999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,111.49999999999267,153.49999999999,69.499999999987338,0,119.49999999998867,114.99999999998268,143.49999999999133,306.99999999998931,17.660000000000121,1642.3799999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,105.99999999994458,145.99999999993304,59.999999999974598,0,110.99999999989377,101.99999999990301,136.9999999999238,298.99999999993304,17.749999999999975,1613.3799999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,81.999999999968026,116.99999999991367,48.999999999996803,0,64.999999999964828,59.999999999955236,103.99999999994564,269.99999999993287,17.739999999999966,1595.8799999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,71.999999999983658,89.999999999926459,47.999999999995914,0,53.999999999975486,45.999999999991829,86.999999999914195,248.99999999992644,17.729999999999794,1578.3799999997673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,67.999999999890576,71.999999999835865,46.999999999985079,0,47.999999999980105,44,65.99999999996021,230.9999999998856,17.679999999999453,1521.3699999996318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,46.000000000119194,39.000000000178794,44.000000000016257,0,44.000000000021672,44,58.000000000043343,208.0000000001246,17.569999999999762,1447.3699999994644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,41.000000000022652,22.000000000077005,41.000000000013586,0,43.000000000004533,43.000000000004533,33.000000000113246,187.00000000009513,17.530000000000207,1357.3699999992955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,39.000000000007283,20.000000000007283,35.000000000021849,0,40.000000000010928,37.000000000021849,31.000000000007283,157.00000000010925,17.560000000000077,1254.3599999994049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,39,21.999999999994493,35,0,39.000000000002757,38.999999999994493,30.000000000002753,139.00000000004957,17.569999999999972,1177.3600000002118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,39,3.907985046680551e-11,32.000000000005329,0,38.000000000001776,39,30,129.00000000001776,17.415000000000276,1119.860000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,39,0,31.000000000000888,0,36.000000000001776,36.000000000002665,28.000000000001776,117.00000000001066,17.26000000000014,1062.3600000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,38,0,31,0,35,30,28,99,16.969999999999999,980.36000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,38,0,30.000000000002665,0,36,32.000000000000888,28.000000000000888,84.999999999992895,16.379999999998567,913.73999999992191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,37.999999999998131,0,33.000000000005599,0,36,32.999999999985079,28.999999999998135,76.999999999975756,14.769999999999403,825.79999999981146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,37,0,36,0,35.999999999980723,25.000000000013767,28,63.999999999955946,14.449999999999614,724.74999999988984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,37,0,36,0,28.999999999992717,29.999999999996358,27.999999999930811,47.999999999952657,14.3099999999998,684.71999999997092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,37.000000000004533,0,36,0,26.99999999999547,29.000000000013589,8.9999999999954703,34.999999999909406,14.25499999999975,676.73499999996386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,37.999999999994493,0,36,0,26,32.000000000005507,8,14.999999999994493,14.199999999999944,668.74999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,37.000000000004974,0,36,0,26,32.999999999995026,8,14.000000000004974,14.19,654.70999999995513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,37,0,36,0,30.999999999979572,32.000000000004086,8,14.999999999995914,14.189999999999635,647.67999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,37,0,36,0,32.999999999993605,32.999999999996803,8,15,14.139999999999674,636.68999999999198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,37.999999999997783,0,33.000000000006665,0,33,33,7.0000000000022204,15,14.100000000000088,635.70000000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,37.000000000001336,8.9999999999880096,32.000000000001336,0,36.999999999994671,28.000000000006661,9.3258734068513149e-12,15,14.12999999999996,631.68000000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,37.999999999999559,19.999999999995115,32,0,37.999999999999559,30.999999999998668,0,6.6613381477509392e-12,14.030000000000044,608.67000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,37,21,34.000000000000448,0,38.000000000000448,32.999999999999552,0,0,13.934999999999958,590.15999999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,37,20.999999999998668,35.000000000002665,0,39,32.000000000001336,0,0,13.83999999999944,571.64999999991198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,37,20.000000000004619,36.999999999995381,0,38.999999999997691,33.000000000002309,0,0,13.420000000000092,505.64000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,37,22.000000000003197,35,0,38,33.999999999996803,0,0,13.459999999999937,506.61999999997431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,37,22.999999999963229,35,0,38,33.000000000004086,0,0,13.439999999999959,498.58999999997945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,37,14.000000000019895,34.999999999995026,0,37.999999999985079,34,0,0,13.430000000000049,493.56999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,37,17.999999999978328,34.000000000005414,0,35.000000000016257,34,0,0,13.440000000000238,490.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,37.999999999995467,25.999999999963762,34,0,33.000000000009059,34,0,0,13.479999999999933,490.53999999999661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,37.000000000003638,12.000000000050981,34,0,33,34.999999999996362,0,0,13.469999999999981,490.04499999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,37,9.0000000000082601,34,0,31.000000000005507,35,0,0,13.460000000000029,489.55000000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,34.000000000005329,9,34,0,29.000000000003553,35,0,0,13.509999999999911,487.51000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,15.000000000016875,12.999999999996447,34,0,30.999999999998224,35,0,0,13.470000000000036,483.51000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,16,12,35,0,30,35,0,0,13.49,483.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,17.000000000000888,1,34,0,35.000000000000888,34.000000000000888,0,0,13.720000000000107,518.51000000000886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,18.000000000001865,0.99999999999813483,34,0,36,34.999999999998131,0,0,13.840000000000074,528.48000000001593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,18.999999999994493,0,34.000000000002757,0,35.999999999988987,34,0,0,13.880000000000109,536.99000000002343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,16.999999999996358,0,34.999999999996355,0,32,34,0,0,13.919999999999636,545.49999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,16,0,34,0,32,34,0,0,13.819999999999954,533.51000000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,16.000000000011013,0,34.000000000005507,0,32,33.999999999994493,0,0,13.810000000000166,534.51999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,17.999999999990052,0,34.999999999995026,0,32,33.000000000004974,0,0,13.84000000000032,534.49999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,19.999999999991829,0,34.000000000004086,0,29.000000000012257,34.999999999991829,0,0,13.889999999999782,534.48000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,19.000000000003197,0,34.999999999996803,0,29,34.000000000003197,0,0,13.860000000000245,534.48999999995885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,19,0,35,0,24.000000000011102,19.000000000033307,0,0,13.889999999999933,529.46000000001118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,18.500000000000668,0,35,0,24.999999999998668,19,0,0,13.899999999999988,527.44500000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,18.00000000000022,0,35,0,25.999999999999556,19,0,0,13.909999999999997,525.43000000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,20.000000000000444,0,34.000000000000448,0,25.999999999999556,16.000000000000888,0,0,13.969999999999974,517.35999999998933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,21.000000000001421,0,35,0,24.999999999998579,18.000000000001421,0,1.4210854715214928e-12,13.910000000000057,493.2900000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,22.000000000011546,0,35,0,24.000000000002309,19,0,1.0000000000069278,13.950000000000323,497.28000000000674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,27.000000000006395,2.2382096176463512e-11,35,0,25,19,0,4.000000000057554,14.090000000000767,500.21000000000919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,29.000000000032685,7.0000000000408562,35,0,25,18.999999999995914,0,22.000000000057199,14.33,503.08999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,37.000000000004974,17,35,0,25.000000000004974,18.000000000009948,0,36.000000000044764,14.33,503.08999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,37.999999999994586,17,35,0,25.999999999994582,19.999999999989164,0,44.999999999951243,14.329999999999881,503.09000000001794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,41.999999999981881,19.999999999986411,35,0,21.000000000022649,33.999999999936584,0,45,14.30999999999959,506.11000000000712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,42.999999999996362,16.000000000014566,35,0,20.000000000003642,33.000000000003638,0,42.000000000010928,14.249999999998224,507.14999999997775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,43,26.999999999969713,35,0,20.999999999997247,32.000000000002757,0,42.999999999997243,14.020000000000632,504.27000000000794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,42.000000000001776,25.000000000003553,36.999999999996447,0,20.000000000001776,32.999999999998224,0,49.999999999987566,13.060000000001706,495.76000000001511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,43.999999999998224,27.999999999997335,37.999999999999112,0,24.999999999995559,33.999999999999112,0,75.999999999976907,11.010000000001821,366.12000000011517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,44,27,40,0,22,34,0,106,9.8399999999999999,376.44,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,45.000000000000888,29.000000000001776,41,0,34.000000000006217,38.000000000003553,8.0000000000186517,145.0000000000222,9.3499999999995644,411.2100000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,46.000000000041034,31.000000000022382,41.000000000001869,0,41.00000000001306,42.000000000005599,29.000000000001865,170.00000000007833,8.8599999999999426,445.98000000020784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,68.000000000101878,43.000000000079851,42.000000000008264,0,48.000000000038547,45.000000000002757,29.999999999997247,212.0000000001294,8.8300000000001386,557.39000000021804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,105.00000000016023,72.000000000047336,45.000000000010928,0,62.000000000142023,46.000000000025494,29.000000000007283,259.00000000007282,8.8800000000017132,636.58000000029881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,149.00000000008154,85.000000000013586,48,0,101.00000000015402,53.000000000131365,30.999999999986411,279.00000000002717,9.3500000000060695,718.62000000068349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,167.00000000003303,87.999999999944933,47.999999999977973,0,135.00000000002203,82.000000000137661,27.999999999994493,284.99999999996697,10.690000000003304,869.51000000051772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,172.99999999997016,78.000000000049738,44.000000000019895,0,138.9999999999801,106.99999999987566,27.000000000004974,279.00000000002984,11.290000000004795,963.53000000108773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,153.00000000008171,56.000000000089884,40.000000000016342,0,139,107.99999999999591,24.000000000012257,277.00000000000819,12.04000000000131,1133.6200000004042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,157.99999999998403,43.000000000041567,43.99999999998721,0,141.99999999999039,104.00000000001279,17.000000000022382,278.99999999999363,12.220000000000447,1189.1400000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,170.99999999997112,52.999999999977796,46.999999999993335,0,152.99999999997559,106.99999999999334,27.999999999975575,290.99999999997334,12.399999999999601,1244.6599999998768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,177.99999999999068,67.99999999998002,47.999999999998664,0,172.99999999997334,116.99999999998667,28,301.99999999998533,12.539999999999813,1295.6899999999321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,180.99999999999866,76.999999999996007,47.000000000000441,0,184.99999999999466,123.99999999999689,28,302.99999999999955,12.619999999999964,1343.6799999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,192.99999999999821,80.000000000002217,48,0,193.00000000000222,122.00000000000044,27.999999999999112,298.99999999999955,12.720000000000024,1345.5899999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,188.99999999997726,84.99999999998721,47.999999999997158,0,197.99999999998721,122.99999999999574,25.999999999982947,297.99999999997726,12.770000000000092,1334.5600000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,172.99999999995151,75.999999999983828,45.999999999995381,0,188.99999999997459,119.99999999997921,13.999999999990763,281.99999999998153,12.83500000000015,1335.5450000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,151.99999999995202,68.999999999916866,43.999999999996803,0,177.99999999994884,110.99999999998082,9.9999999999968026,273.99999999998079,12.900000000000352,1336.5299999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,136.99999999995097,42.999999999979572,42.999999999995914,0,161.99999999996732,104.99999999995505,9.0000000000040856,267.99999999996732,13.010000000000327,1324.4899999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,124.99999999992042,38,42,0,153.99999999997016,93.999999999930367,9.9999999999950262,259.99999999997516,13.090000000000597,1309.4299999998307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,109.00000000008669,38,42,0,148.00000000003251,80.000000000075858,9.0000000000054179,255.00000000002709,13.210000000000418,1275.3799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,95.000000000063409,33.000000000022652,41.000000000004533,0,146.00000000000907,72.000000000036238,9,248.00000000003172,13.280000000000753,1274.2999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,76.000000000069193,29.000000000014566,41.999999999996362,0,139.00000000002549,71.000000000003638,9,238.00000000003641,13.39000000000031,1266.2499999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,73.000000000008257,30.999999999994493,42,0,130.00000000002478,68.000000000008257,9,230.00000000002203,13.430000000000117,1256.7199999999721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
