time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.01,150.00000000000799,468.0000000000062,32.000000000000888,126.00000000000445,297.0000000000062,252.00000000000179,147.00000000000267,135.00000000000443,7.1900000000104187,1053.0000000009438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,159.00000000001492,475.00000000000188,33,131.00000000000932,304.00000000002427,254.00000000000188,150.00000000000372,140.0000000000168,8.0400000000091314,1130.000000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,167.00000000001927,476,33.000000000002757,136.00000000000551,317.00000000002478,255.00000000000827,152.00000000001651,149.00000000003305,8.7300000000069211,1224.0000000008897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,174.00000000004005,476,34,137.99999999999272,326.00000000001091,258.00000000000364,157.99999999999636,161,9.2200000000043545,1287.0000000003151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,184.99999999995924,475.99999999999545,34,135.99999999996828,328.99999999999545,258.99999999999545,156.99999999998641,160.99999999999548,9.5100000000012717,1307.9999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,176.00000000005275,475.00000000000585,34,129.00000000004104,328.00000000000585,258.00000000000585,154.00000000001759,160.00000000000585,9.5900000000013499,1303.9999999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,168.00000000003979,474.000000000005,33.000000000004974,127.00000000000995,327.000000000005,254.0000000000199,151.00000000001492,148.00000000005969,9.6700000000024868,1299.999999999467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,158.00000000004087,471.00000000001228,33,123.00000000001634,325.00000000000819,250.00000000001634,144.00000000002859,137.00000000004493,9.8100000000026117,1269.9999999994777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,138.00000000006395,468.00000000000961,33,116.00000000002238,323.00000000000637,247.00000000000961,140.00000000001279,135.00000000000639,9.9500000000017579,1241.9999999998047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,128.00000000002308,460.00000000001847,33,110.00000000001386,323,244.00000000000693,138.0000000000046,129.00000000001387,10.040000000002042,1231.9999999997958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,118.00000000001333,449.00000000001467,33,106.00000000000533,323,244,138.99999999999866,127.00000000000267,10.140000000001926,1221.9999999997217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,107.00000000000489,419.0000000000133,33,101.00000000000222,322.00000000000045,243.00000000000045,138.00000000000045,126.00000000000044,10.230000000001093,1208.9999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,95.999999999996007,404.99999999999335,33,96.999999999996007,320.99999999999824,237.99999999999821,137.9999999999969,123.99999999999689,10.330000000000531,1188.9999999997933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,86.999999999991999,389.99999999997868,33,87.999999999953374,316.99999999999199,233.99999999999201,130.99999999999599,116.999999999992,10.375000000000572,1171.4999999997776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,80.99999999996767,373.99999999995379,32.999999999997691,52.999999999997691,310.99999999998613,227.99999999998383,127.99999999999076,110.99999999999076,10.420000000001505,1153.9999999996171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,66.999999999964828,353.99999999993287,32,52.000000000003197,304.99999999997442,220.99999999997442,123.99999999998721,106.99999999995843,10.53000000000131,1125.999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,55.999999999914202,332.99999999995913,32.000000000004086,52.999999999995914,296.99999999995504,212.99999999992238,119.99999999995914,93.999999999950973,10.620000000000463,1086.9999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,35.000000000134293,323.00000000006395,32.999999999993605,52.000000000006395,286.00000000007037,194.0000000001215,110.00000000006395,82.000000000076739,10.650000000001961,1049.9999999994443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,1.0000000001842082,301.0000000001192,33,52.999999999994586,279.00000000003791,180.00000000007586,92.000000000097515,69.000000000070429,10.770000000001213,1015.9999999995844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,4.5297099404706387e-12,288.00000000005889,33,52.000000000004533,273.00000000002717,174.00000000002717,84.000000000036238,61.000000000036238,10.840000000001092,991.99999999961767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,273.00000000005463,32.000000000003638,52,267.00000000002183,156.00000000006554,78.000000000021856,52.00000000003277,10.900000000001242,970.99999999979946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,254.00000000005232,32.999999999997243,51.000000000002757,256.0000000000303,132.00000000006608,75.000000000008257,46.00000000001652,10.965000000001298,960.49999999979013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,245.00000000001597,33,51,252.00000000000711,125.00000000001243,75,45.000000000001776,11.030000000002095,949.99999999983231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,238.00000000000622,32.000000000000888,50.000000000000888,249.00000000000267,115.00000000000888,75,41.000000000003553,11.130000000001749,941.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,232,31,50,244,102,75,38,11.210000000000569,938.99999999994316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,221.99999999998846,30.000000000001776,49.999999999998224,239.99999999999912,89.999999999987566,74,35.999999999999112,11.26000000000049,934.00000000001228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,208.99999999998508,32.000000000001869,48.00000000000373,238.9999999999944,75.999999999990678,74,35.00000000000373,11.30000000000053,935.00000000002649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,200.9999999999697,32.999999999994493,50,236,71,74,37.000000000002757,11.340000000000211,937.00000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,189.99999999993082,31.000000000007283,49.999999999996355,235.99999999998542,71,74,37.999999999989072,11.355000000000224,937.5000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,170.99999999990942,33.000000000004526,48.999999999995474,231.99999999996376,70.999999999995467,74,34.999999999990941,11.370000000000635,938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,151.00000000011724,33.999999999994138,48.000000000005862,224.0000000000469,70.000000000005855,74,33.000000000011724,11.41,938.00000000006753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,133.00000000008953,34.999999999995026,48,220.0000000000199,69.000000000004974,73.000000000004974,34.999999999990052,11.410000000000711,942.00000000007105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,123.00000000004086,35,48,217.00000000001225,66.00000000001225,72.000000000004093,35.999999999995914,11.450000000000745,946.00000000009322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,116.00000000002238,33.000000000006395,49.999999999993605,210.0000000000224,66,72,36.999999999996803,11.490000000000977,951.00000000013677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,101.00000000003331,33,48.000000000004441,209.00000000000222,66,72,38.999999999995559,11.540000000000203,958.00000000014359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,94.000000000009322,34.999999999997335,49.999999999997335,206.00000000000401,66,72,39,11.550000000000157,965.00000000011005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,80.000000000006224,35,50,205.00000000000045,66,72,41.999999999998664,11.560000000003825,971.99999999947556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,52.999999999997335,35.999999999999112,50,203.99999999999912,65.999999999999559,71,42,11.910000000000945,924.00000000018906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,46.999999999997335,34.000000000002665,50,201.99999999999866,65.000000000001336,71.000000000001336,42,11.990000000001016,940.00000000019054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,44.999999999995381,36.000000000002309,50,200.99999999999076,66,72,42.000000000004619,12.070000000000684,955.00000000017781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,42.999999999990408,37.000000000003197,50,196.99999999998721,66.000000000003197,72.000000000019185,44.000000000006395,12.12000000000131,968.00000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,40.000000000004086,37.999999999991829,50,192.99999999999591,67,78.000000000004079,46.000000000012257,12.210000000000464,977.00000000009277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,40.999999999993605,36.00000000001279,50,192.00000000000639,67,78.999999999993605,48.999999999980815,12.24000000000049,983.000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,39.000000000010836,36.999999999994586,50,192,67,82.999999999978328,51.999999999983743,12.270000000001559,989.00000000024249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,39,38.999999999990941,49.000000000004533,192,67,85.999999999986414,56.999999999977348,12.359999999999635,1002.9999999999271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,39,39.999999999996362,50.999999999992717,192.99999999999636,67,87.999999999992724,59.999999999989072,12.340000000000192,999.00000000024829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,39,40.999999999997243,51,193,67,88,63.999999999988987,12.35,1012.0000000003997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,39,41.999999999998224,51,192.00000000000176,67,89.999999999996447,74.99999999998046,12.34999999999979,1032.0000000002515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,38.000000000000888,42.999999999999112,51.999999999999112,192.99999999999912,67.999999999999119,95.999999999994671,81.999999999993776,12.340000000000108,1044.0000000001749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,39,45,52,191,70,98,88,12.345000000000084,1052.0000000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,38.999999999999112,46.999999999998224,52,188.99999999999821,75.000000000002672,100.00000000000267,89.000000000004448,12.350000000000858,1060.0000000000734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,38.000000000001869,45.000000000001869,52,187.00000000000188,78.000000000005599,103.00000000000374,94.000000000001862,12.420000000001192,1065.999999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,39,46.000000000005507,52.000000000002757,188,81.00000000001377,105.00000000000826,95,12.510000000000424,1062.0000000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,39,47.999999999996362,53,188.00000000000182,85.999999999996362,108.00000000000182,95.000000000007276,12.5400000000009,1062.99999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,39,47.000000000001151,53,188.49999999999943,85.000000000001151,108.49999999999942,96.999999999997698,12.600000000005405,1058.9999999994118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,39,46.000000000005862,53,188.99999999999707,84.000000000005855,108.99999999999707,98.999999999988276,12.94000000000211,1021.9999999998059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,38.000000000004974,48.999999999985079,53,190.99999999999005,87.999999999980105,112.9999999999801,96.000000000014921,13.06500000000222,1010.4999999997957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,1.9999999999918288,38,49,53,193.99999999998775,93.999999999975486,114.99999999999183,96,13.190000000018651,998.99999999794829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,5.9999999999872102,38,49,53,195.99999999999361,94,118.99999999998721,98.999999999990408,14.190000000008011,888.99999999900342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,7.9999999999955591,38.999999999997783,48.000000000002217,53,196,94.999999999997783,119.99999999999778,103.9999999999889,14.600000000012926,837.99999999854333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,9.9999999999973355,38.000000000001336,48.999999999998664,52.000000000001336,197.99999999999733,98.999999999994671,120.99999999999866,104,15.23000000000107,766.99999999970032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,10,38.999999999999559,47.000000000000888,52,198.99999999999955,98.000000000000441,120.00000000000044,104,15.279999999999344,752.99999999971601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,37.999999999998224,44,52,199.00000000000045,99.999999999998224,110.99999999999245,103.9999999999991,15.219999999999292,726.99999999956287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,34.000000000001336,44,51.999999999997335,199.99999999999599,95.999999999990678,93.999999999984013,102,15.159999999999492,689.99999999953002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,34.999999999997691,43.999999999997691,50,196.99999999998613,88.999999999951498,81.999999999949196,101.99999999998383,15.119999999999656,652.99999999974693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,33.999999999993605,42.999999999980815,49.999999999993605,190.99999999999039,67.999999999996803,59.999999999968026,94.999999999964828,15.094999999999636,634.49999999973056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,32,36.999999999995914,47.999999999995914,187.99999999995507,66.99999999998775,50.000000000004086,83.999999999877431,15.070000000001546,615.99999999958277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,32,36.000000000006395,47.000000000006395,177.00000000007034,64.000000000019185,50.999999999993605,54.000000000191847,15.16999999999951,588.99999999941167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,33.999999999989164,34.000000000010836,45.000000000010836,163.00000000007586,56.000000000043343,47.000000000021672,46.000000000043343,15.140000000001907,552.99999999953241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,33.000000000004533,33.000000000004533,43.000000000009059,156.00000000003172,50.000000000027178,42.000000000022652,39.000000000031704,15.249999999997268,525.99999999878014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,31.000000000007283,32.000000000003638,42.000000000003638,142.00000000005099,50,42.999999999996362,37.000000000007283,15.100000000003819,458.99999999982816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,31.999999999997247,32.999999999997243,41.000000000002757,142,50,43,36.000000000002757,15.300000000016288,449.99999999993008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,29.000000000005329,32.000000000001776,40.000000000001776,138.00000000000711,49.000000000001776,43,36,16.115000000017083,446.49999999992662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,29.999999999999112,33.999999999998224,40,137.00000000000088,49,43,36,16.929999999965698,442.99999999978149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,31,33,41,137,48,43,36,15.35999999997442,433.0000000020691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,29,32,40.000000000000888,137,47.999999999998224,43,35,13.109999999991297,615.00000000073544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,29.000000000001865,31.999999999998135,41,137.00000000000188,46.000000000001869,43,34.99999999999627,12.399999999993383,675.00000000035732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,30,31.000000000005507,41,138,47,43,33,11.899999999959329,701.99999999823478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,30,32.999999999992717,40.999999999996355,138.00000000000728,46.999999999996355,42.999999999996355,32.999999999996355,9.0200000000000742,577.00000000002251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,29.99999999999547,31,39.999999999995474,139.99999999996376,45.999999999995474,42,32,9.0250000000000785,578.50000000002387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,29.000000000005862,31,39.000000000005862,132.0000000000469,45.000000000005862,42,32,9.0299999999991556,580,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,29.999999999995026,31,39.999999999995026,132.99999999999503,45,41.000000000004974,32,8.9799999999976912,579.99999999978684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,29.000000000004086,32.999999999991829,39.000000000004086,131.00000000000819,45,41,32,8.8499999999990671,567.99999999990678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,28.000000000003197,29.00000000001279,37.000000000006395,127.00000000001279,45,41,28.00000000001279,8.8000000000000007,562.99999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,28,29,37,120.00000000001555,45.999999999997783,40.000000000002217,28.99999999999778,8.7999999999997947,562.00000000004104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,28,30.999999999997335,37,119.00000000000134,46,40,29,8.7899999999994645,563.99999999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,28,31,37,119,46,40,29,8.7649999999995849,562.9999999999834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,28,29.000000000000444,39.000000000000448,119,46,41,30.000000000000444,8.7400000000001192,562.00000000002365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,28,30,40,118.99999999999733,46,41,30.999999999998668,8.749999999999746,563.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,27.999999999997691,29.999999999995381,40,117.00000000001386,46,41,30,8.7300000000001372,563.00000000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,27,28.000000000006395,40,123.0000000000032,46,41.000000000006395,30,8.7399999999997089,564.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,27,30,40.000000000004086,123.99999999999592,46,42.999999999995914,29.999999999995914,8.7199999999993825,567.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
