time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.41,38.000000000058265,41,48.000000000335021,53.999999999985434,201.00000000004371,100.00000000021849,150.00000000020393,110.00000000023306,11.230000000001311,1024.0000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,42.000000000077272,41,71.000000000170004,53.000000000015454,204.00000000006182,115.00000000010819,164.00000000016999,125.99999999995363,11.320000000001082,1040.0000000001314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,47.000000000114397,41,82.000000000294165,54.000000000490274,208.00000000003268,122.00000000016342,175.00000000027782,123.0000000001144,11.390000000001145,1048.5000000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,53.999999999962071,41,99.999999999902485,83.999999999837456,209.99999999998917,131.99999999994583,191.99999999990789,129.99999999996209,11.460000000003465,1057.0000000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,62.999999999959229,41,112.99999999994111,89.999999999972829,213.99999999998187,150.99999999991394,201.9999999999547,133.99999999998187,11.660000000002549,1059.0000000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,67.999999999981796,41,116.99999999998543,97.999999999970868,219.99999999997814,154.99999999998545,209.99999999997087,129.00000000001822,11.800000000002484,1077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,70.999999999991743,41,123.99999999998073,101.99999999998899,218.00000000000551,163.99999999997522,217.99999999997797,136.99999999997797,11.930000000005995,1076.9999999994204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,72.999999999996447,41,129.99999999998934,102,218.99999999999824,165.99999999999645,219.99999999999645,139.99999999999466,12.230000000007442,1047.9999999992558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,74.999999999998224,41.999999999999112,133.99999999999645,97.000000000004434,221.99999999999733,168.99999999999733,221.99999999999824,135.00000000000443,12.585000000007756,1012.4999999992243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,75,41,134,98,220,168,222,141,12.940000000021145,976.99999999827196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,74.999999999998224,41,136.99999999999557,95.999999999961801,220.99999999999912,171.99999999999378,220.999999999984,141.00000000000622,13.870000000002362,901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,72.999999999990678,41,131.99999999997203,53,219.99999999999812,164.99999999999253,202.9999999999888,147.99999999997948,13.970000000007873,900.99999999965553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,67.999999999961446,40.999999999997243,116.99999999994493,53,218.99999999999173,160.99999999997522,196.99999999995595,136.99999999999173,14.290000000002804,887.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,53.999999999996355,40,96.999999999969049,52.999999999998181,215.99999999999636,151.99999999996723,180.99999999995083,133.99999999998178,14.400000000002903,888.99999999984175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,52.999999999995467,40,88.499999999961503,52.499999999997733,214.99999999999548,142.99999999995924,167.49999999993884,128.99999999997735,14.510000000000819,882.99999999970009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,51.999999999856826,39.999999999991736,79.999999999909136,51.999999999991736,213.99999999994219,133.9999999998403,153.99999999981003,123.99999999990914,14.539999999997598,871.99999999949159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,25.999999999833733,38.499999999990408,63.499999999894484,50.499999999990408,203.49999999993287,104.99999999981455,119.49999999977938,107.49999999989448,14.454999999997522,853.99999999947568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,36.999999999978151,46.999999999919886,48.999999999970868,192.99999999973053,75.999999999876181,84.999999999745086,90.999999999694111,14.369999999995196,835.99999999828879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,33.999999999991829,35.999999999991829,44.999999999967315,155.99999999991829,58.99999999993463,49.999999999991829,48.999999999918288,14.209999999997837,778.99999999879458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,32.999999999990848,34.999999999981704,40.999999999990848,145.99999999994512,50.999999999990848,48.999999999990848,38.999999999981704,14.139999999996174,739.99999999834199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,32.00000000001004,33,39.999999999979927,139.99999999992974,49.999999999979927,47.999999999959854,37,14.019999999995083,687.99999999839406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,32.999999999978151,33.000000000010928,37.999999999978151,132.99999999980335,47.999999999989072,43.999999999989072,36.999999999989072,13.869999999996297,638.99999999845159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,31,33.999999999976374,35.999999999988184,114.99999999998819,47,43,36,13.759999999996751,592.99999999950387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,31,32.00000000001279,35,113.99999999997442,47,43,35.99999999998721,13.484999999996482,550.99999999946283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,31.000000000013678,33.000000000013678,35,112.00000000001369,47,43,34.999999999972644,13.210000000001779,509.00000000010942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,32,33.999999999970868,35,113,47,43,33,13.339999999968246,517.0000000023889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,32.000000000015454,32,34.999999999984546,112.99999999998454,46.999999999984546,43,32.999999999984546,11.1599999999898,681.00000000120542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,33.000000000016342,32.000000000032685,33.999999999983658,111.99999999993463,46.000000000016342,42.999999999967315,32.000000000016342,10.49999999999428,759.00000000058833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,33.999999999994586,33.999999999989164,33.000000000005414,108.00000000002167,46.999999999994586,41.000000000010836,32.999999999994586,10.149999999957567,794.99999999774843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,33.000000000004533,34,32.000000000004533,108,47,41,32.000000000004533,7.7000000000009106,664.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,32.000000000003638,31.000000000010925,32,109.99999999999272,47,41,32,7.7499999999992362,659.99999999985675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,32.999999999997243,31.999999999997247,32,109.00000000000276,47,41,31.000000000002753,7.7099999999992006,652.49999999985016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,32.000000000001776,32.999999999998224,32,110.99999999999645,47,40.000000000001776,31.999999999998224,7.6699999999993711,645.000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,32,33,32,111,46.000000000000888,40,32,7.6400000000004367,695.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,32,33,34,111,46,40,31,7.6599999999997728,691.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,30.999999999998224,32.000000000001776,35,110.0000000000009,46,40,31.999999999999112,7.6500000000240984,689.00000000101591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,29,33.99999999999627,34.999999999994401,111,45.999999999998131,40,31.000000000005596,8.6699999999998774,731.99999999984004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,29,31.999999999997247,32,111.00000000000276,45,40.000000000002757,34.000000000002757,8.664999999999873,725.49999999983436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,29,30.999999999992717,32,111.99999999999636,45,41,35.000000000003645,8.6600000000034303,719.00000000084412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,29,29.000000000009059,32.000000000013593,111.00000000000453,44.999999999995467,41,36,8.7899999999989085,750.99999999989097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,29,30.999999999988987,35.000000000005507,111.99999999999449,43.999999999994493,41,36,8.75,746.9999999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,29,29.000000000006395,35.999999999993605,111.00000000001918,42.99999999998721,41,35.999999999993605,8.7500000000002913,744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,29,29.999999999985434,35.000000000007283,114.00000000000729,41.000000000007283,41,35,8.7600000000159106,743.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,29.000000000016342,27.999999999991829,36.000000000008171,115,42.000000000016342,41,35,9.2899999999845448,743.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,31,27,37,115.0000000000183,44,41,34.999999999990848,8.7899999999993614,744.99999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,31,27.000000000010036,36.99999999998996,117,44,41,34,8.7699999999993441,743.49999999995089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,31,28,36.000000000010928,117.00000000002186,44,41,34,8.7500000000016822,741.99999999989905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,31,28,37,119.00000000001181,44,41,34.000000000011816,8.8000000000016545,738.99999999976376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,31,28,36.99999999998721,120.0000000001279,44,41,35,8.9399999999998716,718.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,31,27.999999999972644,35.999999999986322,130.00000000002737,44,41.000000000013678,34.999999999986322,8.9299999999998629,715.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,31,26,34.999999999985434,131.99999999997087,44,42,33.999999999985434,8.9200000000008739,712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,30.999999999984546,25.999999999938183,33.999999999984546,130,44,42,33,8.9799999999803735,711.99999999935096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,29.999999999983658,21.999999999983658,32.999999999983658,130,44,42,32.999999999983658,7.7099999999995097,670.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,29.000000000005418,21.000000000005418,32.000000000005414,130,44,42,32.000000000005414,7.679999999999481,673.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,29,20.00000000000453,30.000000000009059,124.00000000002717,44,41.000000000004533,32,7.64999999999909,675.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,29,19.000000000003642,29.000000000003642,115.00000000003277,42.000000000007283,41,32.999999999996362,7.6000000000007635,667.99999999978991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,28.000000000002753,17.000000000005507,29.999999999997247,110.00000000001377,41.000000000002757,41,33.999999999997243,7.6399999999994002,656.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,28.999999999998224,14.000000000005329,29.000000000001776,85.000000000044409,41.999999999998224,41.999999999998224,34,7.610000000006079,655.99999999972749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,29,13.000000000000888,23.000000000005329,42.000000000038192,42,42,34,7.9000000000017483,642.99999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,29,14,23,39,42,42,34,7.9800000000001141,636.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,30,18,23,39.000000000000888,42,42,34.999999999998224,7.9850000000001184,637.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,30.00000000000373,17.999999999998135,23,40.000000000031712,42,42,33.000000000001869,7.990000000027309,638.00000000127932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,32,17.000000000013767,23.000000000002753,57.000000000082601,42.000000000002757,41.999999999997243,34.000000000002757,9.0999999999977046,689.99999999964314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,32.000000000007283,22.000000000003642,24.000000000007283,87.000000000043698,43.000000000003645,41.000000000007283,35,9.0100000000005274,676.0000000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,33.999999999995467,23.000000000022649,26.00000000000453,99.000000000022652,44.000000000009059,43,35.000000000004533,9.0300000000163596,680.00000000008185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,33.000000000011013,28.000000000005507,27.000000000022027,104.00000000000551,46.000000000005507,43,36,9.6299999999635659,682.99999999884199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,35.000000000006395,29.00000000001279,31.000000000019185,105.00000000010232,47.000000000006395,43.000000000006395,36.00000000001279,8.3399999999822292,642.00000000069917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,36.000000000007283,30.999999999992717,34.000000000014566,121.00000000011653,48,44.000000000029132,38,7.7300000000060045,666.00000000040529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,37.00000000013074,29.999999999991829,36.000000000024514,137.00000000010624,48.000000000016342,48.000000000008171,38.000000000016342,7.9300000000061823,679.50000000041723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,53.000000000567191,29.000000000027445,39.000000000018296,150.00000000044827,50.000000000137227,49,40.000000000018296,8.1299999999964925,693.00000000070145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,115.00000000049178,32.00000000001004,41.000000000020073,199.00000000022081,65.00000000015055,49.000000000020073,42.000000000230841,8.0199999999868901,715.0000000038018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,164.00000000050252,32.999999999989072,43.000000000043698,221.00000000019665,80.000000000371443,51.000000000284039,65.000000000207564,7.6199999999902381,831.00000000296222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,210.00000000042527,32.000000000035442,47.000000000023626,239.00000000017718,114.00000000031895,77.000000000224446,84.000000000248065,7.3299999999992913,919.00000000080331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,246.00000000035811,35,49.00000000002558,254.00000000008953,141.00000000026859,96.00000000002558,105.00000000019185,7.2700000000000635,987.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,3.4194869158485923e-10,274.00000000027359,35,51.000000000013678,261.00000000002734,162.00000000036931,98.000000000095753,120.00000000015046,7.2750000000000679,999.50000000017099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,25.000000000335021,294.00000000013108,35,52.000000000014566,263,189.00000000020393,105,130.99999999995629,7.2800000000010199,1012.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,48.000000000247269,303.00000000018548,34.999999999969091,53,262.99999999996908,203.00000000015456,105.00000000007728,127.99999999984546,7.3499999999962906,1025.0000000001701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,64.000000000114397,315.00000000011437,33,53,260.99999999998369,213.00000000006537,110,117.99999999990195,7.1100000000008174,1036.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,70.999999999962071,321.99999999996209,33,53,260.0000000000054,216.99999999997834,110,112.00000000003251,7.1600000000162805,1042.0000000011084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,65.000000000027171,321.00000000000455,33.999999999995467,53,258.00000000000904,216.00000000000452,103.0000000000317,106.00000000002717,8.100000000012745,1106.0000000009832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,61.000000000014566,321.99999999999636,34,53,258,216,103.99999999999636,100.00000000002186,8.799999999999045,1160.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,65.99999999998623,322,34.999999999997243,53.999999999997243,259.99999999999449,215.00000000000276,109.99999999998349,100,8.7499999999992006,1166.0000000004595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,70.999999999991118,322.99999999999824,35,59.999999999989342,261.99999999999648,208.00000000001245,109.00000000000178,99.000000000001776,8.7100000000001057,1188.9999999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,75.999999999995566,323.99999999999909,34.000000000000888,54.000000000005329,262,202.00000000000534,101.00000000000711,102.99999999999645,8.71500000000011,1188.4999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,78,317,34,53,262,191,96,90,8.7200000000009101,1187.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,67.999999999984013,312.99999999999642,35.999999999999112,53,259.99999999999642,174.99999999999378,88.999999999998224,64.999999999991999,8.7600000000004723,1186.9999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,49.999999999955236,308.99999999999255,35,52.999999999998131,255.9999999999888,167.9999999999832,86.999999999996263,55.99999999997948,8.7800000000034437,1176.999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,25.999999999972466,304.99999999998624,34.999999999994493,52,249.99999999998897,158.99999999999449,85,44.999999999988987,8.9200000000012754,1166.9999999993627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,15.999999999978151,299.99999999997084,33.000000000007283,51.999999999996355,245.99999999996723,156.99999999997814,85,40.999999999996355,8.9700000000011872,1141.9999999997626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,9.9999999999547029,291.99999999996373,34.999999999995467,51,236.99999999997735,150.99999999999093,85,40,9.015000000001228,1132.9999999997547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,283.99999999995043,34,51,231.99999999998349,148.99999999996146,84.999999999994486,39.999999999994493,9.0600000000014127,1123.9999999992374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,274.99999999991047,34,51,228.99999999999361,141.99999999992966,84,39.000000000006395,9.110000000001456,1096.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,260.99999999989075,34,51,227.99999999997814,130.99999999993446,84,39.999999999992717,9.1600000000006006,1088.0000000003602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,245.99999999987742,34.000000000016342,51,225,121.99999999990195,83.999999999991829,39.000000000008171,9.1800000000015451,1100,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
