time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.63,66,32.000000000001336,50,0,52,49,30,203.00000000000222,11.580000000000032,950.52000000000533,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,66.000000000001336,35,50.000000000002665,0,52,48.999999999997335,30,208.00000000000267,11.650000000000041,962.52000000000533,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,67,34.999999999997691,51.999999999997691,0,52,47.000000000002309,30,210.00000000000693,11.680000000000046,966.52000000000464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,66.999999999996803,34,51,0,52,47.999999999996803,30,212.99999999999682,11.700000000000095,968.52000000000635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,66.000000000007276,34,51,0,52,47.000000000007283,30,212.00000000000728,11.730000000000022,970.5099999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,66.999999999993605,37.99999999997442,51,0,52,47,30,213.99999999998721,11.735000000000024,969.50499999999499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,67,39.999999999989164,52.999999999989164,0,52,47,30,216.99999999998374,11.740000000000297,968.50000000002967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,67.999999999995467,44.999999999977348,52.000000000004533,0,53.999999999990941,47,33.999999999981881,219.99999999998641,11.789999999999772,973.48999999997739,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,67.000000000003638,45,52,0,54,47,43.999999999963585,223.99999999998545,11.829999999999854,977.48999999998546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,68.999999999994486,47.999999999991743,51.000000000002757,0,54.999999999997243,49.999999999991743,48.99999999998623,225.99999999999449,11.899999999999807,978.47999999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,69.999999999998224,48.999999999998224,51.999999999998224,0,55,50,50.999999999996447,236.99999999998045,11.979999999999858,992.48999999997511,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,71.999999999998224,50.999999999998224,51.000000000000888,0,55.999999999999112,52.999999999997335,53.999999999997335,237.99999999999912,12.33999999999968,1048.4999999999502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,73,56,52,0,57,56,57,244,12.434999999999999,1063.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,73,60.000000000000888,52,0,61.000000000004441,60.000000000001776,59.000000000010658,252.00000000000534,12.530000000000168,1078.5000000000248,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,73.000000000001862,61.000000000005599,52.000000000001869,0,66.000000000009322,61.999999999994401,71.000000000005599,258.00000000000745,12.720000000000319,1106.4800000000262,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,74.000000000002757,64.00000000001377,53.00000000000275,0,71.000000000008257,59.000000000011013,74.000000000008257,262.00000000000551,12.890000000000525,1120.4600000000826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,74.999999999992269,68.999999999961361,53.999999999992269,0,73.999999999976822,62.999999999969091,76.999999999976822,263.99999999998454,13.080000000000766,1150.4400000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,75.999999999993165,75.999999999952124,54,0,80.999999999952124,66.999999999972644,83.999999999952124,271.99999999994532,13.290000000000475,1170.4100000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,78.999999999982407,75.000000000005855,53.000000000005862,0,82.999999999988276,67,98.999999999912063,278.99999999995896,13.394999999999982,1184.8899999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,78.000000000004974,81.999999999965183,53.999999999995026,0,87.999999999975131,71.999999999975131,99.999999999995026,283.9999999999751,13.499999999999478,1199.3699999999278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,79.999999999991829,93.999999999950973,55.999999999991829,0,90.99999999998775,87.99999999993463,112.99999999994688,290.99999999997141,13.719999999999102,1229.3099999998776,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,85.999999999980815,99.999999999980815,54.000000000006395,0,96.999999999980815,91.99999999998721,117.99999999998401,297.9999999999776,13.939999999999296,1259.2499999999043,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,89.999999999991118,107.99999999998224,54.999999999997783,0,99.999999999993335,100.99999999998002,123.99999999998667,302.99999999998892,14.2099999999994,1309.1799999998891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,93.999999999994671,110.99999999999601,55.999999999998664,0,100,101,128.99999999999335,306.99999999999466,14.459999999999667,1290.0900000000254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,97.999999999998224,113.99999999999866,57.999999999999112,0,104.99999999999778,102.99999999999912,135.9999999999969,313.99999999999687,14.699999999999893,1337.9699999999787,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,99.000000000000441,116.00000000000134,59,0,114.00000000000267,106.99999999999956,145.99999999999912,309.00000000000313,14.870000000000076,1348.8800000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,100.00000000000399,119.00000000000399,59,0,120.00000000000533,106.00000000000134,144.00000000000401,315.99999999999335,15.04000000000044,1359.7900000000529,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,103.00000000000462,122.00000000001155,59.000000000002309,0,124,107.00000000000232,147.00000000001617,311.00000000003462,15.370000000001085,1399.4700000000844,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,105.0000000000032,127.00000000000959,60,0,124.0000000000032,108.00000000000959,154.00000000002237,326.00000000000637,15.840000000001407,1435.9500000001615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,105.99999999999272,129.99999999997814,60,0,124.99999999999272,110.99999999997814,160.99999999994901,327.99999999998545,16.280000000000616,1486.4700000001508,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,106.99999999999361,132.99999999998082,60,0,127.99999999998082,112.99999999998721,165.99999999996803,331.99999999997442,16.430000000000447,1523.3599999999249,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,107,134.99999999998917,60,0,129.99999999998917,112.00000000000541,169.99999999997834,335.99999999997834,16.520000000000117,1508.2900000000566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,109.99999999998641,140.99999999997283,60,0,130.99999999999548,114.99999999998641,171.99999999999093,335.00000000000455,16.54000000000002,1517.785000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,110,143.99999999998909,60,0,131,115,172.99999999999636,337.99999999998909,16.559999999999924,1527.2799999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,110,145.99999999999449,58.000000000005507,0,129.00000000000551,111.00000000001101,173.99999999999724,341.99999999998897,16.729999999999531,1528.1299999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,105.00000000000888,142.00000000000711,56.000000000003553,0,125.00000000000711,111.99999999999822,171.00000000000534,332.00000000001774,17.199999999999164,1545.599999999969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,97.000000000007105,133.00000000000799,54.000000000001776,0,119.00000000000533,106.00000000000533,167.00000000000355,330.00000000000176,17.229999999999976,1558.5999999999883,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,91,128,54,0,103,107,162,327,17.25,1560.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,83.999999999996447,122.99999999999555,52,0,97.999999999984894,107.99999999997691,140.99999999998755,324.99999999999557,17.255000000000006,1561.0900000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,79.999999999988802,117.99999999998134,51.999999999998131,0,80.999999999953374,81.999999999996263,126.99999999997948,319.99999999997948,17.26000000000019,1561.5899999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,73.999999999997243,107.99999999996146,50.999999999994493,0,55.999999999988987,79.999999999950447,115.99999999996696,308.99999999998073,17.36000000000011,1540.5899999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,73.000000000007731,94.000000000108173,49.000000000015454,0,52.000000000030909,62.000000000139089,104.00000000009273,302.00000000005411,17.399999999999963,1525.5799999998433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,68.000000000034191,83.000000000075232,48.000000000006835,0,51.000000000006835,57.000000000034191,95.000000000061547,290.00000000008208,17.389999999999684,1482.5699999996239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,61.000000000041034,59.000000000140687,42.000000000035172,0,49.000000000011724,50.000000000041034,80.000000000087937,280.00000000005861,17.31999999999967,1399.5699999994602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,46.000000000074607,40.000000000094502,39.000000000014921,0,48.000000000004974,46.000000000019895,62.000000000089528,254.00000000012932,17.2600000000003,1301.5600000004874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,46,23.000000000069456,36.000000000012257,0,44.000000000016342,44.000000000008171,45.000000000069456,237.00000000006946,17.160000000000409,1214.5600000003553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,45.000000000003197,19.00000000001279,28.00000000002558,0,43.000000000003197,45.999999999993605,33.000000000038369,217.00000000006395,17.090000000000224,1158.0600000001807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,45,19,25.000000000006661,0,41.000000000004441,45.000000000002217,33.999999999997783,204.00000000002888,17.020000000000156,1101.5600000001255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,44.000000000001336,18.000000000001332,22.000000000003997,0,39.000000000002665,41.000000000005329,30.000000000005329,194.00000000001333,16.960000000000079,1035.5500000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,44.999999999999559,16.000000000000888,22.999999999999556,0,38.000000000000441,41,29.000000000000444,184.00000000000443,16.840000000000053,942.55000000004122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,42.999999999999552,0,26,0,37.999999999999552,39.999999999999552,29,160.99999999999378,16.539999999999516,868.54999999998745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,41.999999999997335,1.8651746813719594e-11,26.000000000002665,0,37,38.999999999998664,29,146.99999999998002,15.449999999999021,840.29999999997005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,39.999999999997691,13.99999999996998,28.000000000004619,0,37,38,28.999999999995381,131.99999999994458,14.714999999998302,817.84999999994807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,39,1,30.000000000003197,0,36.999999999996803,38,27.000000000003197,107.99999999994564,13.97999999999514,795.39999999913664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,39,1,30.999999999992717,0,36.000000000007283,38,27.999999999992717,91.000000000123805,12.459999999999674,525.38999999996736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,39,6.3948846218409017e-12,33.999999999980815,0,36.999999999993605,38,28,87.00000000002558,12.379999999999653,517.39999999995518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,39,0,33.000000000005414,0,37,37.000000000005414,28,73.000000000075858,12.310000000000535,508.3899999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,39,0,35.999999999986414,0,37.999999999995467,37,28,66.000000000031704,12.399999999999594,499.27000000004131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,39,0,37.999999999992717,0,38.999999999996362,37.999999999996362,28,50.000000000058265,12.390000000000036,497.26000000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,40.999999999994493,0,37.000000000002757,0,39,35.000000000008257,28,35.000000000041297,12.370000000000054,497.26999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,41,0,37,0,39,34.000000000001776,10.000000000031974,34.000000000001776,12.379999999999981,497.76499999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,41.999999999999112,0,37,0,39,34,7.0000000000026645,32.000000000001776,12.389999999999992,498.25999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,41,11,35,0,39,34,0,6,12.390000000000001,492.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,41.999999999999112,15.000000000001776,35,0,38,33.999999999998224,0,3.9999999999964473,12.259999999999991,482.24999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,41,17.000000000005596,35,0,38,32.00000000000373,0,0,12.25000000000002,477.24000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,41,19.999999999994493,35,0,38,34,0,0,12.259999999999916,478.21999999998621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,41,18.000000000015454,35,0,38,34,0,0,12.230000000000038,473.20999999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,40.000000000006835,18,35,0,38.999999999993165,34,0,0,12.239999999999977,471.19999999999089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,38.000000000011724,17.000000000005862,35.999999999994138,0,38.000000000005862,33.000000000005862,0,0,12.235000000000001,469.19000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,38,16.000000000004974,36.999999999995026,0,38,33,0,0,12.230000000000025,467.18000000001001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,38,21.999999999975486,37,0,38,32.000000000004086,0,0,12.200000000000122,461.16000000002464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,36.000000000006395,21.000000000003197,36.000000000003197,0,38,32.999999999996803,0,0,12.15000000000016,450.14000000003523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,27.000000000019984,25.999999999988898,35.000000000002217,0,38,32.000000000002217,0,0,12.030000000000266,438.14000000002665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,27.999999999998668,19.000000000009326,35.999999999998664,0,38.999999999998664,33.999999999997335,0,0,11.960000000000093,434.14000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,28,23.99999999999778,36,0,38.000000000000441,34,0,0,12.029999999999969,439.12999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,29,24.999999999999556,36.999999999999552,0,40,34,0,0,12.004999999999988,437.63499999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,29,24.000000000002665,36.000000000001336,0,40,34,0,0,11.980000000000068,436.14000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,29,25.999999999997691,37.000000000002309,0,40,34,0,0,12.030000000000069,439.13000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,28.999999999996803,24.999999999990408,37.999999999996803,0,40,33.999999999996803,0,0,12.059999999999969,440.10999999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,28.000000000007283,22.000000000021849,37.000000000007283,0,40,33.000000000007283,0,0,12.050000000000001,438.09999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,32.999999999968026,26.999999999968026,37,0,40,33,0,0,12.049999999999802,436.08999999999008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,33.999999999994586,24.000000000016254,37.999999999994586,0,40,33.999999999994586,0,0,12.010000000000296,434.1000000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,33.000000000004533,24.99999999999547,38,0,40,34,0,0,12.060000000000057,438.6000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,33.999999999996362,20.000000000018208,38,0,40,34,0,4.9999999999817923,12.109999999999818,443.09999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,34,24.999999999986233,38,0,39.000000000002757,34,0,9.9999999999862332,12.35999999999931,468.08999999993119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,34,22.000000000005329,38,0,39,33.000000000001776,0,14.999999999991118,12.330000000000053,463.09000000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,34,23.999999999998224,38,0,39,33.999999999999112,0,22.999999999992895,12.320000000000009,462.09000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,35,26,38,0,39,34,0,30,12.32,461.06999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,34.000000000000888,28.999999999997335,38.999999999998224,0,38.999999999999112,33,0,44.000000000007105,12.250000000000124,457.11000000001332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,35.000000000000931,26.000000000002796,37.0000000000028,0,37.999999999998138,32.999999999998138,0,52.000000000021451,12.390000000000001,472.10999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,35.499999999998536,27.499999999995602,38.499999999995602,0,37.000000000002927,32.000000000002927,0,63.499999999966292,12.390000000000001,471.60499999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,35.999999999996135,28.999999999988411,39.999999999988411,0,36.000000000007731,31.000000000007727,0,74.99999999991114,12.390000000000146,471.09999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,36.999999999993165,29.999999999993161,40.999999999993165,0,36.999999999993165,16.000000000102585,0,81.999999999952124,12.430000000000136,471.07000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,37.499999999997073,30.499999999997069,40.500000000002927,0,37.499999999997073,16,0,82.999999999994145,12.460000000000276,472.03999999998319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,37.999999999997513,30.999999999997513,40.000000000002487,0,37.999999999997513,16,0,83.999999999995026,12.509999999999751,468.98000000001525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,38,30.000000000004086,40,0,38.999999999995914,16,0,88.999999999979565,12.879999999998489,498.89999999987776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,39.999999999993605,29.000000000003197,40.999999999996803,0,39,16,0,91.999999999990408,13.169999999999073,535.89999999988163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,40,30.999999999995559,41,0,39,16,0,97.99999999998667,13.399999999999491,568.87999999992678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,39.000000000001336,30.000000000001332,41,0,39,16.999999999998668,0,104.99999999999068,13.434999999999954,575.88499999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,39.999999999999559,29.000000000000444,41,0,39,16.000000000000444,0,108.99999999999822,13.469999999999985,582.88999999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,40.000000000000888,32.999999999999112,40.000000000000448,0,40,17.000000000007105,0,138.00000000000844,13.46999999999905,585.90999999991891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,42.000000000001336,31.000000000005329,41.000000000002665,0,40,33.000000000004,6.6613381477569977e-12,157.00000000004928,11.329999999998668,403.25999999996827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,43.000000000046185,35.000000000011546,43.000000000006928,0,40.000000000006928,36.000000000009237,5.0000000000508038,194.00000000004388,10.329999999995774,379.46999999996171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,63.000000000067146,40.000000000092726,46.000000000003197,0,43.000000000031974,40.000000000015987,27.000000000009592,213.00000000011511,8.5000000000005116,362.89000000035958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,83.999999999847063,68.999999999788798,46.999999999992717,0,52.999999999927169,44.999999999963585,29.999999999978151,248.99999999973781,8.6600000000004904,475.3500000003317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
