time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.70,170.99999999998178,152.00000000003641,246.99999999996359,152.99999999994537,271.99999999998181,255.00000000003641,268,209.99999999990897,13.34000000000874,1272.9999999998179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,170.00000000000364,153.99999999999272,245.00000000000728,150.00000000001091,271.00000000000364,256.99999999999272,268,205.00000000001822,13.82000000002177,1262.9999999979186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,164.00000000001651,155.99999999999449,247.99999999999173,149.00000000000276,271,257.99999999999727,269.99999999999449,194.0000000000303,14.960000000012391,1153.9999999994204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,161.00000000000534,156.99999999999824,244.00000000000711,144.00000000000887,270.00000000000176,258.99999999999824,270,187.00000000001245,15.580000000006708,1124.9999999993292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,157.00000000000355,157,240.00000000000355,140.00000000000355,268.00000000000176,255.00000000000355,271.99999999999824,178.00000000000799,15.89999999999989,1092.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,152,156,231,135,266,257,273,175,15.894999999999886,1090.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,147.99999999997513,145.99999999998491,221.99999999998579,124.99999999998934,263.9999999999938,250.99999999998755,269.99999999998579,168.99999999999022,15.889999999996929,1088.9999999995748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,119.99999999996456,128.99999999997016,205.9999999999776,112.99999999994218,256.99999999998323,236.9999999999776,253.99999999996828,157.9999999999776,15.759999999995571,1070.9999999996064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,100.99999999994769,112.99999999990364,193.99999999995043,81.999999999917392,247.99999999997797,224.99999999994492,236.99999999993392,145.99999999997522,15.579999999986745,1054.9999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,81.999999999890747,77.999999999934445,175.99999999988347,51.999999999996355,239.99999999997814,204.99999999991988,212.99999999983612,136.99999999993082,15.05999999999446,952.99999999730937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,51.999999999864109,59.999999999913932,143.99999999971917,50.999999999990941,233.99999999992752,182.99999999990035,167.99999999987315,117.99999999993658,14.850000000004362,850.99999999817305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,21.999999999878852,41,81.999999999823785,48.999999999988987,217.99999999990087,160.99999999977973,139.99999999974668,103.99999999994493,15.010000000005366,783.99999999949159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,40.999999999993605,49.99999999997442,46.99999999998721,199.99999999982094,120.9999999997442,93.999999999731415,93.999999999833733,15.200000000005534,765.99999999947568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,39.999999999992717,45.999999999941735,44.999999999978151,171.99999999989802,80.999999999876181,51.999999999970868,67.999999999854339,15.389999999996999,747.99999999783847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,38.999999999991829,38.000000000008171,41.999999999983658,157.99999999995097,63.999999999967315,47.999999999991829,47.999999999926459,15.289999999990417,675.99999999851639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,37.999999999981704,38.999999999981704,39.999999999990848,151.99999999995427,59.999999999963407,47.000000000009152,38.999999999981704,14.979999999887443,628.00000000656848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36,36.99999999998996,38.999999999979927,147,55.999999999939782,47.99999999998996,36.999999999979927,11.449999999976729,833.99999999901684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,36,36,37,146.99999999995629,50,47,34.999999999989072,10.740000000006397,804.00000000040393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,36,35.999999999976374,36.999999999988184,142.99999999994094,49.999999999988184,47,34,10.92999999994092,815.99999999713236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,36,34,35.99999999998721,137.99999999966747,48.999999999961631,46.999999999948841,33.99999999998721,9.2199999999586879,732.99999999799479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,36,34.000000000013678,34.999999999986322,111.99999999997264,46.000000000013678,42.999999999972644,32.999999999986322,7.5099999999991791,650.00000000053342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,35.999999999970868,34.999999999970868,34,109.99999999998543,47,41,32,7.4500000000001458,688.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,33.999999999984546,33.000000000030909,34,109.00000000001546,46.999999999984546,41,32,7.4600000000086544,682.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,33.000000000016435,34.999999999983565,33.999999999967137,109.99999999996713,46.000000000016435,40.999999999983565,32,8.0199999999998344,674.99999999977001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,33.999999999965361,33.999999999965361,31.999999999982681,108,47,39.999999999982677,31.999999999965361,8.0099999999986142,661.000000000814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,32,32.000000000018204,31.000000000054623,108.0000000000182,47,39,30,7.9300000000003639,707.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,32,32.999999999996362,33.999999999989072,108.99999999999636,47,39,30,7.9499999999999043,705.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,32,33,34,111.99999999999174,47,40.999999999994493,32.999999999991743,7.9449999999999008,703.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,32,33.999999999998224,34,120.99999999998401,47,41,35.999999999994671,7.9399999999993716,701.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,31.000000000000888,33.000000000000888,34.999999999999112,124.99999999999645,47,41,34.000000000001776,7.9099999999982522,697.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,30,34,36,125,47,41,34,7.8300000000027286,686.00000000070486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,30.999999999999112,32.999999999997335,36,120.00000000000445,47,41,35,7.9500000000009452,716.99999999983459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,30,29.999999999996447,36,124.99999999998401,47,41,35,7.9900000000000002,709.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,30,27.999999999997335,36.000000000002665,116.00000000000267,46.999999999997335,41,35,7.9900000000000002,708.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,30,27,37,116.99999999998134,45.99999999999627,41,34.99999999999627,7.9900000000005296,707.99999999994702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,30,26.999999999995381,37,111.99999999998153,45,41,34.000000000004619,8.0100000000008205,706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,30,25.999999999988987,37,108.00000000000551,44.999999999994493,40.999999999994493,35,8.0400000000016938,705.9999999997176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,30.000000000006395,24,37,109,44.000000000006395,40.000000000006395,35,8.099999999998543,696.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,30.999999999992717,23.999999999992717,37,108.99999999999271,45,41.000000000007283,34.999999999992717,8.0500000000009013,699.99999999969975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,30.000000000016342,23.000000000016342,36.999999999991829,108,45,42,34.000000000016342,8.0800000000049454,689.99999999938177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,31.999999999981881,25,36,108.00000000003624,45,42,36.000000000009059,8.2400000000001601,669.99999999995225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,30.000000000019895,24.999999999990052,35.999999999990052,112.00000000007958,45,42,37,8.2450000000001644,668.499999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,31.999999999988987,23.999999999988987,35.000000000011013,120.00000000008811,45,42,37,8.2500000000016875,667.00000000013506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,30.999999999988098,23.000000000011902,35.999999999988098,128.00000000001191,45,42,37,8.3000000000006935,671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,30.00000000001279,24,34.99999999997442,129.00000000005116,45.00000000001279,42,36.99999999998721,8.3199999999960923,670.99999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,31,23.999999999945288,32.999999999972644,132.99999999998633,45.999999999986322,41.999999999986322,36,8.2099999999971285,669.00000000030093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,30.999999999985434,19.999999999985434,30.999999999970868,131.99999999995629,45,41,36,8,690.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,30,19.000000000015454,28.999999999984546,128.9999999998609,45.000000000015454,41,36.000000000015454,7.9999999999999227,684.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,30,20.000000000016342,27.999999999983658,119.99999999986926,45.999999999983658,41,36.999999999983658,7.9949999999999184,678.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,30,21.000000000068923,27.000000000017231,111.99999999986215,45,41,36,7.990000000005514,672.99999999984493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,30,25.000000000018119,27.999999999981881,103.99999999943832,45,41,36,8.3099999999987322,664.00000000021748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,30,25.999999999996447,27.000000000003553,73.000000000110134,45,41,36,8.2400000000000002,676.00000000009595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,30.999999999997335,28.999999999992006,23.000000000010658,37.000000000095923,45,40.000000000002665,36,8.2399999999893616,681.00000000012039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,31,30.999999999996447,25.999999999994671,36.000000000001776,45,40,36,7.7100000000108997,686.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,30.000000000000888,29.000000000001776,25.000000000000888,35.000000000000888,45,40,36,8.2299999999997819,685.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,31,31,25,35,46,40,36,8.2199999999997733,683.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,33.000000000001776,31,28.000000000002665,35,46.000000000000888,41,37,8.2099999999997628,684.50000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,35.00000000001954,31.000000000001776,31.000000000001776,35.000000000001776,47.000000000003553,41.000000000008882,37.000000000001776,8.1999999999999993,686.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,46.000000000018652,31.999999999997335,32,36.000000000002665,49.000000000002665,46,38,8.1999999999994913,689.00000000015245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,53.000000000033573,31.000000000007461,32,37,50.00000000000373,46,38,8.1799999999986763,695.00000000039699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,62.000000000036948,33,32,37.000000000004619,51,46.000000000004619,38,8.1299999999991801,710.00000000021885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,70.000000000198241,32.999999999994493,32.000000000005507,38.000000000275335,51.000000000022027,47,38.000000000005507,8.0999999999963279,718.00000000056491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,106.00000000028137,31.99999999998721,33.000000000006395,88.000000000127898,55.000000000031974,47,39.000000000031974,7.9699999999947559,738.00000000126727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,150.00000000040785,30.000000000007283,33.999999999992717,108.00000000033502,60.000000000014566,47,44.000000000131095,7.7899999999945964,781.50000000130592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,206.00000000058833,31.000000000016342,33.000000000057199,154.00000000047393,62.000000000277822,47.000000000106226,62.000000000294165,7.609999999988255,825.00000000423449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,4.710898338093749e-10,278.00000000043485,33.000000000018119,40.000000000018119,212.00000000039861,96.000000000597922,60.000000000298961,98.000000000380496,7.2299999999914153,962.00000000432442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,52.000000000527223,326.00000000049738,35.000000000019895,42.000000000079581,256.00000000051728,162.0000000006267,93.000000000447642,140.00000000033822,6.9600000000003268,1098.0000000009807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,105.0000000006608,376.00000000033043,37,50.00000000048459,308.00000000020924,225.00000000017621,138.00000000004405,174.00000000014319,6.9700000000013498,1128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,164.99999999995239,406.00000000041655,36.999999999976197,93.999999999500133,326.99999999986909,240.99999999992858,141.99999999978576,186.99999999955963,7.0100000000034637,1127.9999999998267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,160.9999999995012,441.00000000024301,34.99999999997442,51.99999999998721,315.99999999964189,234.99999999980815,123.99999999920703,149.99999999953957,7.1100000000023096,1122.9999999998934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,121.99999999982218,460.0000000000137,32.999999999972644,51.000000000013678,287.99999999984954,220.00000000001367,61.999999999890576,113.99999999945288,7.1750000000016279,1119.999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,109.00000000011653,461.00000000021851,31.000000000029132,52,277.00000000008743,220.99999999994174,54.000000000305889,73.99999999973781,7.2399999999985436,1117.0000000004516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,117.00000000032455,476.00000000015456,32.999999999969091,52.000000000602718,283.00000000032452,217.00000000010817,75.000000000695451,56.00000000078817,7.140000000001236,1148.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,138.00000000016342,486.00000000001637,31.000000000016342,91.00000000019611,304.00000000027785,224.00000000017977,119.99999999978755,107.00000000047393,7.2200000000236964,1152.0000000015689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,148,486.99999999993105,32.000000000017231,103.00000000027569,321.00000000013785,235.00000000003448,106.99999999996554,136.00000000024124,8.6699999999999999,1248.0000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,148.00000000003624,482.99999999987318,33,119.00000000005436,329.00000000005434,236.99999999994566,105.00000000009059,149.9999999999819,8.6700000000016306,1254.9999999996739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,149.99999999999289,476.0000000000249,33,121.99999999998934,331.99999999998931,234.00000000001066,109.99999999998224,149.00000000000355,8.7600000000024938,1236.9999999995205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,135.00000000003996,464.00000000003195,32.000000000002665,113.00000000002399,328.00000000001069,218.00000000004263,106.00000000001066,120.00000000007728,8.8900000000050188,1212.000000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,111.00000000004263,448.00000000002842,30.000000000003553,94.000000000033751,317.00000000001955,195.00000000004087,89.000000000030198,79.000000000072831,9.1400000000052408,1224.5000000002619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,88.000000000020435,425.00000000002041,32.999999999997335,53.000000000036415,311.00000000000534,181.00000000001245,80.000000000007987,58.000000000018652,9.3900000000037149,1236.9999999993445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,68,411,32,52,302,172,55,46,9.5600000000038658,1206.9999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,50.999999999984901,391.99999999997868,31,52,295.99999999999557,154.99999999999466,54.999999999998224,42.999999999997335,9.7300000000021267,1170.9999999994329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,33.999999999939604,367.99999999996447,31.000000000001776,51.999999999998224,290.99999999999642,148.99999999997513,53,40.000000000001776,9.8200000000036773,1146.9999999993381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,347.99999999992804,32.000000000002665,51,288.99999999998136,134.99999999996803,52.999999999994671,41,9.9700000000016527,1119.9999999995935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,320.99999999989927,33,50.999999999992539,281.99999999997016,122.99999999988809,51.00000000000373,40.999999999988809,10.03500000000172,1103.9999999995766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,293.99999999981526,32.999999999990763,49,273.99999999991223,92.9999999998753,52,38.000000000004619,10.100000000002735,1087.9999999992067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,253.99999999991189,30.999999999994493,48.999999999988987,254.99999999995595,65.999999999988987,51.999999999994493,38.999999999994493,10.200000000003389,1058.9999999992092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,237.99999999985931,30.00000000001279,47,246.99999999995524,63.99999999998721,51,38,10.319999999999709,1030.9999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,215.99999999985434,32,47,239.99999999993446,61.999999999970868,50.999999999985434,38,10.310000000006605,990.99999999807869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,195.99999999974668,32,46.999999999991829,230.99999999993463,57.999999999983658,49,37.999999999991829,10.530000000004636,926.99999999965996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,164.99999999963762,31.999999999990941,46,222.99999999996376,55.999999999990941,49,36.999999999990941,10.680000000001908,915.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
