time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.40,66.999999999986315,134.99999999991792,52,0,87.999999999767468,110.99999999958966,131.99999999991792,286.99999999980849,17.290000000000411,1780.8799999999044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,66.000000000029132,128.99999999979607,51.999999999985434,0,70.999999999766942,80.999999999766942,125.99999999979607,272.99999999983976,17.320000000000146,1773.8799999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,67.999999999907274,114.99999999969091,50.999999999984546,0,54.999999999984546,64.999999999814548,111.99999999978364,261.99999999987637,17.329999999999842,1757.869999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,61.999999999771205,94.999999999656808,49.999999999983658,0,53.999999999967315,52.999999999901945,97.999999999705835,253.99999999972218,17.31999999999951,1703.8499999997384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,47.999999999965361,73.999999999428454,48.999999999965361,0,51.999999999948038,46.999999999948038,79.999999999445777,236.99999999984414,17.28999999999948,1687.8499999997227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,45.999999999981789,40.999999999672262,46.999999999945373,0,48.999999999945373,43.999999999981789,47.999999999836128,227.99999999965405,17.259999999997998,1671.8499999983612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,44.999999999961808,22.999999999904521,43.999999999866326,0,45.999999999980901,43,38.999999999904517,208.99999999969447,17.149999999997323,1581.8499999976893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,42.999999999940044,18.00000000009992,36.999999999960032,0,44.999999999960032,42.999999999920064,33.999999999920064,192.99999999968026,17.009999999999003,1460.8499999980213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,39.999999999979039,22.999999999538858,34.999999999937117,0,42.999999999979039,38.999999999979039,30,176.99999999981137,16.959999999999372,1361.8399999979247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,39.000000000000888,1.0000000000195399,32.000000000002665,0,42.000000000000888,38.000000000000888,30,168.00000000000799,16.929999999994973,1262.8399999978369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,42,0,32,0,41,36,29,142,16.699999999995679,1163.8399999988062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,41.999999999998224,0,31.000000000000888,0,40.999999999999112,36.999999999994671,29,112.999999999992,16.509999999997671,1111.3399999993565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,40.000000000001869,0,32.000000000007461,0,40,31.000000000001865,29,103.99999999996083,16.319999999997687,1058.8399999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,40.999999999997243,0,36,0,39.999999999980723,32.000000000002757,29,82.99999999993392,15.079999999995566,1002.8999999995594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,39.999999999992717,0,35.999999999992717,0,33,32.999999999996355,29,58.999999999974506,13.469999999997306,842.91999999942459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,38,0,34,0,32.999999999986407,31.99999999999547,28.99999999999547,51.999999999841457,12.72999999999846,684.90999999976441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,38.00000000001652,0,34.000000000005507,0,30.000000000011013,31.000000000005507,28,17.000000000005507,12.390000000000056,632.90999999993903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,40.999999999993605,0,35.000000000006395,0,31.999999999993605,31.99999999998721,27.999999999859313,18,12.399999999999169,621.84999999985268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,40.000000000007283,0,35.999999999992717,0,31.000000000007283,30.000000000014566,5.9999999999927169,17.999999999956302,12.269999999999962,598.80999999999631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,40.999999999991829,0,35.000000000008171,0,32.000000000008171,31.999999999983658,5.0000000000081712,11.999999999975486,12.264999999999958,598.30999999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,40.000000000009152,0,36.000000000009152,0,33.000000000018296,30,6,8.9999999999817035,12.259999999999907,597.80999999999074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,41.00000000001004,0,37,0,35.00000000001004,30.000000000020073,5.9999999999397815,7.0000000000100364,12.249999999999497,596.79999999990957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,41.999999999989072,0,37,0,35.999999999989072,31.999999999978151,0,7.9999999999781508,12.199999999999781,587.80000000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,41.000000000011816,1.0631495683820168e-10,37.000000000011816,0,35.000000000047251,30,0,5.9999999999291234,12.179999999999644,588.80999999990513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,41.999999999987295,9.0000000000254019,37.999999999987295,0,39,29.999999999987299,0,0,12.14999999999981,580.77999999994267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,40.999999999958966,10.999999999986322,37,0,39.000000000013678,29,0,0,12.134999999999796,576.26999999993825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,38,9.9999999999271694,37,0,40,29.000000000029132,0,0,12.119999999999562,571.759999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,37.99999999989182,4.9999999999381828,37.000000000015454,0,40,31.000000000015454,0,0,12.090000000000773,566.75000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,30.999999999983658,1,37.999999999950973,0,39.999999999983658,32,0,0,12.139999999998857,567.72999999986916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,29.999999999982681,0.99999999998268052,35.000000000017323,0,38.999999999948038,32.000000000017323,0,0,12.069999999999654,559.7199999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,28.999999999908962,0,35.999999999981789,0,36,33,0,0,12.050000000000001,551.69999999994502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,23.999999999961808,0,35.000000000019099,0,35.999999999942709,32.999999999980901,0,0,12.050000000000193,548.67999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,22.000000000019984,9.9920072215218998e-12,36.00000000000999,0,32.99999999998002,32.00000000000999,0,0,12.06,548.66999999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,23.000000000009592,0.50000000000479616,36.500000000004796,0,31.999999999990408,32.500000000004796,0,0,12.06,548.16499999998939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,23.999999999999112,0.99999999999955591,36.999999999999559,0,31.000000000000888,32.999999999999559,0,0,12.060000000001748,547.66000000019642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,25,24,37,0,32,32,0,0,12.140000000000455,556.65000000002271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,25.999999999998224,17.99999999999023,37.000000000000888,0,34.000000000000888,32.000000000000888,0,0,12.160000000000473,557.65000000007058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,23.99999999999627,6.999999999988809,38.00000000000373,0,35.000000000001869,33,0,0,12.180000000000057,560.63999999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,22.000000000002753,1.0000000000165201,40,0,36.000000000008264,33,0,0,12.210000000000015,558.61000000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,23.000000000014566,7.0000000000509814,40,0,39,33,0,0,12.215000000000019,559.10500000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,27.000000000018119,20.999999999972822,39.999999999995467,0,39,32.999999999995467,0,4.982680934522234e-11,12.220000000000001,559.59999999998172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,31,15.000000000005507,38.99999999998348,0,39.000000000005507,32.000000000005507,0,11.000000000027534,12.220000000000166,555.56999999998322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,31.00000000002558,16.000000000070344,36.000000000006395,0,39.999999999993605,33,0,16,12.249999999999233,552.51999999989118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,35,27,36.999999999985434,0,38.999999999970868,32.999999999992717,0,16.000000000029132,12.129999999998253,535.49999999978172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,35.000000000008171,26.999999999967315,35.000000000008171,0,34.999999999950973,32.000000000008171,0,20.000000000057199,11.890000000000001,505.52999999995831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,36.000000000009152,23.000000000018296,36,0,28.999999999935962,32.999999999990848,0,27.000000000164668,11.890000000001464,500.42999999997107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,37,24.999999999949818,36.000000000030113,0,22.000000000010036,32,0,45.000000000230841,12.050000000001557,497.27000000015033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,36.999999999989072,20.000000000054623,39.000000000010928,0,23.000000000032774,31.999999999989075,0,68.000000000065555,12.205000000001693,512.2500000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,35.999999999988184,24.999999999988187,40.000000000011816,0,26.000000000035438,30.999999999728306,0,74.000000000023633,12.360000000008268,527.23000000082516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,35.000000000012705,24.000000000038103,41.000000000012705,0,29,7.9999999998983924,0,76.000000000241315,13.060000000003431,597.08000000058462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,35.999999999986322,26.999999999972644,41.999999999986322,0,28.999999999917932,4.1033842990183106e-11,0,95.000000000082068,13.330000000002052,643.11000000036893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,35.000000000014566,24.999999999970868,41,0,23.000000000029132,3.0000000000728306,0,100.9999999999563,13.480000000000292,670.08000000013146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,36,23,41.000000000030909,0,25.000000000030909,8,0,97.999999999814548,13.500000000000773,679.10000000009245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,36.000000000032685,23.000000000049027,42.999999999983658,0,27.000000000032685,8,0,86.00000000013074,13.549999999999674,685.08000000001687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,38.000000000017323,26.000000000034639,42,0,28.999999999982681,8,0,93.999999999913399,13.529999999999653,686.11000000001786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,39.000000000018211,28.000000000018208,42,0,27.999999999963585,8.0000000003823608,0,89.000000000109253,13.509999999985615,687.13999999979296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,40.000000000038192,29.000000000019096,42.000000000038192,0,26,29.000000000057288,0,95.000000000496499,12.719999999961617,675.76999999595535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,42,30.000000000019984,44.000000000019988,0,26.000000000059952,32.000000000019988,0,121.00000000025979,10.709999999981616,463.96000000014567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,42.000000000020961,31,45.000000000020961,0,29.000000000230571,33.000000000020961,0,134.00000000060786,9.7899999999840688,471.25000000116461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,42.999999999999112,31,45.999999999999112,0,39.99999999999023,33.999999999999112,0,162.99999999997425,9.0300000000002179,526.81000000241124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,46,35,49,0,44,41,5,192,9.0400000000001128,637.1700000007404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,72.000000000057739,63.000000000040856,49,0,62.000000000050626,47.000000000038192,29,247.0000000000293,9.0450000000000621,669.73500000039905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,137.00000000010257,109.00000000003358,49,0,119.00000000005036,90.000000000052225,28.999999999998135,280.00000000005411,9.0500000000002441,702.30000000007647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,192.00000000000551,127.00000000000276,48.999999999994493,0,146.00000000003578,117.99999999999174,28.000000000005507,309.00000000002206,9.1800000000019555,743.32000000025027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,193.99999999999636,127.99999999990897,46.999999999996355,0,158.99999999996723,114.99999999995994,29.999999999996358,316.99999999994174,9.8900000000028783,834.22000000030198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,192.99999999996376,102.99999999985505,46,0,149.99999999994563,103.99999999998641,28.999999999927525,300.99999999993207,10.680000000000861,917.15000000029909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,185.00000000000551,70.999999999851312,46,0,137.99999999998897,100.99999999999449,12.99999999998348,286,10.870000000001376,983.19000000070059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,186.0000000001215,44.000000000070344,46.000000000019185,0,136.0000000001215,100.00000000009592,10.000000000108713,286.00000000014711,11.120000000005435,1110.4000000013245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,205.00000000004371,55.000000000247624,49.000000000007283,0,155.00000000027677,115.00000000005826,27.000000000021849,309.00000000013836,11.970000000001166,1317.510000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,210.99999999997547,89.000000000073541,50,0,193.00000000012258,123.00000000003268,29.999999999991829,327.99999999998363,12.130000000001306,1356.4950000003187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,208.00000000004573,98.000000000054897,50,0,208.00000000008234,127.00000000008234,29,326,12.290000000001921,1395.4800000003838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,212.99999999992974,103.99999999991971,50,0,217.00000000001003,136,29,325.99999999997993,12.500000000002208,1437.4400000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,205.9999999996941,95.999999999890747,49.999999999967223,0,217.9999999999126,135.99999999990169,29,323.99999999989075,12.720000000002186,1457.3700000000974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,177.99999999972832,85.999999999799186,47.000000000011816,0,209.99999999966923,126.99999999971649,28.99999999978737,313.99999999979917,12.920000000001654,1466.290000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,154.99999999979536,68.999999999744205,47.99999999998721,0,181.9999999996291,102.99999999952678,11,296.9999999998721,13.060000000001343,1480.2600000001405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,138.99999999976063,48.999999999849543,46.99999999997948,0,152.99999999982901,65.999999999917932,10.999999999993161,286.99999999980849,13.165000000001436,1491.2400000001503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,121.49999999974509,37.999999999839773,45.499999999978151,0,140.49999999981793,59.999999999912603,10.499999999992717,272.99999999979605,13.270000000002621,1502.2200000002761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,103.99999999958273,27.000000000015454,44,0,127.99999999973727,53.999999999984546,10,258.99999999979912,13.450000000001699,1521.1699999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,76.99999999993463,27.999999999918288,44.000000000016342,0,110.99999999983658,53,9.9999999999836575,245.99999999990195,13.560000000001798,1519.1099999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,72.999999999826798,22.999999999982681,44.999999999982677,0,100.99999999993072,52.999999999913399,9,240.00000000001731,13.67000000000156,1518.0499999998085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,62.999999999745093,21.999999999981792,44,0,96.999999999544812,48,8.9999999999817923,240.99999999989075,13.760000000001456,1506.9899999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,48.999999999961808,20.999999999980904,44,0,71.999999999732651,48,8,234.99999999988543,13.840000000002483,1492.9399999997479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,46.999999999980012,20.000000000019984,44.000000000019988,0,57.999999999900076,48,8.0000000003996803,228.99999999988009,13.970000000002598,1479.7349999997361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,46,21.000000000020961,45,0,53,48.000000000020961,28,222.99999999972752,14.100000000004611,1466.5299999997842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,46,21.999999999999112,45,0,53,48.999999999999112,28,210.00000000001154,14.320000000003278,1456.2399999996251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,46,23,43,0,52,49,29,206,14.470000000001592,1439.0799999995886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,46,25.999999999996447,41.000000000000888,0,51.000000000000888,48.999999999999112,29.000000000000888,195.99999999999557,14.540000000000944,1420.9899999996439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,45.999999999998131,21.99999999999627,41.999999999998131,0,51.999999999992539,48,30,190.99999999996828,14.57999999999986,1405.9199999999498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,45,20.00000000000826,41.000000000002757,0,47.999999999997243,48,30,173.99999999996146,14.504999999999793,1378.9699999999259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,45,22.999999999974509,41.999999999996355,0,47,48,29.999999999996358,159.99999999990533,14.429999999999817,1352.0199999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,44.999999999995467,16.000000000009059,40.999999999990941,0,46.999999999995467,48,29,133.99999999990939,14.380000000000319,1347.1199999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,43.999999999994493,18.000000000022027,39,0,45.999999999994493,48,29,113.99999999992841,14.450000000000275,1343.1000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,43.000000000006395,22.000000000006395,39,0,45,48,29,100.99999999991687,14.499999999999361,1345.0699999998342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,43.999999999985434,22.999999999978151,39,0,45.000000000007283,47.999999999985434,29,87.999999999759652,14.400000000000292,1319.1600000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,42.000000000008171,19.999999999967315,39,0,46,46,29,54.999999999926459,14.440000000000081,1329.1500000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,43,16.000000000036593,39.000000000009152,0,45.999999999990848,46,29,45.999999999981704,14.450000000000092,1332.1550000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,43.00000000001004,20.000000000050182,40,0,45,46,29,43.999999999979927,14.460000000000102,1335.1600000001811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
