time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.39,0,35,32.000000000019895,36,134,46.000000000009948,48,38,8.1600000000000001,714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,35.999999999990941,33.999999999981881,35.000000000009059,134.99999999999093,46,48,37.000000000009059,8.1600000000000001,714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,35.000000000008171,32.000000000016342,35.999999999991829,133.00000000001634,46.999999999991829,48,37.999999999991829,8.1600000000000001,714.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,44.999999999927169,32.999999999992717,36,134.99999999998545,47.999999999992717,48,38.999999999992717,8.1600000000000001,716.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,57.999999999916866,33,36,136.99999999998721,48,48,39,8.159999999999183,717.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,63.999999999967493,33,36.999999999994586,139.99999999998374,50.999999999983743,48,39,8.1100000000006922,717.99999999993076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,110.99999999978709,33,37,144.99999999997735,51.999999999995467,48,39,8.1500000000032777,713.99999999950842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,146.99999999986892,33,37.999999999996362,156.99999999995629,55.999999999985434,48,39,8.3299999999991403,687.00000000022919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,179.99999999990914,32.000000000002757,39.999999999994493,180.99999999993392,56.999999999997243,48,40.999999999994493,8.2849999999996129,699.00000000010334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,214.99999999993781,33.999999999996447,40.999999999998224,203.99999999995913,58.999999999996447,48.999999999998224,42.999999999996447,8.2400000000000801,710.99999999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,256.99999999996271,34,41.999999999999112,224.99999999998136,117.99999999994759,50.999999999998224,69.999999999976012,7.6400000000005326,869.9999999998588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,284,37,46,261,172,74,129,7.1799999999999997,1070,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,39.000000000055067,343.00000000003644,39.000000000003553,51.000000000046185,299.00000000003376,208.00000000002575,95.000000000043528,166.00000000001333,7.0900000000000443,1161.0000000000434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,101.00000000010071,384.00000000004104,43.000000000001862,103.0000000000317,337.00000000002609,237.00000000003172,144.00000000007088,181.00000000000932,7.1400000000002048,1209.9999999999757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,154.99999999892086,405.99999999956037,43.99999999998002,119.99999999966028,350.99999999972022,253.99999999966028,181.9999999992406,185.99999999990007,7.2500000000004405,1196.9999999998706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,167.99999999975176,435.99999999942713,41.000000000057284,120.9999999999809,336.00000000028643,255.9999999999618,158.0000000004583,147.00000000074473,7.4099999999993811,1149.9999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,132.00000000065546,469.99999999938092,36.000000000091035,89.000000000582645,316.00000000036414,246.00000000018207,89.000000001256325,127.00000000036415,7.2399999999992302,1142.9999999999684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,118.00000000024123,463.00000000012062,34.000000000034461,51.000000000654765,293.00000000039631,223.00000000039631,77.000000000206768,116.00000000018954,7.070000000000551,1135.9999999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,122.99999999991829,471.99999999985289,33.000000000016342,51.999999999983658,304.99999999980389,207.00000000026148,85.999999999852918,114.00000000003268,7.170000000008633,1131.0000000006139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,137.99999999976819,481.99999999984544,33,113.99999999904183,332.99999999956731,222.99999999975273,113.99999999956728,132.99999999970638,8.5200000000003637,1227.00000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,132.0000000000874,483.9999999999709,33.999999999985434,135.99999999967955,359.9999999996067,229.99999999989802,126.99999999981064,162.99999999956302,8.5700000000014711,1238.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,137.99999999991846,476.00000000010868,34.999999999986414,137.99999999997283,361.99999999997283,229.00000000001359,127.99999999998641,159.00000000005434,8.7500000000010072,1245.9999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,143.9999999999238,474.00000000002541,34.000000000012705,138,362,227.00000000002541,131.99999999994918,148.00000000013972,8.8600000000007526,1224.9999999999097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,128.000000000189,467.00000000008271,33.000000000011809,130.0000000000945,338.00000000028353,220.00000000008268,124.0000000000945,135.00000000015356,8.9350000000008194,1215.9999999999018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,99.000000000316817,461.00000000006554,33.999999999989072,107.00000000025126,326.00000000013108,192.00000000030587,95.000000000316817,101.00000000037144,9.0100000000011811,1206.9999999997046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,75.000000000238742,456.00000000004974,34,53.00000000053717,312.00000000013927,168.00000000023874,98.99999999996021,80.0000000002089,9.1100000000016621,1181.9999999996162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,56.000000000172129,445.00000000009965,33.000000000009059,53,299.00000000011778,159.00000000008154,81.00000000016307,53.000000000244604,9.240000000001368,1151.9999999996032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,42.000000000114397,422.00000000018792,33.999999999991829,53,295.00000000003268,155.00000000003268,78.000000000024514,45.00000000006537,9.3400000000013108,1122.9999999996503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,28.000000000101963,405.0000000001238,31.000000000021849,53,294.00000000000728,147.00000000005826,77.000000000007276,41.000000000029132,9.4299999999998452,1098.9999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,11.000000000108713,385.0000000001279,32.99999999998721,53,293.00000000000637,143.00000000002558,77.999999999993605,40.000000000006395,9.4200000000008988,1061.9999999998693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,5.9596771961878403e-11,364.0000000001138,31.000000000010836,52.000000000005414,290.00000000001626,137.00000000003251,77.000000000005414,40,9.4750000000009518,1053.9999999998615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,345.00000000008606,31.99999999999547,52.999999999995467,289.00000000000455,134.00000000001359,76.000000000004533,40,9.5300000000032767,1045.9999999996905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,302.0000000001566,32,53,280.0000000000328,119.00000000005463,74.000000000007276,40,9.7100000000021005,1028.9999999995225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,291.0000000000303,31.000000000002753,52.000000000002757,272.00000000002206,101.00000000004957,69.00000000001377,39.000000000002757,9.8199999999996983,1004.0000000000688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,273.00000000003195,31.999999999998224,52,267.00000000000887,92.000000000015987,67.000000000003553,39,9.8699999999999104,976.00000000004979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,262.00000000000978,31.000000000000888,52,263.00000000000352,85.000000000006224,67.999999999999119,38.000000000000888,9.9699999999999118,966.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,250,32,51,258,83,68,39,9.995000000000001,961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,239.99999999998934,31,51,253.99999999999733,76.999999999993776,69,38,10.020000000000017,955.99999999999022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,227.99999999998695,31.00000000000373,50.999999999998138,250.9999999999944,69.999999999994401,69,37.999999999998138,10.039999999999962,944.99999999999068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,221.00000000013989,32.999999999960032,50.00000000001998,248.00000000005994,67.000000000059956,69,37.00000000001998,10.019999999999724,939.9999999999917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,201.00000000038193,33,50,241.00000000013367,66.000000000019099,68.000000000019099,37,9.9200000000001829,936.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,178.00000000041877,33,50,235.00000000010925,66,61.000000000127457,36.000000000018204,9.96999999999991,930.99999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,149.00000000049968,33.999999999982769,50,230.00000000008615,65.000000000017224,54.000000000120615,38.999999999948308,9.9499999999998341,927.99999999996692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,125.00000000039222,32.000000000032685,50,225.00000000008171,65,54,39.999999999983658,9.9200000000005115,922.00000000002876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,102.00000000035544,34.999999999953637,49.000000000015454,221.00000000006182,64.000000000015461,53.000000000015454,39.000000000015454,10.000000000000583,926.50000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,65.000000000538947,33.000000000029132,48.000000000014566,214.00000000010198,62.000000000029132,53,38.000000000014566,10.080000000000327,930.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,43.000000000298961,35.999999999959229,48,206.00000000010871,62,53,38.999999999986414,10.119999999999999,926.0000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,41.000000000025402,36.999999999987295,48,200.0000000000762,60.000000000025402,53,39,10.119999999998894,927.99999999991974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,37.000000000047251,35.000000000023626,47.000000000011809,192.0000000000945,59.000000000011809,53,39,10.010000000000218,920.00000000007651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,36.000000000010928,35,47,186.00000000006554,58.000000000010928,53,39,10.030000000000708,927.00000000002365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,35.000000000009948,36.999999999980105,47,185.00000000000995,57.000000000009948,53,39.999999999990052,10.09,929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,35,36.000000000009059,47,183.00000000001813,57.999999999990941,53,39.000000000009059,10.090000000001984,928.99999999968543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,35,36,47.999999999991829,184.99999999998366,56.000000000016342,65.999999999893774,39,10.235000000002113,905.99999999966496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,34.000000000007283,36.999999999992717,47.000000000007283,184.00000000000728,60.999999999963585,72.999999999949011,39.999999999992717,10.380000000006337,883.0000000008655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,34.999999999993605,37.999999999993605,48.99999999998721,189.99999999996163,61,79.999999999955236,50.999999999929656,10.790000000002777,939.00000000017974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,35,42.999999999972914,49.999999999994586,193.99999999997834,61,87.999999999956657,56.999999999967493,10.960000000001907,950.0000000003464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,35,43.999999999995467,50.999999999995467,199.99999999997283,70.999999999954696,101.99999999993659,72.999999999927525,11.070000000001276,970.00000000029138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,35,61.999999999934452,51.999999999996362,207.99999999997087,79.99999999996723,112.99999999995994,97.999999999908965,11.140000000002006,985.9999999998663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,25.999999999928413,35,69.999999999977973,52.999999999997243,217.99999999997246,90.999999999969717,121.99999999997522,119.99999999993943,11.245000000000905,978.99999999993975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,38.999999999976907,35,77.999999999985789,53,224.99999999998755,101.99999999998046,138.99999999996982,134.99999999997334,11.349999999999813,972.00000000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,43.999999999995559,35.999999999999112,94.999999999984908,87.999999999968907,226.99999999999824,119.99999999998401,154.99999999998579,135,11.53999999999983,985.99999999998761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,52,40,128,100,230,135,177,146,11.640000000000001,1002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,65.000000000012434,40,139.00000000000978,110.00000000000445,235.00000000000088,163.00000000000711,197.00000000000978,168.00000000000267,11.820000000000116,1030.0000000000232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,79.000000000014921,40.000000000001862,150.00000000002612,115.00000000001118,236.00000000000745,171.00000000001305,208.00000000000745,170.99999999999628,11.950000000000429,1056.0000000000243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,86.999999999840128,40.99999999998002,163.99999999972022,120.99999999988009,239.99999999992008,177.99999999986011,211.99999999992008,169.00000000003996,12.180000000000165,1068.9999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,93.999999999866333,41,171.99999999984723,121,247.99999999984723,189.99999999977086,218.99999999986633,173.99999999990453,12.24000000000062,1064.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,99.999999999890747,41.999999999981796,177.99999999989075,123.99999999994537,251.99999999992718,196.99999999987256,223.99999999990897,174.99999999998178,12.410000000000771,1064.4999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,103.99999999993108,61.999999999655387,183.9999999998966,124.99999999998278,254.9999999999483,206.99999999982771,233.99999999982771,172.0000000000517,12.580000000005287,1063.9999999995925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,105.99999999996732,67.999999999901945,189.99999999990195,127.99999999995097,254.00000000001634,216.99999999983658,236.99999999995097,176.99999999991829,13.540000000005243,989.99999999975057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,107.99999999996909,70.999999999953644,190,127.00000000001546,254,220.99999999993818,239.99999999995364,166.00000000016999,14.360000000002767,951.0000000000947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,110.9999999999563,74.999999999941735,191.99999999997087,127,254,223.99999999995629,244.99999999992718,152.00000000020393,14.740000000003596,963.99999999982026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,110.00000000001359,81.499999999911665,194.49999999996604,125.00000000002717,254.49999999999321,224,245.49999999999321,153.99999999997283,15.180000000000641,942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,109.0000000000127,87.999999999917449,196.99999999996825,123.00000000002541,254.99999999999366,224,245.99999999999366,155.99999999997459,15.250000000000401,942.00000000008527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,106.00000000003544,89.999999999976382,194.00000000003544,115.0000000000945,247.0000000000945,218.00000000007088,245.00000000001182,151.00000000005906,15.290000000000436,950.50000000009288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,98.000000000087397,71.000000000207564,175.00000000020756,52.000000000688253,237.00000000010925,191.00000000029496,218.00000000029496,134.00000000018571,15.3299999999987,958.99999999998818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,90.500000000074607,67.500000000034817,165.00000000009948,51.500000000004974,234.50000000002487,185.50000000005471,210.00000000007958,132.0000000000199,15.219999999998338,957.99999999971863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,83.000000000067942,64.000000000031704,155.00000000009061,51.000000000004533,232.00000000002265,180.00000000004982,202.00000000007248,130.00000000001813,15.089999999995896,935.9999999994119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,52.000000000253308,41.000000000187939,133.00000000017977,51,228.00000000003268,166.0000000001144,160.00000000034319,113.00000000013891,14.789999999997814,892.99999999906777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,3.787192781601334e-10,40.000000000007283,80.000000000385995,50.000000000007283,214.00000000010198,134.00000000023306,135.00000000018207,98.000000000109253,14.639999999998301,828.99999999921181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,39.000000000006395,48.000000000204636,48.00000000001279,202.00000000007674,106.00000000017906,95.000000000255795,88.000000000063949,14.530000000002859,777.99999999964859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,37.000000000010836,43.000000000027086,46.000000000010836,177.50000000013273,83.500000000121901,72.000000000124615,68.000000000108358,14.705000000003031,756.49999999962768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,35.000000000009059,38.000000000022652,44.000000000009059,153.00000000011099,61.00000000010192,49.000000000104187,48.000000000090594,14.880000000001822,734.99999999916247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,34.000000000003638,38,42.000000000007283,140.00000000004735,52.00000000003277,47.000000000007283,45.000000000010928,14.979999999996181,688.99999999885426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,32.000000000005507,35.000000000008257,37.00000000001377,135.00000000001376,49.000000000008257,43.000000000011013,35.000000000027534,14.78000000000055,629.00000000016519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,32,33.000000000003553,35.000000000003553,135,48.000000000001776,43.999999999998224,34.000000000001776,14.620000000000283,590.00000000006924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,31.000000000000888,33.999999999999112,35,134.00000000000088,48,43.000000000000888,33.000000000000888,13.880000000000658,496.0000000000835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
