time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.66,42,21,44,0,45.000000000003197,47.999999999993605,29.000000000003197,86.999999999990408,16.420000000000929,1595.5400000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,42,21.000000000004086,44,0,45.999999999995914,46.000000000004086,30,83.999999999979565,16.710000000000328,1604.1800000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,41.999999999990052,21.999999999970157,44,0,45,47,29.999999999990052,79.000000000029843,16.790000000000347,1613.1000000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,40,16.000000000029754,44,0,45.000000000011902,46.999999999994053,28.000000000011902,85.000000000023803,16.860000000000536,1620.0400000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,40,20.999999999977351,44,0,46.999999999990941,46.000000000004533,29.999999999990941,88.999999999981881,16.950000000000479,1626.9400000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,39.000000000003638,22.999999999992717,45.999999999992717,0,46.000000000003638,46,29.000000000003642,84.000000000018204,17.020000000000152,1630.8799999998801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,39,25.99999999999174,45.000000000002757,0,46,46,29.999999999997247,82.000000000005514,17.040000000000056,1615.3449999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,39,26,44.000000000001776,0,46,46,29.000000000001776,87.999999999989342,17.059999999999963,1599.8100000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,39,27.999999999998224,45.999999999998224,0,45.000000000000888,46,29,99.999999999989342,17.129999999999939,1597.7300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,39,30,46,0,45,46,28,100,17.23,1603.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,39,28,46.000000000000888,0,46,46.000000000000888,30,101,17.249999999999989,1602.619999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,39.000000000001869,28.00000000000373,47,0,46,47,30,101.00000000000932,17.240000000000009,1601.619999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,39.999999999997243,29.999999999997247,47,0,46,47,30,105.99999999998623,17.245000000000012,1586.1199999999571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,39.000000000007283,29,47,0,45.999999999996355,47,30,100.99999999998907,17.25000000000011,1570.6199999999051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,41.000000000004533,29.000000000013589,46.999999999995467,0,45,47.000000000004533,29.999999999990941,97.999999999990933,17.280000000000047,1544.5799999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,42,31.999999999988987,46,0,45.000000000005507,47.999999999994493,28.000000000011013,96.000000000022027,17.289999999999889,1542.5699999999008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,42,30.000000000006395,46,0,46,47.000000000006395,30,99.999999999859313,17.269999999999936,1524.5699999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,42,30.999999999995914,46,0,46,47.999999999995914,30,78.000000000089884,17.259999999999781,1504.5699999999269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,41.000000000003197,26.000000000015987,46,0,46,48,30,70.00000000002558,17.22999999999988,1494.5599999998283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,41.999999999997783,24.000000000004441,45.000000000002217,0,45.000000000002217,47.000000000002217,29.00000000000222,45.000000000055508,17.214999999999947,1473.5599999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,42,25.999999999997335,44.000000000001336,0,44.000000000001336,47,29,17.000000000037303,17.200000000000021,1452.5600000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,40.000000000000888,23.000000000001332,42.000000000000888,0,43.000000000000441,43.000000000001776,29,10.000000000003109,17.140000000000029,1401.5600000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,38.999999999999112,21.99999999999023,38.999999999998664,0,42.999999999999112,41.999999999999552,28.999999999989786,12.000000000000444,17.099999999999969,1348.5499999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,37,0,36,0,40.999999999998664,41.000000000001336,6,12.999999999992006,17.029999999999934,1287.5499999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,36.999999999997691,0,36.000000000002309,0,40.000000000002309,41.999999999993072,6,7.0000000000092371,16.979999999999954,1242.5399999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,36,0,36.99999999998721,0,40.999999999996803,38.999999999996803,5.9999999999872102,10.999999999993605,16.959999999999937,1221.0399999999313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,36.000000000008171,0,32.999999999995914,0,39.999999999995914,38,2,9.0000000000163425,16.939999999999795,1199.5399999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,38,0,32,0,39,37.999999999995026,2.0000000000049738,13,16.889999999999802,1159.539999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,38.000000000011902,0,32.000000000005947,0,39,36.999999999976197,3,13.000000000011902,16.849999999999703,1115.5299999995952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,39.999999999990941,0,32.999999999995467,0,39,33.000000000018119,3,14.999999999990941,16.79999999999583,1047.5299999995857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,40.999999999996362,0,35.999999999989072,0,39.999999999996362,33.999999999996362,2.0000000000036415,17.999999999989075,16.189999999993201,986.95999999957223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,41.999999999997243,0,35.000000000002757,0,35.00000000001377,29.000000000013767,1.0000000000027534,18.999999999997247,15.309999999996297,931.5999999998262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,41.000000000001776,0,35.999999999998224,0,35,30.999999999996447,1,18.000000000001776,14.879999999998319,911.42999999992116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,41,0,35.000000000000888,0,35,32.999999999998224,8.8817841970012523e-13,10.000000000007105,14.450000000000381,891.26000000001795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,41,0,37,0,36,32,0,11,14.279999999999999,844.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,41,0,35,0,35,32.999999999999112,0,0,14.17,817.2599999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,41.000000000001869,0,35,0,35,32.000000000001869,0,0,14.169999999999925,805.22999999998319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,41.999999999988987,0,35,0,35.000000000008264,32.999999999994493,0,0,14.129999999999836,796.21999999996706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,38.000000000010928,0,35,0,38.000000000003645,31,0,0,14.069999999999837,784.22999999996182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,41,0,35,0,39,31.00000000000453,0,0,14.024999999999796,773.7299999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,40.999999999994493,0,35.000000000011013,0,38.99999999998348,31.999999999994493,0,0,13.98,763.23000000001662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,39.99999999998721,0,37.000000000006395,0,36,31,0,0,13.979999999999873,766.24999999993588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,38.000000000008171,0,37.999999999995914,0,36,31,0,0,13.959999999999855,756.22999999989054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,37.000000000003197,0,37.000000000003197,0,36,31,0,0,13.939999999999754,741.19999999990182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,37.999999999997783,0,37.999999999997783,0,35.000000000002217,31.99999999999778,0,0,13.909999999999727,729.17999999991753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,36.000000000002665,2.9999999999960032,38,0,35.999999999998664,32,0,0,13.880000000000042,720.17000000001201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,36.999999999999559,21.999999999991562,38,0,34.000000000000888,32,0,0,13.720000000000072,685.16000000001554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,35.000000000000448,19.000000000000444,38.000000000000448,0,32.000000000000448,32,0,0,13.539999999999999,651.15999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,35.999999999998579,20.000000000002842,39,0,33,32.000000000001421,0,0,13.539999999999999,649.64999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,34.99999999996998,21.999999999990763,39,0,33,33,0,0,13.53999999999993,648.13999999997225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,22.000000000003197,17.999999999996803,39,0,32.999999999996803,33,0,0,13.509999999999808,636.11999999996488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,23,17.000000000004086,39,0,32.000000000004086,33,0,0,13.449999999999795,625.11999999995089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,23,17.999999999995026,38.999999999990052,0,33.000000000004974,33,0,0,13.4,613.10000000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,23,17.000000000023803,37.000000000011902,0,34.000000000023803,33,0,0,13.4,614.10999999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,23,20.999999999981881,38.999999999990941,0,37.999999999981881,33,0,0,13.399999999999864,612.0999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,24.999999999992717,16.000000000018208,39,0,38.999999999996362,33,0,0,13.38000000000004,611.10000000000775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,25,19.999999999988987,37.000000000005507,0,39,33,0,0,13.385000000000016,612.10000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,25,3.5527136788005009e-11,36.000000000001776,0,39.999999999998224,33,0,0,13.389999999999992,613.0999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,25,0,36,0,39.000000000000888,33,0,0,13.539999999999866,637.08999999997877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,27,0,36,0,39,33,0,0,13.609999999999999,648.09000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,25,0,36,0,39.999999999999112,32.000000000000888,0,2.0000000000008882,13.629999999999956,646.0799999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,25,0,36,0,39.000000000001869,33.000000000001869,0,3.0000000000037303,13.579999999999981,640.08999999999162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,25,0,36,0,39.999999999997243,34,0,5,13.569999999999972,635.57999999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,25,0,36,0,39.000000000003645,34,0,4.9999999999927169,13.559999999999818,631.069999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,24.999999999986411,0,36,0,40,34,0,2.9999999999909406,13.509999999999682,617.04999999993197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,22,0,36,0,40,34.000000000005507,0,1.0000000000055067,13.440000000000165,602.05000000002747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,22,0,36.000000000006395,0,40.000000000006395,35,0,1.9999999999936051,13.470000000000192,607.04999999997415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,22,0,36.999999999995914,0,40.999999999995914,35,0,1.0000000000040856,13.500000000000364,603.0099999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,17.000000000015987,0,37,0,40.000000000003197,35,0,1.9999999999968026,13.550000000000246,600.95999999991807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,17,0,37,0,40,35,0,2,13.579999999999954,590.92999999997244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,17,0,37,0,39.000000000001336,35,0,3.9999999999973355,13.574999999999978,587.91999999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,17,0,37,0,39.999999999999559,35,0,7.9999999999982236,13.570000000000002,584.91000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,18.00000000000222,0,38.000000000000448,0,40,35,0,5.9999999999995559,13.610000000000023,589.89000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,23.000000000001421,0,39,0,40,35,0,5.0000000000014211,13.660000000000014,598.8899999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,24.000000000004619,0,39.000000000002309,0,40,35,0,6.0000000000023093,13.669999999999861,594.86999999996294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,25.999999999996803,0,40,0,40,35,0,7.0000000000159872,13.609999999999808,578.83999999999696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,25.000000000008171,1.6342482922497168e-11,40.000000000004086,0,40.000000000004086,35.000000000012257,0,12.000000000049027,13.550000000000246,577.88000000004888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,27,4.0000000000795808,40.999999999995026,0,41,38.000000000004974,0,24.000000000049738,13.60999999999888,589.84999999987338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,27.000000000005951,20.000000000011902,40.000000000011902,0,41.000000000011902,39,0,34.000000000077357,13.38499999999866,564.38499999984845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,27.99999999999547,21.999999999990941,41.999999999990941,0,42.999999999990941,39,0,46.99999999994111,13.159999999996444,538.91999999961695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,31.999999999985434,21.000000000003642,42.999999999996362,0,42.000000000003638,39,0,59.999999999952664,12.639999999994282,482.91999999962974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,32.999999999997243,22.999999999994493,43.999999999997243,0,42,39,0,73.99999999996146,11.89999999999173,434.99999999984675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,34.999999999996447,25.999999999994671,44,0,42.999999999998224,39,0,111.9999999999325,10.940000000001705,417.21000000003158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,35.999999999999112,26,45.999999999998224,0,46.999999999996447,39.999999999999112,0,167.99999999995026,10.440000000000444,443.44999999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,42,26,48,0,48,43,0,190,10.109999999999999,466.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,43.000000000002665,29,49,0,49.000000000001776,45,8.8817841970093303e-13,199.00000000002044,10.08000000000005,512.80000000002804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,46,29.000000000014921,49.000000000001869,0,51.000000000009329,45.000000000001869,1.0000000000503597,222,10.135000000000103,544.37000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,46.000000000038547,37.000000000019277,50.000000000002757,0,56.00000000001377,46,28,222.00000000005508,10.190000000000028,575.94000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,59.999999999996355,44.000000000003645,51,0,61.000000000003645,46.000000000007283,28.000000000003642,242.00000000005463,10.200000000003277,605.010000000481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,59.000000000002267,44.999999999997733,50.999999999995467,0,62.000000000004533,48.000000000002267,29,256.99999999998641,11.100000000003352,737.09000000079811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,59.500000000002757,44.499999999997243,49.999999999994493,0,63.000000000005507,48.500000000002757,29,253.99999999998349,11.840000000002588,913.27000000057842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,60.000000000006395,44.00000000001279,48.999999999993605,0,63.99999999998721,49.000000000019185,28.999999999993605,250.99999999998082,12.310000000001471,1018.3100000004159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,60.999999999995914,45.999999999991829,48.000000000004086,0,62.000000000008171,51.999999999987743,28.000000000004086,248.00000000001225,12.540000000000436,1083.360000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,60.000000000003197,40.000000000019185,48.999999999996803,0,62,52.999999999996803,5.0000000000735412,241.0000000000224,12.600000000000449,1118.4000000003027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,58.000000000004441,40,49,0,66.999999999988901,53.999999999997783,5,233.00000000001776,12.655000000000191,1155.4350000001284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,57.000000000001336,42.999999999996007,49,0,86.999999999973355,56.999999999996007,26.99999999997069,242.99999999998667,12.709999999999928,1192.4699999999507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,57,44.999999999999112,49.999999999999559,0,95.999999999996007,63.999999999996888,27,246.99999999999824,12.729999999999992,1220.5099999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,55.999999999995559,48.999999999997776,48,0,97,65.000000000000441,27.000000000000444,247.99999999999645,12.680000000000014,1220.570000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,46,44,48,0,96.999999999984368,65.99999999998721,28,239.99999999999716,12.709999999999972,1236.6099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,46,43.999999999997691,48,0,85.999999999939959,56.999999999993072,27.999999999990763,237.99999999999076,12.690000000000046,1231.620000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,46,43.000000000003197,48.000000000003197,0,59.999999999993605,53.999999999980815,24.000000000015987,234.00000000000321,12.710000000000065,1232.1150000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,46,44.000000000004086,48.999999999995914,0,57.999999999991829,48,28.999999999995914,235,12.730000000000286,1232.6100000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,46,44.999999999970157,48,0,55.999999999985079,47.999999999995026,28.000000000004974,234.99999999998508,12.800000000000349,1233.5700000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,46,38.99999999997025,48,0,53,47.000000000005947,28.999999999958344,232,12.870000000000179,1244.559999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,46,34.000000000022652,48,0,53,47.999999999995467,22.000000000031708,232,12.90000000000048,1243.5499999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,46,31.000000000010925,48,0,53,48,27.999999999978151,230.00000000000728,12.970000000000852,1243.5100000001776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,46,31,48,0,53,47.000000000002757,28,229.00000000000276,13.080000000000215,1266.4999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,46,31,47.000000000001776,0,53,47.999999999998224,28,225.00000000000711,13.105000000000098,1265.989999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,46,29.000000000001776,47,0,52.000000000000888,48,28.999999999999112,219.00000000000534,13.129999999999978,1265.4800000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,46,27,48,0,53,48,29,220,13.16,1253.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,46,28.000000000002665,46.999999999999112,0,52,47.999999999999112,28.000000000000888,216.99999999999821,13.170000000000035,1243.4500000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,46,30.999999999998135,46,0,52,47,29,215.00000000000372,13.21000000000002,1246.4399999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
