time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.64,50.000000000009948,39.999999999950262,51.999999999990052,0,94.999999999900524,77.999999999880629,29,232.99999999995026,12.725000000000319,1349.4750000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,50,46.999999999936584,51.000000000009059,0,100.99999999994564,78,29,244.99999999989129,12.749999999999179,1357.9799999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,50,47.999999999991829,51.999999999991829,0,104.99999999996732,79.999999999983658,29,248.99999999996732,12.69000000000049,1345.1000000001052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,49.000000000007283,48,52,0,101.00000000002913,68.000000000087397,29,249,12.739999999999636,1346.0899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,49,45.000000000019185,50.00000000001279,0,93.000000000051159,67.000000000006395,29,242.00000000004476,12.83999999999936,1349.0499999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,46.000000000016257,43.000000000010836,50,0,68.000000000135444,67,29,235.00000000003791,12.87499999999981,1347.0300000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,46.999999999995467,32.000000000049823,50,0,57.000000000049823,53.000000000063416,29,227.00000000003624,12.909999999999842,1345.0100000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,47,31.000000000003642,50,0,55.000000000007283,49.000000000014566,29.999999999996358,223.00000000001455,12.929999999999927,1343.0100000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,46.000000000002757,30.000000000002753,50.999999999997243,0,55,47.000000000005507,30,218.00000000001376,12.999999999999808,1347.9699999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,46.999999999998224,30,51,0,54.000000000001776,47,30,213.00000000000887,13.069999999999876,1359.9199999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,47,29.000000000000888,51,0,53.000000000000888,47.999999999999112,30,205.00000000000711,13.129999999999947,1371.9099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,46,31,50,0,53,48,30,201,13.16,1365.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,46,29.999999999999112,49.000000000000888,0,52.999999999999112,48,30,196.99999999999733,13.190000000000017,1361.8600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,46,28.999999999994404,49.999999999998131,0,52,48,30,194,13.210000000000036,1362.8450000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,46,26,49.000000000002757,0,52.000000000002757,48,30,194.00000000000551,13.230000000000111,1363.8300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,46,26.000000000007283,49.999999999992717,0,53,48,30,195.99999999999636,13.27000000000011,1369.8300000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,46,27.999999999990941,47.999999999995467,0,53,48,30,194.99999999999093,13.300000000000137,1373.8100000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,46,26,46.999999999994493,0,52.999999999994493,47.999999999994493,30,192.99999999995043,13.330000000000084,1380.8000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,46,26.00000000001279,46,0,51.99999999998721,47.000000000006395,30,183.99999999990408,13.345000000000095,1384.2950000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,46,28,46.000000000007283,0,49.999999999985434,48,30,168.9999999999126,13.360000000000364,1387.7900000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,46,28.000000000008171,47.000000000008171,0,47.999999999991829,48,30.000000000008171,156.99999999985292,13.410000000000409,1391.7400000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,45.999999999981704,29.000000000009148,47.999999999981704,0,47,48,30.999999999990852,138.99999999993597,13.460000000000367,1407.7300000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,44,30,46,0,47,47.99999999998996,30,131.99999999984945,13.500000000000401,1422.7200000001505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,44,29.999999999978151,45.999999999989079,0,46.999999999989079,47.000000000010921,30,116.99999999989076,13.540000000000546,1437.7200000001419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,44,28.000000000021849,45.000000000010928,0,46.000000000010928,47.999999999989072,30,107.00000000010925,13.589999999999764,1450.7099999998698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,44,32.999999999950262,44.000000000009948,0,46.999999999990052,47.000000000009948,30,107,13.570000000000384,1439.6900000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44,32.000000000009059,45.999999999981881,0,47,47.999999999990941,30,107,13.600000000000069,1446.6850000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,43.000000000008171,32,45.000000000008171,0,47,47.000000000008171,30.999999999991829,111.99999999995914,13.629999999999756,1453.679999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,43.999999999992717,32,45,0,47,47,31,117.9999999999563,13.729999999999272,1462.6199999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,44,30.000000000012612,45,0,47,47.99999999999369,31,118.99999999999369,13.769999999999747,1478.6299999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,44,29.000000000005418,46.999999999989164,0,47,48,31,117.00000000001083,13.849999999999566,1494.5899999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,44,29.99999999999547,47,0,47,47.000000000004533,31,117.99999999999547,13.909999999999728,1503.0599999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,44,30.999999999996358,47.999999999996362,0,47,47.999999999996362,31,112.00000000002186,13.969999999999782,1511.529999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,44,32.999999999994493,47.000000000002757,0,46.000000000002757,48,31,111.00000000000276,14.089999999999669,1532.4599999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,43.000000000001776,33,47.999999999998224,0,46.999999999998224,48,31,115.99999999999112,14.239999999999734,1554.359999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,42.000000000000888,36.999999999996447,48,0,47,48,31.999999999999112,120.99999999999557,14.439999999999822,1589.1999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,41,40,48,0,50,47,30,125,14.609999999999999,1607.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,41,40.000000000002665,49,0,50.999999999999112,48,32.000000000002665,144.00000000000443,14.950000000000106,1615.6100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,41.000000000001776,43.000000000003553,48.999999999998224,0,50.000000000001776,47.999999999998224,35.000000000008882,149.00000000002311,15.070000000000213,1618.9900000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,42.000000000002665,45.000000000026645,48.000000000002665,0,51.000000000002665,47.000000000002665,40.000000000010658,162.0000000000293,15.190000000001119,1622.3699999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,43,55.000000000022382,49,0,52,48,44.00000000000373,173.00000000006716,15.610000000001044,1589.8699999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,43,61.000000000023093,49.000000000004619,0,52,47.999999999995381,45.000000000004619,191.00000000005082,15.89000000000231,1580.6899999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,43,66,49.999999999994493,0,52,47,46,201.99999999998349,16.390000000001432,1580.1500000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,43,66.000000000006395,49,0,51.999999999993605,47,46.000000000006395,199.00000000005755,16.650000000000126,1591.8900000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,43,67,49,0,51,47,46.999999999992717,207.99999999999272,16.670000000000144,1595.3850000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,43,67.000000000016342,49,0,51,47,46.000000000008171,207.00000000004903,16.690000000000655,1598.8799999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,43,69.000000000027185,49.000000000009059,0,51,47,47,212.99999999996376,16.770000000000273,1589.8700000001177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,43,71.999999999990052,50.000000000009948,0,51,47,47.000000000009948,208.99999999997016,16.8000000000002,1602.8700000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,43,70.999999999944933,50.999999999977973,0,51,47,47.999999999977973,205.99999999993392,16.820000000000221,1608.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,43,66.000000000054172,49.000000000021672,0,51,47,46.000000000021672,200.00000000006503,16.840000000000121,1608.8599999998928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,43,58.000000000079581,49.999999999990052,0,51,46.000000000009948,44.000000000019895,200.99999999999005,16.849999999999746,1599.8599999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,43,46.000000000108713,48.000000000018119,0,49.000000000018119,46,35.000000000081535,194.00000000006341,16.829999999999956,1569.8599999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,43,42.000000000032685,48,0,45.000000000032685,46.999999999991829,31.000000000032685,194,16.810000000000162,1539.860000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,39.000000000029132,31.000000000080114,45.000000000021849,0,45,46.000000000007283,31,188.00000000004371,16.790000000000145,1503.8500000002621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,39,26.000000000031974,38.000000000044764,0,45,46.999999999993605,30.000000000006395,187.00000000000639,16.750000000000256,1437.8500000004219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,39,26,40.99999999998348,0,44.000000000005507,46.000000000005507,30,182.00000000002754,16.690000000000332,1369.8500000003744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,39,21.000000000023093,34.00000000003233,0,43.000000000004619,45.000000000004619,29.000000000004619,167.00000000006929,16.630000000000276,1309.8500000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,39,13.000000000028422,27.000000000024869,0,42.000000000003553,39.000000000021316,29,142.00000000008882,16.560000000000247,1255.8500000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,40.999999999994671,1.0000000000319744,27,0,41.000000000002665,39,28.000000000002665,120.00000000005862,16.515000000000118,1213.8450000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,41,1.7763568394002505e-12,27,0,41,38.000000000001776,28,94.000000000046185,16.470000000000077,1171.8400000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,41,0,27,0,40.000000000000888,38,8.0000000000177636,32.000000000055067,16.410000000000053,1120.8300000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,41,0,29,0,38,33,8,25,16.350000000000001,1078.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,38.999999999999112,0,26.000000000005329,0,36.999999999998224,33.000000000000888,4.9999999999955591,12.000000000005329,16.259999999999273,1023.8199999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,38,0,32.000000000003553,0,35,33.999999999994671,0,17.999999999996447,15.4399999999988,966.46999999994318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,38,0,34.000000000002665,2.6645352591027991e-12,35,31,2.6645352591027991e-12,16.000000000002665,14.764999999998201,934.49499999991485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,38.000000000011191,0,35.000000000007461,0.99999999999626965,34.99999999999627,31.00000000000373,1,17,14.089999999998918,902.51999999976874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,41.000000000004619,0,36.999999999995381,0,34,32.000000000009237,0.99999999999538147,16.999999999921485,13.799999999999354,840.53999999986149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,41.999999999994493,0,36,0,33.999999999988987,33.999999999977973,0,0,13.659999999999725,810.54999999991173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,41.000000000006395,0,36,0,31.999999999993605,30.00000000001279,0,0,13.609999999999488,794.52999999992971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,42,0,36,0,31,32,0,0,13.529999999999708,783.53999999986127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,42.000000000016342,0,36.000000000008171,0,31,32.000000000008171,0,0,13.48999999999951,764.49999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,43.999999999981881,0,37.000000000009059,0,31.000000000009059,32.999999999972822,0,0,13.429999999998504,747.47999999975104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,41.999999999990052,0,38,0,32.000000000009948,30,0,0,13.264999999998359,719.9999999997267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,40.999999999977973,0,37.999999999988987,0,33.000000000011013,30.000000000022027,0,0,13.099999999999779,692.51999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,39.000000000021672,0,37.000000000010836,0,33.999999999989164,31.999999999978328,0,0,13.079999999999881,688.51999999995223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,39,0,36.000000000009948,0,34,32.999999999990052,0,0,13.069999999999489,684.50999999989767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,39,0,36.999999999990941,0,34,32.000000000009059,0,0,13.029999999997537,676.50999999949374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,39,0,37.999999999991829,0,34,32,0,0,12.85000000000147,639.50000000030241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,29.000000000072831,0,38,0,32.000000000014566,32.999999999992717,0,0,12.845000000000036,636.99000000001831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,29.999999999993605,0,38,0,32.999999999993605,33,0,0,12.840000000000032,634.48000000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,30,0,38,0,33,33,0,0,12.800000000000221,622.4600000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,30.999999999995381,4.9999999999769074,38,0,32.000000000004619,33,0,0,12.780000000000092,611.420000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,29.000000000007105,5,38,0,32.999999999996447,33,0,0,12.760000000000071,596.36000000005356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,29,13.999999999976019,37.000000000002665,0,33,33,0,0,12.700000000000159,585.35000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,27.000000000003553,15.999999999996447,38.999999999996447,0,33.999999999998224,33,0,0,12.739999999999929,585.31000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,27,17.999999999998224,37.000000000001776,0,34,33.999999999999112,0,0,12.759999999999982,584.30000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,29,18,38,0,36,34,0,0,12.92,605.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,30.999999999996447,11.999999999991118,37.999999999999112,0,39.000000000000888,33.999999999999112,0,0,13.080000000000036,626.23999999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,26.999999999996447,1.9999999999964473,37,0,40,33,0,0,13.12000000000007,622.20000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,25.000000000005329,0,36.999999999997335,0,39.999999999997335,33,0,0,13.16000000000024,625.17000000003191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,26.99999999999627,0,36,0,39,33,0,0,13.250000000000634,637.15000000004443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,26.000000000004619,0,36,0,38.999999999986144,33.000000000004619,0,0,13.420000000000046,649.07000000000892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,27.000000000005507,0,36.000000000005507,0,35.999999999994493,34,0,0,13.430000000000414,650.99000000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,27.999999999980815,0,37,0,35,34,0,2.5579538487386871e-11,13.505000000000479,652.94500000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,25,0,37,0,35.000000000007283,34,0,3.9999999999927169,13.580000000002331,654.89999999994723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,24.999999999991829,1.6342482922497168e-11,37,0,36.000000000008171,34.000000000024514,0,3.0000000000653699,13.899999999997222,647.6600000000999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,23.999999999981881,2.0000000000543565,37.000000000009059,0,37.000000000027178,37.000000000009059,0,11.00000000031708,13.559999999991666,659.88999999897715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,21.999999999980105,8.0000000000795808,37.999999999990052,0,39.999999999990052,38,0,46.000000000238742,12.639999999998707,546.99000000014109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,20.000000000121148,16.000000000055067,37.000000000022027,0,39.000000000011013,38,0,70.000000000154188,12.509999999999229,561.16999999988991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,30.999999999880806,20.999999999945821,38.999999999978328,0,39.999999999989164,38,0,83.999999999848299,12.439999999998452,551.17999999990514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,33.999999999970157,21.999999999990052,39,0,40.999999999990052,38.999999999990052,0,122.99999999961204,12.309999999997698,543.20999999997582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,34,25.999999999963762,39.999999999990941,0,41,39,0,159.99999999966479,12.129999999999583,541.31499999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,34.999999999991829,29.999999999967315,41.999999999983658,0,43.999999999975486,39,0,177.99999999985292,11.95000000000147,539.42000000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,37.999999999978151,29.000000000007283,43.999999999985434,0,44,39,0,193.99999999988347,11.580000000002695,517.50000000015962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,41.99999999997442,28.000000000006395,44,0,45.99999999998721,41.999999999980815,0.99999999999360512,204.99999999992966,10.900000000004349,544.91999999982465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,43.999999999988987,31.999999999977973,45.999999999988987,0,50.999999999972466,44.99999999998348,1,207.99999999998349,10.160000000004075,570.26999999986037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,45.999999999991118,37.999999999973355,47.999999999991118,0,52.999999999991118,45.999999999995559,28.999999999875655,244.99999999983569,9.7700000000017315,604.44999999984827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,56.499999999962697,56.499999999934275,49.499999999994671,0,70.499999999937828,55.999999999964473,29.499999999998224,263.99999999993247,10.899999999995986,831.74999999919248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
