time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.61,0,30,26,37,118,45,40.999999999998664,32,8.4899999999998936,519.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,30.999999999999556,25.000000000000444,37,122.99999999999778,45,41,32,8.4849999999999177,519.4999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,30.999999999999556,25.000000000000888,36.999999999999552,131.00000000000134,44.000000000000448,41,32,8.4800000000002367,518.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,30.000000000001421,27.000000000001421,36,134.00000000000284,44.999999999998579,41.000000000001421,32,8.5000000000001279,513.99999999976978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,30.999999999997691,27.999999999995381,35.999999999995381,136.0000000000023,44.000000000002309,41.999999999995381,31.999999999997691,8.5100000000043767,496.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,30.000000000003197,25.999999999993605,33.999999999996803,136.99999999999679,45,40.000000000006395,31.000000000003197,8.8299999999998544,498.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,30.999999999995914,23.999999999987743,33.000000000004086,135.99999999998775,44.999999999995914,42,32.000000000004086,8.8200000000001548,499.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,30,20.999999999985079,34,132.99999999997016,44.000000000004974,42,32.999999999995026,8.8299999999993464,499.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,30,18.000000000016254,34,127.00000000003251,44.999999999994586,42,32.000000000005414,8.7899999999993064,497.99999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,30,18,33.000000000004533,124.00000000001359,45,41.000000000004533,33.999999999990941,8.7499999999992717,495.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,30,16.000000000007283,31.000000000007283,121.00000000001093,44.000000000003638,41,33.000000000003638,8.7099999999990452,489.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,30,15.000000000002753,31,117.00000000001101,44,41,33,8.6600000000003998,492.00000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,30,16.999999999996447,31,115.00000000000355,44,41,32.000000000001776,8.6799999999993709,494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,30,16.000000000000888,31,112.00000000000267,43.000000000000888,40.000000000000888,33.999999999998224,8.6499999999997819,494.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,30,16,30,109,44,40,34,8.6399999999993184,499.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,30.999999999999112,16.000000000000888,28.000000000000888,102.99999999998224,44,41,34,8.6099999999997543,502.00000000005514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,30.000000000005596,17.000000000007461,28.999999999988809,82.999999999914195,44,40.999999999998131,34,8.5899999999997352,506.50000000005957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,33,21.000000000011013,23.000000000002753,36.999999999997243,44.000000000005507,40.000000000002757,33.999999999997243,8.5699999999997178,511.0000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,33.000000000003645,25.000000000007283,24.000000000007283,36,46,41.000000000003645,33,8.5500000000003009,520.00000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,34.000000000004533,27.00000000000453,26.00000000000453,36,46,42,33,8.5700000000022261,520.99999999979332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,35.00000000001652,27.999999999994493,27,36,46,42,33,8.7100000000003384,507.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,37.999999999985079,27.000000000004974,27,36,46,42,33,8.7300000000003557,506.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,38.999999999995914,28.999999999991829,27.999999999995914,36,45.000000000004086,42,32.000000000004086,8.750000000000373,508.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,39,29,28.999999999996803,36,45,42.999999999996803,34.999999999990408,8.7700000000003904,507.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,50.999999999973355,29,29,36,45,43,36.999999999995559,8.7900000000020508,507.00000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,59.999999999988006,29,29,59.999999999968026,45,43,37,8.8900000000010717,507.99999999993577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,74.999999999993335,28.000000000000444,29.999999999999556,93.999999999984908,48.999999999998224,46.999999999998224,37.999999999999559,8.9399999999839483,505.00000000107008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,108.00000000002265,29,32.000000000001336,113.00000000002044,57.000000000001776,48,38.000000000003553,8.219999999993858,553.00000000120485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,159.00000000007958,29.000000000002842,35.000000000005684,159.00000000007958,61.000000000049738,48,46.000000000019895,7.6999999999920705,655.00000000230216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,215.00000000010624,31.000000000004619,39.000000000009237,215.00000000006236,96.000000000106226,48.000000000020783,60.000000000099298,7.0799999999967174,835.0000000018465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,1.5987211554616794e-11,261.00000000015348,33,43.00000000001279,242.00000000007356,142.00000000009274,57.000000000127898,103.00000000008633,6.8399999999997085,970.00000000077205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,5.0000000002737366,309.0000000001757,33.000000000004086,47.000000000012257,265.00000000012665,171.00000000013893,97.000000000093976,130.0000000000899,6.8200000000003866,1023.000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,72.00000000028848,352.00000000016911,34.000000000019895,50.000000000218847,296.00000000010442,205.0000000000945,120.0000000000945,152.00000000001492,6.8450000000004092,1032.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,129.99999999968577,385.99999999981577,37.999999999978328,93.999999999761613,316.9999999998862,223.99999999989706,138.99999999989706,154.99999999998374,6.8700000000038104,1041.0000000005716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,171.99999999980975,426.99999999981429,35.000000000013586,104.99999999995018,319.99999999998641,241.99999999991846,135.00000000001813,137.00000000008154,7.0900000000025489,1073.9999999993445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,146.00000000009467,447.99999999992355,33.000000000007283,95.000000000036408,311.0000000000328,232.00000000003641,94.000000000149299,129.00000000002913,7.2300000000011462,1037.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,133.00000000003578,457.99999999997249,32.000000000002757,90.00000000001377,308.00000000000824,216.00000000004405,79.000000000041297,116.0000000000358,7.290000000028777,1032.0000000020984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,133,462.99999999999113,31.000000000001776,112.99999999995914,321.9999999999751,220.99999999999113,84.999999999989342,123.99999999998579,8.7300000000023061,1137.0000000003145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,133.99999999999912,455.00000000000711,31.999999999999112,129.99999999998491,334.99999999998846,232.99999999998934,98.999999999987566,142.99999999998312,8.8400000000001082,1152.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,124,427,32,135,337,228,101,144,8.8450000000000841,1155.5000000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,133,409.99999999999733,32,134.99999999999912,337.99999999999642,222.99999999999466,97.000000000004448,139.99999999999022,8.8500000000013479,1158.9999999997672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,132.99999999995524,406.99999999999068,32,133.99999999996828,333.99999999997391,216.99999999998695,101.99999999997762,128.99999999996456,8.9600000000010596,1139.9999999998015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,108.99999999990364,401.99999999997249,32,116.99999999992841,319.99999999995043,209.99999999991465,89.99999999994769,109.99999999991189,9.0400000000016938,1124.9999999996469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,73.999999999938098,391.99999999996356,32,90.999999999857977,301.99999999995629,178.99999999989802,70.999999999956302,77.999999999879833,9.1600000000019524,1099.9999999995348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,56.999999999855049,381.99999999990939,32,51.999999999995467,289.99999999996373,150.99999999995924,58.999999999963762,44.999999999968288,9.2900000000027028,1068.9999999994754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,24.999999999862332,361.99999999986233,31.999999999977973,50.999999999988987,281.99999999995043,141.99999999991741,51,37.999999999972466,9.4600000000013509,1035.9999999996794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,1.2434497875801753e-10,337.00000000012437,28.000000000019895,49.000000000009948,273.00000000004479,127.00000000007461,51,33.000000000024869,9.5400000000014202,1016.9999999996625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,309.00000000011437,28.999999999995914,49.999999999995914,267.0000000000245,113.0000000000572,51,33,9.6200000000029835,997.99999999936585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,273.00000000011511,28.000000000003197,49.000000000003197,262.00000000001597,91.000000000070344,51,33,9.7800000000029303,963.99999999935517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,250.00000000005107,28.99999999999778,49,257.00000000001108,86.000000000011099,51,33.999999999997783,9.9300000000034885,930.99999999936392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,221.00000000003863,28.000000000001332,48.000000000001336,248.00000000001199,69.000000000022652,50.000000000001336,32.000000000002665,10.100000000004924,899.9999999993579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,202.00000000000844,25.000000000001332,47.000000000000441,242.00000000000267,69,49.000000000000441,31.000000000000444,10.33000000000758,869.99999999979934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,184.99999999999244,25.000000000001332,47,232.99999999999466,61.999999999999552,48,31,10.669999999997106,860.99999999965155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,167.99999999996732,28,46.999999999995737,220.99999999999289,60.999999999994316,48.000000000001421,31.000000000001421,10.424999999996867,831.49999999962267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,144.99999999995842,27.999999999997691,44.000000000004619,215.99999999997689,56.999999999997691,48.999999999995381,31.999999999997691,10.179999999999316,801.99999999969907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,126.99999999995204,27,45.999999999996803,205.99999999996481,55.999999999996803,47.000000000003197,30.999999999996803,10.1299999999799,779.99999999882016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,111.99999999991419,26.999999999995914,45,194.99999999996732,54.999999999995914,47.999999999995914,29.999999999991829,8.7500000000253451,699.00000000097361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,90.99999999989555,25.999999999995026,45,186.99999999997513,53.999999999995026,47,28,10.390000000006047,762.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,70.000000000113772,25.000000000005418,45,182.00000000002709,53.000000000005414,47,28,10.760000000002771,773.00000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,65.000000000022652,26.999999999990941,45,177.00000000002265,51.000000000009059,47,28.99999999999547,10.92,779.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,62.000000000010928,26.000000000003642,45,175.00000000000728,50.000000000003638,47,28.000000000003642,10.92,781.0000000001337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,58.000000000011013,26.999999999997247,45.999999999997243,174.00000000000276,50.999999999997243,48.999999999994493,27.000000000002753,10.919999999999799,788.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,57.000000000001776,27,46,174.99999999999824,53.999999999994671,48.000000000001776,29.999999999994671,10.909999999999791,794.5000000001362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,57,27.999999999999112,46,175,54.999999999999112,50.999999999997335,31.999999999998224,10.9,801.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,56,30,47,177,55,50,30,10.899999999999773,813.00000000022737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,49.999999999991118,33.000000000001776,47.000000000000888,179.00000000000179,57.000000000002665,50,30.999999999999112,10.890000000005026,823.00000000074772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,39.99999999999627,35.000000000005599,48,181.00000000000372,60.000000000001869,50.000000000001869,30.000000000001865,11.30000000000053,884.00000000018531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,38,38,48.000000000002757,183.00000000000551,61,51.000000000041304,31.000000000005507,11.340000000000989,898.00000000022601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,37.999999999996355,38.000000000007283,49.000000000003645,185.00000000001822,61.000000000003645,66.000000000014566,33.000000000010928,11.410000000000526,914.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,36.999999999995467,40,50,190,62.000000000009059,70.000000000045304,36.000000000027178,11.445000000000556,916.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,36,40.00000000006608,50.000000000005507,190.00000000001651,64.000000000077094,80.000000000154188,42.000000000165201,11.480000000001182,918.00000000006753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,36,51.999999999940314,50.999999999995026,192.99999999998508,77.999999999930367,107.99999999986073,71.999999999850786,11.550000000001067,922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,32.999999999865175,36,62.999999999955058,51.999999999995914,197.99999999997956,95.999999999926459,119.99999999995097,84.99999999994688,11.610000000002984,921.99999999983208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,42.999999999968026,36,95.999999999894484,84.999999999894484,208.99999999996481,112.99999999994564,150.99999999990087,102.99999999994245,11.77000000000977,912.99999999888621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,77.999999999922281,36,132.99999999991783,103.99999999995781,216.99999999998224,144.99999999992895,172.99999999995114,119.99999999996226,12.269999999989535,856.0000000000615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,99.999999999970697,37.999999999997335,165.99999999995603,117.99999999998136,228.99999999998403,178.9999999999547,195.99999999996936,131.99999999998403,11.760000000001178,859.00000000010698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,111.99999999999467,49.999999999994671,179.99999999999378,130.99999999999423,237.99999999999599,198.99999999999113,216.99999999999068,145.99999999999378,11.815000000000913,864.00000000008299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,134.00000000001199,60.000000000009329,196.00000000000665,138.00000000000355,243.0000000000031,230.00000000000401,232.00000000000799,169.00000000000443,11.870000000003426,868.99999999983459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,161.00000000001421,81.000000000035527,211.00000000001563,146.00000000001847,250.00000000000853,239.00000000001137,250.00000000000711,179.00000000004121,12.160000000002814,855.00000000017906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,171.00000000002541,106.00000000005774,222.00000000002541,159.00000000001617,256.00000000002308,247.00000000002771,255.00000000001387,208.00000000002078,12.380000000002189,869.00000000051978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,182.00000000002879,131.00000000005755,233.00000000006716,166.0000000000224,266.00000000001597,259.00000000003519,261.00000000002876,217.00000000006395,12.54000000000466,907.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,191.00000000003678,149.00000000006946,254.00000000002453,173.00000000001634,271.00000000004087,270.00000000002859,270.00000000001637,237.00000000002859,12.860000000005099,934.0000000003555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,200.00000000003979,166.00000000007958,260.00000000000995,177.0000000000199,281.0000000000199,277.00000000002484,274.00000000001489,244.00000000004974,13.190000000004003,957.00000000010618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,207.99999999995666,181.99999999991331,261.99999999998914,180.99999999997834,284.99999999997834,281.99999999997289,276.99999999998374,253.99999999994583,13.435000000004242,963.50000000011255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,216.99999999995924,199.99999999991846,265.99999999998187,181.99999999999548,287.99999999998641,285.99999999998187,279.99999999998641,258.99999999997738,13.680000000004188,970.00000000067371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,225.99999999996723,213.99999999994901,269.99999999998545,182,289.99999999999272,287.99999999999272,280.99999999999636,264.99999999997817,13.910000000005539,1007.0000000005156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,227.99999999999449,219.99999999998349,270.99999999999727,182,290.99999999999727,291.99999999998897,283.99999999999176,269.99999999998624,14.200000000026778,1033.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,226.00000000000355,225.99999999998934,271,180.00000000000355,288.00000000000534,294.99999999999466,279.00000000000887,270.99999999999824,15.540000000010899,1030.0000000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
