time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.54,0,297.99999999994901,33.999999999996355,49.000000000003645,248.99999999998178,91.999999999905313,53.999999999996355,38.000000000003645,9.1400000000147728,1050.0000000008176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,283.99999999994566,33,50,243.99999999997735,66,53,39,9.7000000000032713,1080.9999999992092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,271.9999999998513,33.000000000011013,50,238.99999999997246,66,53,39,9.8200000000016949,1051.9999999996187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,244.99999999990408,34.999999999993605,49.999999999993605,233.99999999996803,65.999999999993605,53,39,9.8800000000010648,1038.4999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,229.99999999986889,34.000000000007283,49,228.99999999994901,64.999999999985434,53,38.999999999992717,9.9400000000001452,1024.9999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,211.99999999983658,34.999999999983658,48.999999999991829,221.99999999991829,62.999999999991829,53,38,9.9599999999995106,1002.9999999998121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,191.99999999982617,33.000000000018296,48,211.99999999994512,61.999999999963407,53,37.999999999990848,9.9000000000035691,979.99999999948773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,172.9999999996989,34.99999999998996,48,205.99999999992974,58,53,37.00000000001004,10.290000000000903,923.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,142.99999999956302,33.999999999978151,47.999999999989072,198.99999999986889,57.999999999967223,53,37.999999999989072,10.380000000000601,923.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,102.99999999949205,32.000000000011809,47,186.99999999998818,54.999999999952749,53,36.999999999988191,10.435000000000651,923.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,60.000000000427747,32.999999999990052,47,186.00000000000995,51.00000000003979,53,36.000000000009948,10.49,923.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,45.000000000135891,33.999999999990941,47,177.00000000008154,51,53,36.999999999990941,10.490000000000958,921.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,42.000000000024514,32.000000000016342,47,175.00000000001634,51,51.000000000016342,37,10.560000000000729,930.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,42,34.999999999978151,47,172.00000000002186,51,51.999999999992717,37,10.609999999998299,930.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,39.000000000019185,32.000000000019185,47,172,49.00000000001279,52.999999999993605,37.999999999993605,10.500000000004249,920.00000000026148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,38.000000000005414,33.999999999989164,47,168.00000000002166,48.000000000005414,53,38,10.75999999999844,936.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,38,34.999999999995467,47,172.99999999997735,51.999999999981881,53,38,10.670000000000819,937.00000000008197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,38,36.999999999992717,47.999999999996362,173,53.999999999992717,53,38.999999999996362,10.71500000000086,941.50000000008595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,38,36.000000000002757,48,172.00000000000276,57.999999999988987,53,39.999999999997243,10.760000000001599,946.00000000029979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,38,36.999999999998224,48.999999999998224,176.99999999999113,60.999999999994671,69.999999999969802,41.999999999996447,10.840000000002306,961.00000000041928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,38,37,47.000000000001776,177.99999999999912,61,81.999999999989342,67.999999999976907,10.950000000001529,981.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,38,41,50,180,62,86,81,11.020000000002955,995.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,38.000000000002665,44.000000000002665,51.000000000000888,185.00000000000534,67.000000000017764,111.00000000001511,88.000000000008882,11.150000000003308,1012.0000000004488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,3.1707969583323306e-11,41,47.000000000037303,52.000000000001869,191.00000000000932,87.000000000022382,128.00000000004289,98.000000000007461,11.290000000002829,1031.0000000002951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,17.000000000088107,41.000000000002757,67.000000000041297,53,196.00000000002203,99.000000000046811,151.00000000003854,102.00000000002754,11.40500000000293,1043.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,49.000000000098325,42,82.000000000192998,53.000000000182077,204.00000000006918,116.00000000015659,165.0000000001493,112.00000000009103,11.520000000008705,1055.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,76.000000000067942,42.000000000022652,135.00000000010871,103.00000000009059,223.00000000002265,159.00000000004982,206.00000000008606,137.00000000007248,11.850000000004091,1061.0000000003818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,91.000000000055067,47.000000000132161,159.00000000007711,123,228.00000000006608,170.00000000011565,225.00000000009913,153.00000000014867,12.000000000005931,1075.0000000005648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,101.00000000005116,71.00000000002558,173.00000000008953,123.00000000005116,240.00000000003837,191.00000000018545,243.00000000003197,180.00000000000639,12.210000000004662,1095.0000000007865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,109.00000000011653,75.000000000101963,187.00000000004371,131.00000000002186,246.00000000001458,220.00000000009467,248.00000000002186,180.99999999998542,12.370000000000401,1121.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,125.00000000004903,89.000000000171596,193.00000000009805,134,248.00000000004903,233.00000000007356,251.00000000003268,179.00000000013074,12.425000000000448,1120.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,131.00000000004573,110.00000000008234,205.00000000005488,134.00000000002746,254.00000000003661,242.00000000002746,255.00000000000915,194.9999999999817,12.480000000004484,1119.9999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,136.00000000002007,119.00000000005018,211.00000000001003,137.00000000002007,258,245,256.00000000003013,192.9999999999699,12.970000000007428,1109.9999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,137.99999999996723,123.99999999998907,212,138.99999999998909,257.99999999997817,245.00000000001091,259.00000000001091,189.99999999997814,13.710000000008085,1074.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,134.99999999997638,123,211.99999999997638,137.9999999999055,255.99999999998818,246,260.00000000002365,187.99999999991732,14.450000000003779,1024.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,133.0000000000199,123,210.0000000000199,130.00000000007958,255.00000000000995,246,261.9999999999801,181.00000000006963,14.770000000004476,1021.9999999997825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,130.00000000002717,120.00000000002717,208.00000000001813,127.00000000002717,249.00000000005434,248.99999999997283,262.99999999999096,164.00000000015402,15.120000000001504,1005.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,126.00000000003268,115.00000000004086,205.0000000000245,121.00000000004903,246.0000000000245,248.00000000000819,261.00000000001637,162.00000000001634,15.229999999999345,1006.9999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,113.00000000009467,101.00000000010196,202.00000000002186,105.00000000011653,240.00000000004371,238.00000000007282,246.00000000010925,161.00000000000728,15.184999999999306,997.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,100.00000000008313,83.000000000115108,190.00000000007674,88.000000000108713,235.00000000003197,229.00000000005755,229.00000000010871,154.00000000004476,15.139999999998366,988.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,80.000000000108358,70.000000000070429,165.00000000013546,52.000000000195044,227.00000000004334,203.00000000014086,199.00000000016254,146.00000000004334,15.039999999996189,966.9999999988396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,48.000000000144951,59.000000000049823,137.00000000012682,52,217.0000000000453,189.00000000006341,160.00000000017667,142.00000000001813,14.819999999996176,899.99999999868908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,26.000000000080114,56.000000000010928,83.00000000019665,50.000000000007283,207.00000000003641,172.0000000000619,129.00000000011289,124.00000000006554,14.610000000001719,827.99999999921704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,7.1587180627830094e-11,42.000000000038547,51.000000000088107,48.000000000005507,194.00000000003578,140.00000000008811,76.000000000145931,106.00000000004957,14.6999999999988,786.99999999860108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,42,45.000000000010658,46.000000000003553,180.00000000002487,106.0000000000604,55.000000000037303,92.000000000024869,14.639999999996332,716.99999999914064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,40.000000000001776,38.000000000006217,43.000000000002665,172.00000000000711,76.000000000026645,49.000000000005329,49.000000000038192,14.464999999996177,675.99999999910415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,40,37,43,168,62,49,43,14.289999999986811,634.99999999854481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,38.999999999999112,36,41.999999999999112,166.00000000000088,59.999999999999112,49,37.999999999999112,13.70999999992747,571.00000000255159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,38,36,41.000000000001869,166.99999999999253,58.999999999990671,48.999999999998131,36.999999999998131,10.639999999986223,679.00000000123009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,37.999999999997243,35.999999999997243,41.999999999997243,162.99999999996146,53.999999999988987,47.999999999997243,35.999999999997243,10.079999999937293,728.99999999739998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,37.000000000003645,34.999999999992717,41,148.99999999994174,50,46.999999999992717,34.999999999996355,7.6200000000018466,627.00000000018463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,38,33.000000000009059,41,133.00000000000907,49.999999999990941,44.999999999995467,33.999999999990941,7.6899999999998636,634.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,38.000000000005507,35.000000000005507,41,134.99999999994492,47.999999999994493,44,32.000000000005507,7.6849999999998584,636.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,39,36,40.999999999993605,124.99999999994884,47,43.999999999993605,33,7.6799999999976691,638.00000000032048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,38.999999999978151,35.999999999978151,39.999999999992717,117.00000000000729,47,43.000000000007283,33.000000000007283,7.6000000000002181,648.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36,33.000000000016342,38.999999999991829,117.99999999999183,47,43.999999999991829,34.000000000008171,7.630000000000245,644.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36,34.999999999981704,37.999999999990848,116.99999999997256,47,43,34.999999999990848,7.6600000000004576,639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,36,33,37,114.00000000005018,47,42.99999999998996,34.000000000020073,7.7100000000006021,638.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,35.999999999989072,33.000000000021849,37,119,47,42,35.999999999989072,7.7699999999989071,635.00000000038233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,34.999999999976374,34.999999999988191,37,119.00000000004725,47,42.000000000011809,35.000000000011809,7.6700000000001181,669.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,33.000000000019895,34.000000000009948,37,122.99999999996021,47,42.999999999990052,35.999999999990052,7.6800000000001276,667.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,33,34,36.000000000009059,123.99999999999093,46.000000000009059,42.000000000009059,36,7.6899999999995901,665.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,33,33.000000000008171,36.999999999991829,120.00000000003268,46,42.999999999991829,35.000000000008171,7.6600000000017481,660.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,32.000000000007283,32.000000000007283,36.000000000007283,113.00000000005099,46,42.000000000007283,35,7.7799999999996912,656.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,31.000000000006395,32.999999999993605,36,113.99999999999361,45.000000000006395,42,34.000000000006395,7.7599999999993461,643.00000000075181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,30.000000000005418,30.000000000016254,36.999999999994586,110.00000000002167,45,42,34.999999999994586,7.7199999999999998,688.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,30.99999999999547,29.00000000000453,37,103.0000000000317,45,42,34.000000000004533,7.71999999999918,686.99999999993622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,30.000000000003642,27.000000000007283,37,102.00000000000364,45,42,34.999999999996362,7.674999999999141,683.49999999993315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,31.999999999994493,27.999999999997247,37.999999999997243,100.00000000000551,45,42,35.999999999997243,7.6300000000009991,679.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,32.999999999998224,26.000000000003553,37.000000000001776,100.99999999999822,45,42,34.000000000003553,7.6799999999987421,677.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,33.999999999999112,25.000000000000888,37,99.000000000001776,43.000000000001776,42,34.999999999999112,7.620000000003059,671.00000000056809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,35,23,37,99,43,42,35,7.7600000000002272,697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,34,24,37,99,45,42,36,7.7699999999997633,696.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,34,24,37,99.000000000005599,45.000000000001869,42,35.999999999998131,7.7599999999995077,694.99999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,34,23.999999999997247,36.999999999997243,102,46,42.000000000002757,34.999999999997243,7.7400000000006379,692.00000000006378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,33.999999999996355,23.000000000007283,36,102.0000000000182,46,42.999999999996355,34,7.7650000000006596,694.50000000006594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,32.999999999995467,24.999999999981881,35.999999999977348,107.00000000001359,45.999999999995467,42,34,7.79,696.99999999991815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,32,21.000000000011013,31.000000000005507,110,45,41.999999999994493,34,7.79,693.9999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,32,22.999999999980815,31.999999999980815,109.99999999996803,45,41.000000000006395,33.999999999993605,7.7900000000026219,690.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,32,20.000000000007283,28.999999999992717,104.9999999999563,45,42,33,7.8800000000005097,674.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,32,21,27.999999999975486,98.999999999975486,45.000000000008171,42,33,7.950000000000327,665.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,31.999999999990852,21.000000000027445,24.999999999990852,95.999999999990848,46,41.999999999990848,33.000000000009152,7.9899999999999087,665.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,31.000000000010036,24.000000000030109,23.999999999989964,94.999999999959854,46,41,34,7.9799999999998992,665.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,32,27.000000000010925,22.999999999989075,90.999999999814278,46,40.999999999978151,34,7.9699999999994535,665.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,32,28.000000000011813,22.000000000023626,73.999999999432987,46,38.999999999976374,34,7.9199999999975192,667.00000000028353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,32,28.999999999990052,23.999999999980105,26.000000000477485,46,37.000000000019895,34,7.71,691.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,33.999999999981881,29.999999999990941,24,19.000000000063416,45.000000000009059,37,34,7.7099999999997264,694.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,34,31.999999999983658,24,35.999999999861089,45.999999999991829,37.999999999991829,34.999999999991829,7.6900000000004374,690.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,34,32,24,7.0000000002112088,45.000000000007283,38,35,7.7199999999996907,683.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,35.99999999998721,32.999999999993605,24,18.999999999923261,45.999999999993605,38.999999999993605,35,7.7000000000005722,679.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,37.999999999989164,33,24.999999999994582,35.999999999907899,46,39,34.000000000005414,7.7350000000006061,674.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,39.999999999990941,33,25.99999999999547,36.999999999995467,46.999999999995467,39.999999999995467,36.999999999986414,7.7700000000025486,670.00000000040052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,46.499999999976332,33,26.499999999998181,37,47.499999999998181,40.499999999998181,37,7.9099999999996182,692.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
