time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.90,0,29.999999999997691,30.999999999997691,36,141.9999999999977,46,40,33,8.2700000000002731,620.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,29.000000000003197,29.999999999996803,36.000000000003197,140.99999999999682,46,39.999999999996803,32.999999999993605,8.2900000000002905,619.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,29.999999999992717,29.000000000007283,36.999999999992717,140.00000000000728,46,39.000000000007283,31.000000000014566,8.3100000000000005,615.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,29.000000000006395,25.00000000002558,37,140,46,39.999999999993605,31.999999999993605,8.3100000000013079,612.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,29,25,37,139.00000000000543,46,40,32.999999999994586,8.390000000002253,604.99999999975751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,29,21.000000000018119,37,135.00000000001813,46,40.999999999995467,33,8.5200000000001825,590.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,29,21.999999999996358,37.999999999996362,124.00000000004006,46,40.000000000003638,33.999999999996362,8.5300000000004772,586.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,29.999999999997247,22,38,121.00000000000826,46,40,32.000000000005507,8.5550000000003568,585.99999999998568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,30,21.000000000001776,38,121,46,40,33.999999999996447,8.5800000000003838,585.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,30.999999999999112,22.999999999998224,38,120.00000000000088,46,41.999999999998224,34,8.620000000000628,585.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,32,22,37,121,46,42,35,8.6799999999962481,582.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,32,23,37,124.00000000000355,46,42,33.999999999999112,8.3500000000002448,599.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,32,22.99999999999627,37,128.00000000000747,46,42,33.000000000001869,8.3700000000001324,597.99999999994702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,32,21.000000000005507,37.00000000000275,132.00000000000827,46,42,34,8.3800000000001411,593.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,32,22.999999999984546,37.999999999992269,134.99999999997681,46,42,34,8.3900000000004518,589.99999999971476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,32,23,37.000000000006835,137.99999999997948,46,42,34,8.4200000000052473,570.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,32.999999999994138,23.999999999994138,37,138.99999999999415,45.000000000005862,41.000000000005862,34,8.75,565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,32.000000000004974,23.000000000004974,36.000000000004974,139.99999999999503,45,41,34.999999999995026,8.7500000000001776,565.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,32,22.000000000004086,34.000000000008171,137.00000000001225,45,41.999999999995914,35,8.7600000000003728,566.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,32,22,34,137,45,42,35.999999999996803,8.779999999999804,568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,31.00000000000222,22.99999999999778,33.000000000002217,135.00000000000443,44.000000000002217,42,36,8.7699999999998504,568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,30.000000000001332,21.000000000002665,31.000000000002665,133.00000000000267,44,42,36.999999999998664,8.7599999999985947,567.99999999988961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,30.999999999999556,23.999999999998668,31.999999999999556,133,44,42,36.000000000000441,8.6199999999999992,557.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,31,23,30.999999999999556,129.99999999999866,44.000000000000448,42,36,8.619999999999763,559.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,31,23,29.999999999995737,126.99999999999432,45,42,36,8.599999999999616,561.00000000006401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,30.999999999997691,23,26.999999999995381,122.99999999997921,45,42,35.999999999997691,8.5699999999997267,566.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,30.000000000003197,23.000000000003197,24.999999999996803,113.99999999999041,45,42,34.999999999996803,8.5499999999995637,575.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,30.999999999992717,23.999999999992717,24.000000000007283,111.00000000002186,45,42,34.000000000007283,8.519999999999845,587.00000000005411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,31,25.99999999998721,26.999999999980815,107.00000000002558,45,42,34,8.5099999999998364,590.50000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,31,26.999999999994582,26.000000000005418,103.00000000002167,44.000000000005414,42,34.999999999994586,8.5000000000003464,594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,31,27,26,93.000000000045304,44,42,35.999999999995467,8.5199999999996354,594.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,31,28.999999999992717,26,72.000000000076469,44.999999999996362,42,36,8.4999999999998082,604.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,31.999999999997247,30.999999999994493,25.000000000002753,38.000000000093614,45,42.999999999997243,36,8.4900000000003999,604.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,32.999999999998224,30.000000000001776,26.999999999996447,37.000000000001776,45,43,36,8.5100000000018223,603.99999999982731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,33,30.999999999999112,26.000000000000888,36.000000000000888,44.000000000000888,43,35.000000000000888,8.7000000000005233,585.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,34,32,27,36,45,43,35,8.7500000000006821,584.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,35,32,26,36,45,43,34.000000000000888,8.8100000000005529,581.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,35.00000000001026,32,26.000000000004661,36.000000000027043,45,43.00000000000373,35.000000000000931,8.8550000000005955,581.49999999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,40.499999999983878,32,28.499999999992674,50.499999999957502,45,44.999999999994138,35.499999999998536,8.9000000000004249,580.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,45.999999999957502,32,30.99999999998068,64.999999999887962,45,46.999999999984546,35.999999999996135,8.9300000000007511,579.99999999995498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,63.999999999876898,32.999999999993165,32.999999999986322,87.9999999998427,45.999999999993165,47.999999999993165,36,8.9799999999912554,577.00000000049283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,91.999999999835865,32.000000000005862,34.999999999988276,104.99999999990035,48.999999999982414,48.999999999994138,36.999999999994138,8.4299999999947683,608.00000000043872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,197.99999999947278,33.999999999990052,39.999999999975131,191.99999999956728,77.99999999985576,48.000000000004974,58.999999999890576,8.1199999999870318,634.00000000319744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,260.99999999974261,34,40.999999999995914,227.99999999985292,134.99999999976711,56.999999999963229,80.999999999910116,7.3899999999969221,814.00000000096986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,305.99999999985613,37.99999999998721,46.999999999980815,259.99999999989768,185.99999999983692,108.99999999983373,129.99999999984334,7.2249999999967756,866.00000000101613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,66.999999999851227,360.9999999998779,38,79.999999999926729,305.99999999989785,229.99999999990229,127.99999999995781,171.99999999990675,7.0599999999991789,918.00000000082071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,137.99999999990541,384.99999999996805,38.999999999998664,113.9999999999547,331.99999999996538,257.99999999996271,147.99999999997334,191.99999999997334,7.0199999999988956,958.00000000041155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,174.99999999998357,412.99999999998755,37.000000000000888,118.99999999999778,338.99999999999687,268.99999999999511,168.99999999999068,184.00000000000355,6.9100000000016388,999.00000000063358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,171.99999999999201,442.00000000001069,33.999999999999552,123.99999999999822,330.99999999999687,265.99999999999557,137.99999999999244,156.99999999999557,7.0600000000011809,1057.0000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,154.00000000000284,466.00000000001705,32.999999999998579,119.99999999998579,323.99999999999858,255.99999999999289,120.99999999999005,146.99999999998721,7.1600000000010233,1080.0000000001662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,156.00000000005542,478.00000000001847,32.000000000002309,110.00000000002541,323.00000000002774,251.00000000001387,114.00000000002309,138.00000000006466,7.2400000000062237,1093.0000000007044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,180.00000000005755,486.00000000001279,32.999999999996803,121.00000000003197,335.00000000004474,257.00000000000637,124.00000000006715,166.00000000005755,7.6950000000066279,1144.5000000007501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,197.99999999986892,489.9999999999709,32.000000000007283,130.99999999992718,348.99999999989802,258.99999999998545,144.99999999984706,183.99999999986892,8.1500000000091184,1196.0000000006646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,198.99999999999361,489.00000000000637,32.999999999993605,136.99999999996163,361.99999999991689,260.99999999998721,143.00000000001279,186.99999999998082,8.740000000001471,1239.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,199.99999999999457,488.0000000000054,33.999999999994586,143.99999999996209,374.99999999992957,263.99999999998374,145.99999999998374,189.99999999998374,8.8300000000022525,1247.9999999996016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,197.00000000001359,488,34,142.00000000000907,368.00000000003172,256.00000000003627,148.99999999998641,180.0000000000453,8.9600000000020046,1224.9999999995994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,168.00000000010562,486.00000000000728,33.000000000003638,133.00000000003277,349.00000000006918,248.00000000002913,137.00000000004371,160.00000000007282,9.070000000000956,1202.9999999997326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,151.00000000004681,484.00000000000551,32.000000000002757,122.00000000003028,335.00000000003854,228.00000000005508,132.00000000001376,146.00000000003854,9.1200000000008981,1188.9999999998602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,131.00000000003553,479.00000000000887,32.999999999998224,114.00000000001421,328.00000000001245,221.00000000001245,129.00000000000534,130.00000000002842,9.1650000000006884,1181.9999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,120.00000000000978,469.00000000000887,31.000000000001776,105.00000000000799,326.00000000000176,214.00000000000622,123.00000000000533,115.00000000001333,9.2100000000046123,1175.0000000003249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,105,437,32,100,322,215,124,116,9.6500000000012509,1205.999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,97.999999999990223,422.99999999998579,33,96.999999999997328,317.9999999999938,208.99999999998136,118.9999999999991,108.99999999999289,9.7600000000018383,1186.9999999997672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,86.999999999975756,406.99999999996271,32.999999999998131,93.999999999925393,310.99999999998323,187.99999999996643,118.00000000000374,100.99999999996083,9.9100000000015882,1167.9999999996428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,73.999999999964203,386.9999999999394,32.00000000000275,53.99999999999725,301.99999999998346,169.99999999997246,119.99999999996696,79.99999999993392,10.030000000002119,1140.9999999996469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,61.000000000100457,365.00000000017002,32.999999999992269,53.000000000007731,296.00000000004638,160.00000000007728,108.00000000009273,56.000000000185452,10.180000000002853,1115.9999999992494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,35.000000000177813,344.00000000014364,32.000000000006835,53,282.00000000009572,149.00000000007523,93.000000000102588,42.000000000095746,10.370000000002305,1065.9999999996662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,3.0000000001875833,320.00000000014069,32,52.000000000005862,272.00000000005861,128.00000000012309,78.000000000087937,38.000000000023448,10.515000000002447,1044.9999999996455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,1.4921397450962104e-11,301.00000000009447,32,51.000000000004974,262.00000000004974,110.00000000008953,58.000000000099476,38,10.660000000002132,1023.9999999995559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,283.00000000007356,31.000000000004086,50.000000000004086,256.0000000000245,85.000000000102148,53.000000000020428,37.000000000004086,10.780000000001865,998.99999999964564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,266.00000000005434,31,50,248.00000000002558,70.000000000047962,52.000000000003197,37,10.880000000001564,979.99999999943338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,248.00000000003996,31,49.000000000002217,244.00000000000887,69.000000000002217,52,37.999999999997783,10.96000000000554,950.99999999831766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,231.00000000002265,31,48.000000000001336,240.00000000000534,64.000000000006665,52,38,11.229999999996487,868.99999999941792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,218.00000000000577,30.000000000000444,48,235.00000000000222,62.000000000000888,52,36.000000000000888,10.880000000000438,811.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,198.99999999999156,29.000000000000444,47,223.99999999999821,58.999999999999112,51,36,10.920000000000474,812.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,179.99999999995026,30,46.999999999997158,219.99999999999574,56.999999999997158,51,36,10.960000000001152,812.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,144.99999999990993,30.000000000004619,45,216.99999999996535,54.999999999990763,51,35.999999999997691,11.050000000005882,806.00000000071122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,105.99999999995843,32.000000000001599,45,201.99999999998721,51,51,34.999999999998401,11.480000000000729,858.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,93.000000000020776,32.499999999999204,45,198.00000000000639,51,51,34.500000000000796,11.530000000000772,859.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,80.000000000083134,32.999999999996803,45,194.00000000002558,51,51,34.000000000003197,11.580000000000654,866.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,42.00000000020588,33,44.000000000005414,184.00000000005417,50.000000000005414,51,34.999999999994586,11.620000000001385,874.00000000012119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,39.000000000013586,32.000000000004533,44.999999999995467,180.00000000001813,50,51,35,11.700000000000728,881.00000000011835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,39,32,45,177.00000000001091,50,51,34.000000000003638,11.740000000000762,887.50000000012415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,38.000000000002757,33.999999999994493,45,176.00000000000276,50.999999999997243,51.999999999997243,34.999999999997243,11.780000000001397,894.00000000021987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,37.000000000001776,33.000000000001776,45.999999999998224,176,51,50.000000000003553,35.999999999998224,11.850000000001055,905.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,36.000000000000888,33.999999999999112,46.999999999999112,179.99999999999645,53.999999999997335,51.999999999998224,36,11.960000000001049,910.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,37,36,47,185,55,58,38,12.059999999999887,914.00000000013642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,37,38.000000000001776,49.000000000000888,186.00000000000711,61.000000000002665,82.000000000018659,67.00000000001333,12.050000000001349,926.00000000037994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,37.000000000005599,40.000000000037303,50.00000000000373,194.0000000000056,64.000000000041041,103.00000000005969,82.000000000031704,12.159999999999007,957.00000000005298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,5.5067062020831808e-11,40.00000000000275,60.000000000041297,52.00000000000275,197.00000000000827,86.000000000090864,135.00000000005232,99.000000000024784,12.08499999999894,961.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,19.999999999845457,40.999999999992269,74.999999999884096,52.999999999992269,199.99999999997681,118.999999999745,153.99999999985317,107.99999999993045,12.010000000002252,965.00000000034527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,34.999999999897412,41.999999999993165,116.99999999971277,70.999999999876906,211.99999999991792,153.99999999976063,185.99999999978115,117.99999999993162,12.16000000000159,988.00000000031798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
