time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.83,0,131.99999999990533,36,49,207.99999999997814,63.999999999992717,76,34.999999999992717,9.7200000000018019,964.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,118.99999999979572,35.999999999991829,49,204.99999999998366,62.999999999991829,75.999999999983658,34.000000000008171,9.7800000000027811,963.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,93.999999999661512,35.000000000018296,48.999999999972552,202.99999999996339,62,73.999999999963407,35.000000000009152,9.8700000000031878,961.99999999961733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,56.99999999985949,37.00000000001004,46.000000000020073,198.99999999994981,62,69.999999999899629,36,9.9700000000163875,950.00000000154034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,42.999999999989072,38,48,193.99999999993446,61.999999999967223,59.999999999934452,36,10.470000000003029,996.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,41.999999999988184,38,48,187.99999999994094,58.999999999988184,54,36.000000000011816,10.560000000000592,995.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,40.999999999974598,38,47.999999999987295,182.9999999999238,58,54,37.000000000063508,10.610000000000635,996.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,39,38,47.000000000013678,176.99999999998633,58,54,42,10.660000000001505,997.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,38.999999999985434,37.999999999970868,48,176,58,54.000000000043698,41.999999999985434,10.770000000000874,1003.0000000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,38,36,48,175.99999999996908,58.000000000015454,57.000000000169997,41.000000000030909,10.830000000003091,1009.0000000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,38,36,48,174.00000000001634,59,68.000000000016342,43,11.030000000005883,1014.9999999993953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,38,36,48,174.99999999999457,59,68.999999999994586,43,11.390000000002425,978.00000000027717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,38,36.999999999995467,48,175.99999999999548,60.999999999990941,70.999999999990933,42.000000000004533,11.530000000000818,994.00000000013654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,38,37.999999999996362,48,176,61.999999999996362,72.999999999992724,42.999999999996362,11.575000000000859,1001.5000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,38,38.499999999998622,48.499999999998622,180.99999999998624,62,74.999999999994486,50.499999999979352,11.620000000001399,1009.0000000002798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,38,38.999999999999112,48.999999999999112,185.99999999999113,62,76.999999999996447,57.999999999986677,11.690000000002934,1023.0000000004821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,37.000000000000888,37.000000000001776,49.999999999999112,187.99999999999824,63.999999999998224,87.999999999990223,77.999999999982236,11.830000000001311,1046.0000000006555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,37,37,50,190,65,93,82,11.89000000000182,1076.000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,36.000000000000888,38.000000000001776,49.000000000001776,191.00000000000443,65.000000000008001,105.00000000000711,82.000000000006224,11.970000000004253,1099.0000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,37.000000000001869,40.00000000000373,51,196.00000000000188,74.000000000009322,113.00000000000746,89.000000000005599,12.150000000002583,1100.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,38,42.000000000005507,51.000000000002757,197.00000000000827,79.000000000030283,117.00000000000551,92.000000000016527,12.255000000002676,1098.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,38,44.000000000003645,52,200.00000000001091,90.000000000043698,119.00000000000364,97.999999999989072,12.36000000002163,1096.9999999978897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,38,44.999999999990941,52,203.00000000001359,102.00000000002265,120.00000000000907,95.000000000004533,13.180000000031903,1016.999999996946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,38,43.00000000001652,52.000000000005507,206,107.00000000002203,122.00000000001653,96.000000000022027,14.350000000005931,905.0000000002824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,38,46.000000000006395,52.99999999998721,206.00000000001279,111.00000000000639,125.00000000000639,100.00000000001279,14.560000000008449,914.9999999992134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,37.999999999992717,47,51.000000000007283,207.99999999999272,112.00000000001457,125.99999999996358,102.00000000002913,14.850000000003002,888.00000000033026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,37,47,52,206.99999999999181,113.99999999996732,120.99999999993463,106.00000000002451,14.950000000000772,899.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,36.999999999990848,46.999999999990848,51.999999999990848,205.9999999999817,109.99999999990851,112.99999999987192,108.99999999999085,14.975000000000797,900.50000000004786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,35.99999999998996,45.999999999949814,50.99999999998996,203.99999999995984,99.999999999949821,98.999999999889596,107.99999999998997,15.000000000002622,901.99999999967224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,35,40.999999999978151,50,199.99999999993446,94.999999999792436,87.999999999857977,106.99999999994537,15.079999999999664,891.99999999915849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,34.999999999988184,39,49.999999999976374,193.99999999978738,75.999999999881865,74.999999999716493,101.9999999999055,15.069999999998819,866.99999999949205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,33.99999999998721,39,47.99999999998721,175.99999999975699,65.999999999961631,50.999999999961631,93.999999999744205,14.96999999999821,823.99999999918145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,32.999999999986322,38.999999999958966,46.999999999958966,156.99999999980849,62.999999999904254,48,73.999999999658044,14.829999999996991,759.99999999890576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,31.999999999985434,35.999999999985434,43.999999999912603,142.99999999966496,55.999999999883471,47.999999999898037,48.999999999825206,14.609999999999271,679.99999999952661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,31,34.999999999976822,37.999999999984546,119.99999999999227,47.999999999992276,41,36.999999999992276,14.559999999999228,647.49999999949773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,31,33.499999999992539,36.999999999995026,119.49999999999751,47.499999999997513,41,36.499999999997513,14.51000000000049,614.9999999992973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,31,32.000000000008129,36.000000000005414,119.00000000000271,47.000000000002707,41,36.000000000002707,14.539999999998267,571.99999999951501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,31,32.999999999995467,35.000000000004533,118.00000000000453,46.000000000004533,41,34.000000000009059,14.439999999994718,543.99999999903503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,31.999999999996358,32.000000000003638,34.000000000003638,118,45.000000000003638,41,33.000000000003638,14.149999999998663,490.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,32,32.999999999997243,34,117.00000000000276,44.000000000002757,41,33.999999999997243,14.079999999934852,489.00000000485613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,32,33,34,117,44,41,33.000000000001776,10.819999999992454,732.00000000023056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,32,32.000000000000888,33.000000000000888,116.00000000000088,44,40.000000000000888,31.000000000001776,10.459999999970831,742.99999999864531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,32,32,33,115,43,40,31,9.1249999999696456,680.99999999859028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,32,31.999999999999112,33,113.99999999999733,45,40,31,7.7900000000011813,619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,31.999999999998135,31.000000000001865,33,110.99999999999814,45,39.99999999999627,31,7.8399999999982777,618.99999999992622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,31,31.999999999997247,33,110.00000000000551,45,37.999999999997243,31,7.7699999999949014,616.00000000048431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,30.999999999996358,31.000000000003642,32.999999999996355,112.00000000000364,45,37,30.999999999992717,7.5700000000005279,634.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,29.99999999999547,32,32.000000000004533,112.99999999999547,45,37.000000000004533,28.999999999981881,7.5900000000149968,632.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,29,31.999999999988987,33.000000000005507,112.00000000002203,45,37.999999999994493,25.000000000011013,8.1399999999920922,626.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,29,30.00000000001279,34.000000000006395,115.99999999999361,45,37,27.000000000006395,7.8599999999918433,621.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,29,31.999999999992717,35,115.00000000000729,45,37.000000000007283,28.000000000007283,7.5800000000018013,616.99999999924944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,28.999999999991829,30.999999999991829,34.999999999991829,115.99999999999183,45,38.000000000008171,28.999999999991829,7.6400000000080359,591.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,28,29.999999999990852,34.000000000009152,115.0000000000183,45,39,28.000000000009148,7.9000000000006381,591.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,28.000000000010036,28.999999999989964,35,116.99999999997992,45,39.00000000001004,29.000000000010036,7.9199999999996722,591.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,29,27.999999999989075,35,115.00000000006555,45,40,30.000000000010925,7.9099999999979804,590.99999999986539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,29,27.000000000011813,35.000000000011816,121,44.999999999976374,39.999999999988184,31.000000000023626,7.8499999999996453,586.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,29,28,36.00000000001279,120.99999999997442,43,39.00000000001279,33,7.8199999999996166,580.49999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,29,28,37,119.00000000001369,43.000000000027356,40,33,7.7899999999993161,574.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,29,27.999999999985434,37,119.9999999999563,45,40,33,7.7400000000004372,579.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,29,26.999999999969091,37,117.00000000003091,45,40,32.999999999984546,7.7699999999993814,580.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,29,25.000000000016342,37,119,45,40,32.000000000008171,7.7300000000003273,581.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,29,26.000000000005951,37,119,45,40,32.500000000002977,7.7499999999998268,582.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,29,26.99999999999547,37,119,45,40,32.999999999997733,7.7399999999998181,582.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,29.999999999996358,26.000000000003642,37,119.99999999999636,45.999999999996362,40,33,7.7300000000002873,585.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,30,25.000000000002753,36.000000000002757,124.99999999998623,46,40,32.000000000002757,7.7450000000002994,586.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,30,23.000000000003553,35.000000000001776,126.99999999999645,45.000000000001776,40.999999999998224,32,7.7599999999999998,587.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,30,23,34.000000000000888,127.99999999999912,45,41,32.999999999999112,7.7600000000124538,589.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,29,22,33,128,45,41,33,8.3299999999854482,592.00000000013642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,28.000000000000888,21.999999999997335,31.999999999998224,120.99999999999555,44.999999999999112,41,32.999999999999112,7.6900000000146482,597.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,29,18.99999999999627,29.999999999992539,115.99999999999814,44,40.999999999998131,32,8.3100000000002474,594.99999999990155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,29,16.999999999988987,25.999999999994493,114.99999999998899,44,40.000000000002757,32,8.3199999999932448,590.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,29,12.999999999967226,23.999999999992717,110.99999999991624,43.999999999996355,41,32.000000000003645,8.0549999999930098,589.49999999996044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,29.00000000000453,3.9999999999818812,21.99999999999547,87.999999999918458,43,41,33,7.7900000000002727,588.00000000019088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,30,0,21,69.999999999884352,43.000000000005507,41,32.999999999994493,7.7999999999966105,595.00000000045191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,30.000000000006395,0,21,49.000000000031974,44,41,32,7.6800000000005824,610.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,31.000000000014566,0,21,54.00000000016751,44,41,32.000000000007283,7.7000000000180124,606.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,33,0,21,77.000000000138911,44.000000000008171,41,32.999999999991829,8.299999999983001,606.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,33,0,21.000000000009148,94.000000000173813,45,41,32.000000000009152,7.7499999999968114,603.99999999984061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,33.000000000020073,1.7061907442454923e-10,22.000000000020073,113.00000000004015,45.000000000020073,40.99999999998996,33,7.6499999999998369,599.00000000075374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,35,17.000000000010925,24.000000000010925,117.00000000003277,47,40.000000000010928,33.000000000010928,7.6449999999998886,622.00000000051273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35.000000000047251,17.999999999988187,25.000000000059064,119.99999999998819,47,41,34,7.6399999999998816,644.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,39.000000000006395,17.00000000001279,30.000000000019185,119.00000000007674,47,41.000000000031974,34.000000000006395,7.6299999999996162,642.00000000006401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,39.500000000006835,18.000000000013678,31.500000000020517,125.00000000008207,47,43.500000000034191,34.500000000006835,7.6000000000060179,647.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,40.000000000393285,19.000000000043698,33.000000000058265,131.00000000046612,47.000000000043698,46.000000000014566,35.000000000058265,8.0399999999985425,654.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,67.000000000509999,22.000000000046363,37.000000000046363,163.00000000040183,50.000000000092726,47.000000000015454,39.000000000015454,7.9399999999996913,662.00000000034777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,100.00000000052296,25.000000000081712,40.000000000032685,189.00000000045759,56.000000000098055,48.000000000016342,40.000000000032685,7.9199999999996731,684.50000000036766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,131.99999999982663,29.999999999972911,41.999999999989164,216.99999999984828,61.999999999967493,48.999999999994586,41.999999999989164,7.8999999999932458,707.00000000202635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,173.99999999980975,30,43.999999999990941,238.99999999990035,84.99999999989582,49.999999999995467,58.999999999922991,7.509999999995812,824.00000000167506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,217.99999999983976,30,48.999999999981796,258.99999999992718,119.99999999987254,59.999999999963585,84.999999999905327,7.2799999999978997,916.00000000120303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,246.99999999992016,31.999999999994493,50.999999999994493,272.99999999996146,137.99999999995043,84.999999999931163,99.999999999958703,7.1699999999992006,979.00000000091927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,270.99999999995737,32.999999999998224,51.999999999998224,277.99999999999113,144.99999999998755,95.99999999998046,103.99999999999289,7.1300000000010479,1025.0000000004193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,303.99999999997067,32.000000000000888,52.999999999999112,281.99999999999648,161.99999999998491,106.99999999999022,106.99999999999733,7.1799999999971593,1045.0000000006555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,25,324,34,53,281,187,118,110,7.0500000000007956,1075.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,63.999999999999112,338.00000000000711,33,81.000000000006224,280.99999999998931,202.00000000000534,109.99999999999467,105.99999999999645,7.0850000000008269,1076.0000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,62.999999999944045,346.00000000002052,32.999999999998131,87.999999999936577,268.99999999999068,208,103.99999999997388,102.00000000001306,7.1200000000012302,1077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,32.999999999980723,356.99999999999176,32,54.000000000090864,264.00000000000273,208,90.000000000044054,108.99999999997522,7.1700000000010196,1077.000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,26.000000000072831,353.99999999998909,32.000000000003645,87.000000000029132,265.0000000000328,208.00000000000364,106.00000000003277,99.999999999974506,7.2100000000245323,1083.0000000016882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
