time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.20,70.000000000004533,125.99999999998641,51,0,74.000000000018119,92.999999999936591,114.99999999999547,299.99999999990035,17.129999999999772,1734.8899999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,70,123.00000000001093,51,0,74,85.000000000029132,121.99999999997451,303.99999999998545,17.199999999999743,1764.889999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,70,122.00000000000276,50.000000000002757,0,71.000000000008257,78.00000000001927,122.99999999999724,307.99999999998897,17.259999999999835,1782.8799999999505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,68.000000000003553,120.00000000000355,50.999999999998224,0,65.000000000010658,71.000000000012434,122.00000000000178,304.00000000000711,17.269999999999982,1786.8799999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,68.999999999999119,116.00000000000355,51,0,58.000000000006217,65.000000000005329,117.00000000000443,297.0000000000062,17.299999999999976,1787.869999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,68,106,51,0,57,60,105,296,17.399999999999999,1792.8599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,65.999999999997328,94.999999999992895,49.999999999998224,0,53.999999999998224,47,88.99999999998667,285.99999999999289,17.379999999999981,1769.359999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,62.999999999970157,86.999999999958959,47.99999999999627,0,51.999999999998131,47,73.999999999983217,277.99999999998505,17.359999999999662,1745.8599999998526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,47,64.999999999939419,45.999999999988987,0,50.999999999988987,46.999999999997243,64.999999999975216,269.99999999996697,17.179999999999669,1666.8599999996998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,46.999999999996355,42.999999999952657,41.999999999978151,0,46.999999999992717,46.000000000003645,55.999999999952657,257.99999999994537,17.059999999999597,1557.8499999996175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,46,29.999999999941114,35.999999999977348,0,44.999999999995467,46.999999999977348,42.999999999954703,242.99999999995924,16.950000000000362,1452.8499999996827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,46,16.999999999906386,30.999999999972466,0,43.99999999998348,41.99999999998348,32.999999999977973,233.99999999992289,17.029999999999394,1382.8499999996916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,45.999999999993605,0,26,0,41,38.999999999993605,29,219.99999999995524,16.919999999999298,1326.8499999996418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,44.999999999970868,0,26.000000000007283,0,41,37.999999999992717,29.000000000007283,212.99999999986161,16.809999999998759,1270.8499999993153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,40.999999999991829,0,27,0,40.999999999991829,37.000000000016342,29.999999999991829,193.99999999983658,16.639999999997713,1176.8499999993626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,40.000000000018296,0,26.999999999990852,0,39.999999999990848,38.999999999981704,28.999999999990852,173.99999999995427,16.359999999992681,1098.8499999993928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,41.99999999998996,0,26.000000000010036,0,39,36.99999999998996,28.000000000010036,168.99999999982938,15.559999999982336,1032.4899999986681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,40.999999999989072,0,27.000000000010925,0,39,36,28.999999999989075,151.99999999985798,13.799999999991698,899.77999999808787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,40,0,28.000000000011813,0,39,35.999999999952749,28,138.99999999976373,13.039999999999054,724.74999999987017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,40,0,28.999999999974598,0,39,32.000000000025402,27.999999999987299,118.99999999960627,12.959999999998985,713.75999999986038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,40,0,27.000000000018119,0,39,33.999999999981881,27.000000000009059,88.000000000280835,12.880000000000001,702.76999999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,40,0,27.999999999991829,0,36.000000000024514,30.000000000032685,27,47.000000000335021,12.880000000000292,701.75999999986789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,40.999999999992717,0,27.000000000007283,0,36,31.999999999985434,6.0000000001529443,24.00000000016751,12.900000000000619,692.68999999992207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,40.000000000006395,0,27.999999999993605,0,35.000000000006395,31.000000000006395,5.0000000000063949,16.000000000051159,12.939999999999744,687.64000000003227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,40.999999999994586,0,28.999999999994582,0,35,31,5.9999999999945821,16,12.890000000000271,675.61000000006516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,40.000000000004533,0,31.999999999986411,0,35.999999999995467,29.000000000009059,6,6.0000000000452971,12.770000000000543,657.62000000008152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,40.999999999996362,0,32.999999999996362,0,36.999999999996362,29,2.1849189124623081e-11,7.9999999999927169,12.740000000000109,654.12000000001274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,40.000000000002757,0,33.999999999997243,0,39.999999999991743,30.999999999994493,0,7.0000000000027534,12.710000000000083,650.62000000000967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,39.000000000001776,1.9999999999964473,34.999999999998224,0,40,31.999999999998224,0,5.0000000000035527,12.590000000000213,630.6100000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,39,1.0000000000008882,34.000000000000888,0,40.999999999999112,32.999999999999112,0,4.4408920985006262e-12,12.450000000000124,605.60000000002219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,38,8,36,0,40,32,0,0,12.390000000000001,593.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,37.999999999992006,1,36,0,41,32.999999999999112,0,0,12.44000000000015,598.57000000001869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,29,0.99999999999813483,35.999999999998131,0,41,32,0,0,12.609999999999953,619.54999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,28.999999999997247,2.7533531010728924e-12,35.000000000002757,0,40.999999999994493,32,0,0,12.584999999999932,614.53999999998621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,27.999999999996358,1.0000000000182077,36.000000000003645,0,38.999999999989072,32,0,0,12.559999999999963,609.5299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,26.999999999963762,5.9999999999954703,37,0,35.999999999995467,32.000000000009059,0,0,12.550000000000182,607.53000000001805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,19.00000000001652,5.0000000000110134,37.000000000011013,0,35,34,0,0,12.590000000000661,611.51000000007139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,21.99999999998721,7.0000000000127898,39.000000000006395,0,34.999999999993605,34,0,0,12.709999999999745,624.47999999992305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,20.000000000007283,9.0000000000145661,40,0,34,34,0,0,12.669999999999563,612.43999999991968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,21.000000000008171,10.999999999991829,40,0,34,34,0,0,12.610000000000285,601.4100000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,21.999999999990852,9.9999999999176659,39.999999999990848,0,34,34,0,0,12.645000000000319,605.40000000003647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,21,0.99999999998996358,38.99999999998996,0,34.000000000040146,33.99999999998996,0,0,12.680000000002108,609.3900000003415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,21,0,37.999999999989072,0,38,32.999999999989072,0,0,12.89000000000153,643.42000000030612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,21.000000000023626,0,37.000000000011816,0,38,32,0,0,13.030000000000355,671.44000000014216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,22.999999999949196,0,37.999999999974598,0,38.000000000012697,31.999999999987299,0,0,13.060000000000255,683.47000000010189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,19.000000000036238,0,36.000000000018119,0,38.999999999990941,31.000000000009059,0,0,13.080000000000684,691.49000000009573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,19.999999999991829,0,35.000000000008171,0,34.000000000040856,30.000000000008171,0,0,13.130000000000511,698.49000000009471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,23.999999999970868,0,35,0,33.000000000007283,30,0,0,13.165000000000143,704.99000000002661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,24.999999999993605,0,35,0,33.999999999993605,30.999999999993605,0,0,13.199999999999775,711.4899999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,25,0,35.999999999994586,0,33.000000000005414,31,0,0,13.180000000000108,712.51999999999441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,23.000000000009059,0,36,0,33,31,0,0,13.279999999999546,726.48999999993669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,24.999999999992717,0,36,0,32.000000000003638,22.000000000032774,0,0,13.329999999999817,727.45999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,25.999999999997247,0,35.000000000002757,0,27.000000000013767,21.000000000002753,0,0,13.399999999999807,729.41999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,26,0,35,0,27,3.730349362740526e-11,0,0,13.439999999999928,730.37999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,32.999999999993783,0,35.999999999999112,0,27,0,0,0,13.420000000000018,726.37000000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,33,4,35,0,26,2,0,0,13.414999999999999,723.35500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,33.000000000000888,20.000000000001776,36,0,27.000000000001776,0,0,17.000000000003553,13.409999999999982,720.33999999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,34.000000000001869,22.000000000001865,36,0,28.999999999998135,0,0,21.000000000016787,13.390000000000038,704.27999999999429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,35,23.000000000002753,36.000000000002757,0,27.99999999998348,0,0,30.00000000003304,13.41000000000011,701.24000000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,35,24,37.000000000003645,0,21.999999999959943,0,0,41.999999999989072,13.450000000000072,702.21000000002562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,35,24,38.000000000009059,0,10.999999999986411,0,0,39,13.470000000000363,709.24000000011347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,35,24,40.000000000005507,0,7.9999999999779732,0,0,38.999999999988987,13.550000000000001,734.2900000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,35,23.999999999993605,41,0,4.0000000000063949,0,0,37.000000000031974,13.550000000000001,736.30500000001291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,35,23.000000000014566,41,0,5,0,0,42.000000000058265,13.549999999999637,738.31999999994184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,35,24.999999999975486,41,0,5.0000000000081712,0,0,50.000000000016342,13.499999999999673,730.32999999996764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,35,22,41,0,6.0000000000182965,8.2334139506276495e-11,0,52.000000000384226,13.459999999995427,726.35999999983846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,35.00000000001004,22.000000000050182,41,0,8.0000000001706191,9.0000000002308376,0,94.000000000070258,12.959999999977118,708.69999999770425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,36,26.999999999989075,40.999999999989072,0,25.000000000065548,32.000000000021849,0,101.0000000001311,10.679999999990494,479.95000000022253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,36.000000000047251,25.999999999952749,40.000000000023626,0,31.000000000129941,34.000000000047251,0,113.00000000040164,9.8099999999939751,500.32000000088027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,40.000000000063501,22.000000000063505,42.000000000038099,0,42.000000000063501,38.000000000050804,7.6205708408607336e-11,147.00000000048263,9.2999999999994287,574.84000000052288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,44.999999999954703,26.999999999954703,44.999999999972822,0,46.999999999954703,41.999999999963762,5.9999999999456435,184.99999999965576,9.2549999999993844,616.01000000056308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,61.999999999861089,36.999999999918288,49.999999999959144,0,60.999999999885603,45.999999999967315,26.999999999828404,237.99999999956691,9.2099999999992725,657.18000000083282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,110.99999999964314,70.999999999752376,50,0,103.99999999968682,60.999999999890754,28.999999999985434,277.99999999970868,9.1600000000004638,714.36000000051001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,160.99999999968026,106.99999999976978,50,0,142.9999999997506,95.999999999776179,29,305.99999999982094,9.1899999999998077,747.35999999978901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,162.99999999998917,116.99999999994583,50.999999999994586,0,147.99999999997291,96.999999999994586,29,298.00000000004331,9.7199999999971283,807.21999999967568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,141.00000000009965,95.000000000099647,47.000000000018119,0,144.00000000001813,96.000000000004533,29,285.00000000005889,10.50999999999642,880.10999999966987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,118.00000000008376,54.000000000149306,42.000000000018204,0,121.00000000008376,72.000000000087397,11.000000000065548,260.00000000009106,10.694999999999327,919.63499999985606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,130.99999999996422,28.000000000071587,41.000000000002757,0,107.00000000003854,60.00000000003304,3.028688411177427e-11,241.00000000005232,10.879999999999491,959.15999999989117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,152.99999999996092,31.999999999992895,42.999999999996447,0,126.99999999996447,82.999999999959144,6.9999999999875655,266.99999999995384,11.779999999998401,1203.3299999995661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,169.99999999998491,55.999999999978684,45.999999999997335,0,149.99999999997956,99.999999999984908,26.999999999982236,292.99999999997692,12.139999999999681,1309.389999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,187,88,46,0,180,114,29,300,12.34,1372.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,177.99999999999821,92.99999999998667,48,0,194.0000000000089,115.00000000000711,28.999999999999112,291,12.510000000000071,1421.3600000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,175.9999999999776,78.000000000003737,47.99999999999627,0,203.99999999997948,123.00000000000932,27.999999999998135,291,12.590000000000046,1425.3499999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,163.99999999994219,79.999999999975216,46,0,192.99999999992565,127.9999999999642,26.999999999953193,290.99999999997794,12.615000000000069,1419.8399999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,142.99999999996723,70.999999999956302,46,0,165.99999999993446,114.99999999992717,10.000000000003642,282.9999999999672,12.640000000000292,1414.3299999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,133.99999999998187,58.99999999994111,45.999999999995467,0,147.99999999994111,94.999999999913939,10.999999999990941,273.99999999996373,12.720000000000409,1384.2899999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,129.99999999996695,45.999999999961453,45,0,134.99999999988435,75.999999999906379,9.0000000000055067,266.00000000000551,12.810000000000386,1384.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,123.99999999989768,38.99999999998721,44.99999999998721,0,113.99999999998721,58.999999999993605,10,266.99999999998721,12.880000000000448,1384.2399999999423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,107.9999999999126,36.999999999963585,43,0,111.99999999998543,57.999999999992717,10,264.99999999999272,12.950000000000728,1375.1999999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,95.999999999820233,31.999999999950973,43,0,109.99999999997549,57,10,263.99999999995913,13.050000000000328,1363.1199999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,73.999999999826187,26.000000000018296,43,0,106.99999999981704,57,9.9999999999817035,258.99999999990854,13.090000000000366,1359.1049999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,54.999999999919709,27.999999999989964,43.00000000001004,0,86.99999999971898,56.99999999998996,8.0000000000100364,248.99999999991971,13.130000000000704,1355.0899999998489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,47,27.000000000010925,43.999999999967223,0,58.999999999989072,55.999999999978151,9.0000000000109246,240.99999999996723,13.200000000000436,1340.0400000001962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,46.999999999988184,28.000000000011813,41.000000000023626,0,57.999999999988184,53.999999999988184,9.9999999999881872,237.99999999994094,13.240000000000592,1357.9999999999407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,46,29,42.99999999997442,0,56.999999999948841,52.999999999923261,9,232.99999999993605,13.289999999999871,1352.969999999475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,46,29,41.000000000018119,0,53.000000000036238,47.000000000054357,9,228.0000000000453,13.280000000000342,1311.9299999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,46,28.000000000008171,42.999999999983658,0,53,47.999999999991829,27.999999999844746,220.00000000006537,13.305000000000364,1309.4099999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,46,28.999999999992717,41.000000000014566,0,53,48.999999999992717,28,217.00000000002186,13.330000000001391,1306.8899999996752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,46,27.00000000001279,41.999999999993605,0,53,49,28.999999999993605,215.00000000001279,13.419999999999424,1285.8600000001343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,46,26.000000000005418,42,0,53,49,29,215.99999999999457,13.429999999999946,1300.8299999999188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
