time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.22,0,36,37.000000000011013,47.000000000008257,195.00000000004405,63.000000000011013,49.000000000079851,75.000000000057824,14.0299999999982,777.9999999989808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,32.000000000007105,35.000000000003553,45.000000000003553,165.00000000005329,57.000000000010658,48.000000000001776,49.000000000046185,13.940000000000838,726.99999999939212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,31.000000000000888,34.000000000000888,42.000000000002665,145.00000000001776,49.000000000007105,48,41.000000000007105,13.979999999999345,697.99999999906049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,32,36,40,127,48,43,37,13.949999999998635,654.99999999902229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,31,32.999999999999112,38.999999999998224,116.99999999999022,46.999999999999112,42,35.999999999999112,13.889999999998583,611.99999999949205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,31,32,36.999999999998131,105.99999999998694,46,42,35,13.829999999998524,590.49999999947102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,31.000000000002753,32.000000000005507,36,98.999999999983473,46,42,34.999999999997243,13.769999999991587,568.99999999849604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,31.999999999996358,33.999999999992717,36,92.999999999981796,45.999999999996355,42,34,13.439999999964387,510.00000000200481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,31.000000000009059,32.000000000004533,36,87.999999999995467,45,42,33.999999999995467,12.089999999945466,586.0000000058352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,33,33.000000000005507,35.999999999994493,87.000000000005514,45,42,33,10.089999999995763,800.00000000042371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,32.999999999993605,34,34.999999999993605,87.999999999968026,45.000000000006395,42,33,9.9399999999309561,814.99999999653323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,32.000000000007283,34,34.000000000007283,83,46,41.999999999985434,32.999999999985434,7.5699999999969982,695.99999999972977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,33,34,34.999999999991829,83.000000000032685,46,40.000000000008171,31.000000000008171,7.4700000000012361,687.00000000029365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,33,34,33.999999999990848,87,46,40.999999999981704,31.999999999981704,7.5100000000012752,696.50000000030286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,32.99999999998996,34,33.000000000020073,87.000000000070258,46,39,29.999999999989964,7.5499999999999998,705.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,32,34,35,94.000000000098325,46,39,29.000000000010925,7.5500000000003364,702.99999999986539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,31.999999999988187,34,35,103.00000000008269,46,39,30.000000000011813,7.5600000000003451,699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,31,33.99999999997442,35,110.00000000001279,46,39.00000000001279,31,7.5699999999992897,698.99999999985789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,30.999999999986322,32,35,111.00000000005471,45.999999999986322,40.000000000013678,31.000000000041034,7.5500000000002734,695.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,30,32,35,115.00000000002913,45,41,34,7.5700000000002188,696.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,30,32,35,117,45,41,34.000000000030909,7.5850000000002318,695.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,29.999999999983658,31.999999999983658,35,117,45,41,35.999999999983658,7.5999999999991825,694.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,29,30.999999999965361,35,117.00000000015588,45,41,35,7.5499999999996534,689.99999999986142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,28.999999999981792,29,35,126.00000000005463,44.999999999981796,41,35.000000000018204,7.5300000000016389,681.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,28.000000000003642,29,35,128.99999999998909,44.000000000003638,41,35.999999999996362,7.6200000000015278,678.99999999971351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,28.999999999997247,28.000000000002753,35.999999999997243,133.99999999998624,44.999999999997243,41,36,7.7000000000005997,663.99999999994009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,29.999999999998224,27.000000000001776,36.999999999998224,132.00000000000355,45,41.999999999998224,35.000000000001776,7.7300000000006293,661.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,30,27,37,137.99999999999466,45.999999999999112,42,34.000000000000888,7.7599999999999998,661.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,30,26,38,138,45,42,33,7.7599999999999998,659.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,31,26.000000000001776,37.999999999999112,137.00000000000355,46,42,34,7.7599999999945659,658.00000000047248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,31,27.999999999998135,37,141.0000000000112,45.999999999998131,42,34,7.5300000000000002,677.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,31,27,36.999999999997243,147,45.000000000002757,42,33.999999999997243,7.5299999999997453,672.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,30.999999999996358,27,36,147.00000000001458,45.999999999996355,42,33,7.5200000000010547,662.99999999939325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,30,27.00000000000453,36,151.00000000002265,45.000000000004533,42,33,7.560000000007089,639.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,29.999999999994493,27.99999999998348,35.999999999994493,156,46,41.999999999994493,33,7.8200000000002827,639.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,29.000000000006395,24.99999999998721,35,155.99999999998721,46,41,33,7.8300000000002914,639.50000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,30,22.999999999992717,35,153.99999999994901,46,41,33,7.8399999999996997,640.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,29.999999999991829,21.999999999991829,34.999999999983658,146.99999999997547,46,41,32.999999999991829,7.8300000000000001,641.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,28.999999999981704,20.999999999972555,32.999999999917662,143.9999999998079,45.999999999990848,41,32.000000000009152,7.8299999999955361,642.9999999995855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,27.000000000010036,17.999999999989964,23.999999999989964,122.99999999994982,44.99999999998996,41,33.00000000001004,7.6899999999996727,630.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,28.000000000010925,16.999999999890754,22.999999999989075,117.99999999993445,44,41,34,7.6799999999999997,632.00000000016826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,29.000000000011813,6.9999999999173106,21.999999999988187,111.99999999989369,43.999999999988184,41,34,7.6799999999994819,637.00000000006912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,30.00000000001279,0,21,103.00000000006395,43,40.99999999998721,33.99999999998721,7.6649999999996377,639.00000000004832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,31,0,21,108.00000000001369,43.000000000013678,40,33.000000000013678,7.6500000000000004,641.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,31.000000000029132,2.4762414341262011e-10,21.000000000029132,109.00000000027676,44,40.000000000014566,34,7.6500000000002917,648.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,33.000000000015454,17.000000000015454,23.000000000015454,128.0000000001391,44.000000000015454,41.000000000030909,34,7.6700000000004636,654.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,34.00000000006537,18.000000000098055,24.000000000098055,137.00000000009805,45.000000000032685,43,34.000000000016342,7.6999999999996733,658.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,38.000000000017323,24.000000000017319,30.000000000051958,143.0000000000866,47,43,35.000000000017323,7.6800000000086595,670.00000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,39.000000000018204,25.000000000018208,33.000000000054619,148.00000000020029,47.000000000018204,43.000000000072831,36.000000000036415,8.1799999999987243,676.00000000032776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,39.999999999996362,25.999999999996358,35.999999999989072,158.99999999995995,47.999999999996362,46.999999999985434,37.999999999992717,8.1100000000010493,693.99999999985675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,41.999999999994493,27.999999999994493,36,162.99999999998897,48,47.999999999997243,39.999999999994493,8.1650000000010987,686.49999999985016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,51.999999999982236,25.000000000005329,36,166.99999999999289,48,48,40,8.219999999999791,679.00000000012574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,60.999999999992006,25,37.999999999998224,173.99999999999378,48,48,40.999999999999112,8.2099999999978159,685.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,89,26,40,194,55,49,43,8.1099999999922687,705.00000000216005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,119.00000000004086,30.000000000001776,41.000000000001776,193.0000000000222,63.000000000024869,50.000000000008882,49.000000000027534,7.7699999999943294,800.00000000217358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,165.00000000008021,32,43.000000000007461,218.00000000003917,91.000000000076469,60.000000000048495,80.000000000024244,7.5299999999985241,892.00000000155001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,208.00000000010462,32.000000000005507,47.000000000011013,239.00000000004957,132.00000000004957,86.000000000035797,93.000000000044054,7.469999999996813,955.00000000075192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,246.00000000011289,34.000000000003645,51.000000000007283,257.00000000004371,150.00000000009103,99.000000000014566,109.00000000003642,7.3449999999967019,984.50000000077819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,1.1324274851186896e-10,277.00000000010874,34.999999999995467,53,269.00000000002262,175.00000000006341,103.00000000006342,119.00000000000907,7.219999999993183,1014.0000000005726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,25.000000000192735,301.00000000011016,34,53,274.00000000002206,189.00000000006057,117.00000000006058,121.00000000000551,6.9700000000025417,1035.000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,60.000000000076739,321.0000000001279,34,53.000000000006395,278,200.00000000005116,127.99999999998082,121.99999999995524,7.0600000000262186,1043.000000001515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,71.99999999999271,341.00000000006554,33.999999999992717,54.000000000211209,277.99999999995629,208.00000000003641,124.99999999997814,114.99999999994174,7.960000000016211,1095.0000000023415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,70.999999999967315,350.00000000004906,33,83.000000000032685,271.99999999991826,213.00000000001634,121.99999999992646,106.99999999995097,8.5000000000018545,1173.0000000005564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,66.999999999945103,356,33,87.000000000091489,262.00000000000915,215.00000000000915,113.00000000000915,101.00000000004574,8.5600000000012759,1191.0000000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,60.99999999998996,355.9999999999398,33,97.000000000090324,263.00000000007026,215.9999999999699,114.00000000009032,106.00000000003011,8.6000000000008185,1199.0000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,60.000000000076476,350,33,106.00000000002186,270.00000000006554,212.99999999996723,123.00000000003277,109,8.625000000000842,1201.5000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,67.000000000047251,350,33.000000000011816,107.99999999994094,276.00000000007088,209.99999999991732,125.99999999988187,108.99999999997637,8.6500000000017288,1203.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,70.99999999997442,349.99999999983373,34.00000000001279,102.9999999993733,281.99999999992326,202.99999999956515,115.99999999985931,106.99999999971863,8.7000000000149207,1203.0000000017053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,68.999999999808509,336.99999999990428,34.999999999972644,54,275.99999999989058,168.99999999989058,104.99999999983586,84.999999999575977,9.1200000000010935,1250.999999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,54.999999999300826,329.99999999972323,33,54,267.99999999983976,160.99999999992716,92.999999999956302,53.999999999898037,9.2000000000013102,1234.9999999995775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,7.000000000154543,310.99999999982998,33,53.999999999984546,256.99999999990729,155.99999999993818,89.999999999984539,46.999999999938183,9.2900000000007719,1205.9999999997526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,16.999999999722178,299.99999999977121,33,53,250.9999999998856,151.99999999995097,88.999999999967315,42.999999999983658,9.3400000000005718,1189.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,285.99999999984414,33.000000000034639,53,243.9999999998268,148.99999999994805,86.999999999965354,41.999999999965361,9.3750000000006057,1180.4999999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,276.99999999983612,35,52.999999999963585,233.99999999996359,145.99999999987256,85,40,9.4100000000014568,1170.9999999996542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,268.0000000000328,35,51.000000000007283,232.00000000000728,139.00000000002549,85,40,9.4900000000015279,1151.999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,256.00000000003303,34.000000000002757,52.999999999994493,230.00000000000551,130.00000000002478,83.000000000005514,40.999999999997243,9.5700000000017997,1131.9999999997801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,239.00000000003018,34.999999999998224,53,227.00000000000534,112.00000000003197,82.000000000001776,40.000000000001776,9.6600000000002098,1120.9999999996228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,224.00000000001333,35,52.000000000000888,226.00000000000088,101.00000000000978,80.000000000001776,40,9.6699999999925712,1102.9999999986671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,214,33,52,227,95,79,39,9.3300000000048886,1042.0000000004434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,206.99999999998755,34,51,226.99999999999645,91.999999999982236,79,39,9.5450000000050785,1061.5000000004607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,192.99999999997016,34.00000000000373,50.999999999998131,222.99999999999812,71.999999999998138,78.999999999992539,38.999999999998131,9.7600000000004918,1080.9999999997785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,176.99999999992841,36,50,221.99999999999724,70.999999999994486,74.999999999988987,38,9.7799999999915865,1071.9999999985216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,150.99999999991624,36,50,220.99999999998178,68.999999999989072,70.999999999970868,38,9.450000000000264,1013.9999999999209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,127.99999999993658,36,50,215.99999999998641,65.999999999995467,62.999999999963762,38,9.4600000000013651,1011.0000000001363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,113.99999999985131,35.999999999994493,49.999999999988987,212.99999999997797,64.999999999988987,54.999999999994493,38,9.5100000000002822,1016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,86.999999999744205,35.000000000006395,48,208.99999999995524,63,53.999999999993605,37.999999999993605,9.5200000000001452,1016.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,46.999999999956302,36.000000000007283,48,201.99999999993446,62.999999999963585,53.000000000007283,37,9.5250000000001496,1016.500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,41,37,48,192.99999999997547,57.999999999991829,54,37,9.530000000002163,1017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,40.999999999981704,37,48,189.99999999997254,56.999999999990848,53.999999999990848,37.000000000009152,9.6000000000133916,1017.0000000014668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,39,36.999999999979927,48,186.99999999998997,56,53.00000000001004,38.00000000001004,10.020000000001639,1063.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,39,35,48,186,56.000000000010928,54,39.000000000010928,10.070000000003031,1064.0000000002692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,38.999999999988184,35.000000000023626,48,186,57,54,40.000000000023626,10.160000000003111,1072.0000000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,38.00000000001279,36.99999999997442,48,185.99999999998721,57.00000000001279,54,42.000000000038369,10.250000000001421,1076.0000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,39,35.000000000041034,48,185.00000000002737,58,54.000000000109424,44.999999999986322,10.290000000001001,1078.00000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,38.999999999985434,38,48,187.00000000001458,58.000000000014566,62.000000000101963,44.000000000014566,10.330000000001165,1080.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,38,37.999999999984546,47.999999999984546,188.00000000003092,59.000000000061817,69.000000000061817,45,10.410000000002009,1080.9999999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,38,37.000000000016342,47.000000000032685,190.00000000006537,63.000000000016342,73.00000000006537,45,10.540000000001307,1080.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
