time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.61,26.999999999959854,0,34.00000000001004,0,33,33,0,0,12.08,524.53999999989912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,22.999999999978151,0,35,0,32.999999999989072,33,0,0,12.08,514.49000000004378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,20.999999999976374,0,35,0,32.000000000011809,33.000000000011809,0,0,12.079999999999645,518.49999999995282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,19.000000000019895,0,35,0,32.999999999990052,33.999999999990052,0,0,12.049999999999617,514.50999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,21.999999999972822,0,35.999999999990941,0,32.000000000009059,33.000000000009059,0,0,12.020000000000273,512.52000000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,21.000000000008171,0,36,0,31.000000000008171,33.999999999991829,0,0,12.040000000000582,513.50999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,16.000000000036415,0,36,0,32.999999999985434,34,0,0,12.079999999999709,513.47000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,20.999999999968026,0,36,0,34.99999999998721,34,0,0,12.129999999999679,521.98499999994556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,22.999999999989164,0,36.999999999994586,0,38.999999999978328,34,0,0,12.17999999999973,530.49999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,21.000000000009059,0,37,0,39,34,0,0,12.150000000000137,520.46000000004551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,23.999999999989075,0,37,0,39,34,0,0,12.100000000000183,514.45000000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,23.000000000002753,0,37,0,39,33.000000000002757,0,0,12.030000000000193,507.45000000001926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,24.999999999996447,0,36.000000000001776,0,39.999999999998224,33,0,0,11.920000000000195,496.46000000001948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,25,0,36,0,39.000000000000888,33,0,0,11.910000000000009,493.44000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,25,0,35,0,39,32,0,0,11.940000000000001,490.40499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,27.000000000000888,0,36.000000000000888,0,36,27.000000000001776,0,0.99999999999911182,11.97000000000024,487.37000000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,27.99999999999627,0,37,0,35.999999999998131,28.999999999966427,0,0,12.240000000000244,518.33000000002608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,26.000000000002753,0,37,0,35,10.999999999997247,0,0,12.37000000000088,532.30000000004361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,27.000000000010925,5.4622972811607384e-11,37,0,34.999999999981789,10.000000000014566,0,5.0981441290833556e-11,12.690000000001238,548.14000000006877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,30.000000000009059,15,37.000000000004533,0,29.999999999986411,14.000000000072475,0,14.000000000045297,13.030000000001404,567.02000000013527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,32,15.000000000022027,38.000000000005507,0,27,29.999999999994493,0,24.000000000082601,13.340000000000661,596.89000000009889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,32,19,39.000000000006395,0,27,28.999999999942446,0,39.000000000147082,13.460000000000768,614.85000000011485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,32.000000000021849,19,40,0,27.000000000007283,19.999999999970868,0,62.000000000225775,13.580000000000656,632.8100000001017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,35.000000000016342,19,40,0,28.000000000008171,16,0,93.000000000098055,13.66999999999951,646.78000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,37.000000000009152,19.000000000045741,40.000000000009152,0,29.000000000027445,16,0,104.99999999996341,13.610000000001738,646.84000000023775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,38.00000000001004,23.999999999959854,41,0,31.999999999959854,16.000000000010036,0,100.99999999994982,13.799999999998596,672.82000000023299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,39.000000000010928,20.000000000076472,41.000000000032777,0,28.000000000021849,16.999999999989075,0,96.000000000021856,13.659999999998471,696.03000000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,39.999999999988191,27,43.999999999988191,0,29.999999999988187,16.000000000189004,0,98.000000000141753,13.519999999990549,696.13999999987709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,39.000000000009948,27,43.000000000009948,0,29.000000000009948,31.999999999840838,0,109.99999999988063,12.719999999988682,685.73999999893363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,39,29.999999999972822,41.000000000018119,0,31.999999999972822,32,0,120.99999999990035,11.834999999987895,602.36499999885962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,39,30.999999999991829,41.999999999991829,0,34.999999999975486,32.999999999991829,0,133.99999999989376,10.949999999986453,518.99000000070544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,41.999999999978151,29.000000000014566,42.999999999992717,0,41.999999999949019,38.999999999956302,0,176.99999999968682,10.020000000006773,567.41999999964719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,46.999999999968026,34.999999999961631,48.999999999961631,0,50.999999999942446,44.999999999961631,26.999999999827338,215.9999999997506,9.2300000000050524,610.01999999972759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,96.999999999729113,66.999999999826628,49,0,98.999999999739941,50.999999999967493,27.999999999994582,269.99999999970743,9.2000000000001627,696.2899999995326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,152.99999999974634,105.99999999982333,49.999999999995467,0,142.99999999980071,102.99999999976446,28.99999999999547,290.9999999999049,9.110000000000408,736.36999999981845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,170.99999999993446,122.9999999999381,50,0,162.99999999992718,113.99999999995994,29,304.99999999994901,9.2699999999994169,758.29999999992015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,168.00000000000827,119.00000000001101,47.000000000008257,0,152.0000000000303,99.000000000041297,29,298.00000000001927,9.8349999999984448,821.22999999982665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,153.00000000002666,82.000000000065725,43.000000000007105,0,129.00000000004087,76.000000000040856,13.000000000028422,282.00000000002842,10.399999999998997,884.15999999988821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,155.99999999999733,43.000000000034639,43,0,106.00000000002044,59.000000000015099,1.1546319456101628e-11,250.00000000002842,10.769999999999671,937.05999999995299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,161,31,43,0,106,60,0,256,11.01,1006.1799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,171.00000000001864,38.000000000026645,47.000000000001776,0,138.00000000002487,91.000000000005329,9.0000000000177636,293.00000000001864,12.18000000000016,1237.8700000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,192.00000000001305,68.000000000024244,49,0,166.00000000003544,97.000000000022382,29,313.99999999997948,12.360000000000195,1278.8800000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,198.99999999998624,80.999999999994486,49,0,185.00000000006332,109.00000000000276,29,302.99999999998897,12.465000000000289,1329.9200000001406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,193.99999999995995,78.99999999996723,48.999999999996355,0,207.99999999998909,110.00000000003277,29,299.00000000000728,12.570000000000437,1380.9600000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,182.99999999985505,69.999999999981881,47.999999999995467,0,204.99999999989581,118.9999999999547,28.999999999918465,300.99999999991849,12.690000000000905,1405.0399999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,150.99999999985681,65.999999999895365,46.999999999994493,0,181.99999999987884,108.99999999985131,11,282.99999999991741,12.890000000000882,1397.070000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,124.99999999984652,46.999999999929656,46,0,159.99999999984652,81.999999999852918,10.999999999993605,267.99999999989768,13.050000000000384,1405.0599999998783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,100.99999999989075,35.999999999963585,45.999999999978151,0,135.99999999981793,58.999999999919886,9.9999999999271694,251.99999999995629,13.110000000000582,1386.049999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,85.999999999893774,30.999999999959144,43,0,110.99999999995914,47.999999999991829,6.5369931689988671e-11,245.99999999997547,13.190000000001225,1378.080000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,72.999999999981696,25.999999999990852,42.999999999990848,0,105.99999999996341,47,8.0000000000091482,242.99999999993597,13.340000000000458,1396.0800000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,70.999999999989967,25.000000000030109,41.99999999998996,0,101.99999999995985,47.00000000001004,9,235.99999999991971,13.390000000000502,1398.5600000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,69.999999999836135,27.999999999956302,41.000000000010928,0,97.999999999857977,48,9,228.00000000003277,13.440000000001092,1401.0399999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,54.999999999905498,24.000000000047251,42.000000000023626,0,84.999999999810996,48,9,230.99999999996456,13.540000000001299,1396.9799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,47.000000000079581,27.99999999996021,43.999999999980105,0,69.000000000159162,48,9,228.00000000002984,13.650000000001407,1396.9000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,47,27.000000000009059,44,0,58.000000000099654,48,27.999999999827871,226.00000000001813,13.760000000000684,1398.8600000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,47,25.000000000016342,43.000000000008171,0,57.000000000008171,48.999999999991829,28,217.00000000007356,13.810000000000437,1413.7899999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,47,22.000000000021849,43,0,54.000000000021849,49,28.999999999992717,210.00000000005099,13.840000000000122,1406.2649999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,46.000000000006395,20.00000000001279,43.999999999993605,0,54,49,29,203.00000000004476,13.869999999999807,1398.7400000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,46,20,44,0,52.000000000010836,48.000000000005414,29,185.00000000009751,13.939999999999621,1385.640000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,46,20,44,0,52,48,29,164.00000000009513,14.019999999999637,1358.6300000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,45.000000000003638,19.000000000003642,43.000000000003638,0,52,48,29,146.00000000006554,14.059999999999855,1352.600000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,45,17.000000000005507,43,0,49.000000000008257,48,29,122.00000000006608,14.09999999999989,1345.5600000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,43.000000000003553,17,40.000000000005329,0,48.000000000001776,48,29.999999999998224,104.00000000003197,14.109999999999982,1340.5300000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,43,22.999999999994671,40,0,48,47.000000000000888,30,83.000000000018645,14.139999999999972,1340.9949999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,41,18,40,0,48,46,30,48,14.17,1341.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,41,23.999999999999112,40,0,47,46,30,43.999999999993783,14.21000000000001,1337.410000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,41,23.000000000001865,40,0,46.999999999998131,46.000000000001869,30,36.999999999998131,14.22000000000002,1338.4100000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,41,23.999999999986233,40.000000000008264,0,46.000000000002757,47,30,36.000000000002757,14.230000000000029,1345.4200000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,41.000000000003645,19.000000000032774,42.999999999992717,0,47,47,30,37.000000000007283,14.240000000000038,1350.9250000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,42,28.00000000000453,41.000000000013593,0,47,47.000000000004533,30,39.000000000081535,14.249999999999773,1356.4299999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,41.999999999994493,28.999999999994493,43.999999999994493,0,47.00000000001652,48,30.000000000005507,57.000000000264322,14.200000000000275,1332.4300000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,41.000000000006395,28.000000000057554,43.000000000006395,0,50,48,31.000000000031974,105.00000000022382,14.250000000000448,1343.4200000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,42.000000000029132,37.000000000043698,44.000000000014566,0,50.000000000007283,47.999999999992717,36.000000000123812,140.00000000017479,14.32000000000102,1358.400000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,46.000000000081712,43.00000000019611,46.000000000008171,0,51.000000000008171,47,53.000000000049027,164.00000000023698,14.46000000000139,1381.3300000003587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,56.000000000064041,67.000000000082338,47.000000000018296,0,52.000000000009152,46.999999999990848,59.000000000064041,193.0000000001921,14.630000000002562,1425.2400000007667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,63.000000000020073,76.00000000013047,48.99999999998996,0,53.000000000020073,46.000000000070258,66.000000000080291,214.00000000018065,14.910000000001356,1509.0400000002546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,65.000000000054627,89.000000000065555,48,0,55.000000000021849,53.000000000065548,74.00000000003277,232.00000000020756,15.045000000001474,1534.4200000002772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,69.999999999964558,95.000000000106311,48.000000000011809,0,57.000000000011809,59.000000000047251,77.00000000005906,251.00000000010633,15.180000000004016,1559.8000000004795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,67.000000000029843,103.99999999991047,48.999999999990052,0,57.999999999990052,62.99999999996021,81.999999999950262,259.99999999991047,15.520000000005371,1600.4000000008791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,66.000000000009067,120.99999999984598,49,0,63.999999999945643,66.999999999963762,89.999999999927525,272.99999999988222,15.940000000002598,1669.1300000004908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,68.999999999975486,126.99999999995097,49.999999999991829,0,66.999999999975486,82.99999999986926,98.999999999926459,286.99999999988563,16.130000000002184,1705.0000000001078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,69.999999999992724,131.99999999996359,50,0,72.999999999956302,97.999999999890747,111.99999999990533,289.99999999997817,16.280000000000612,1712.4000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,72.999999999980815,138.99999999995524,50.999999999993605,0,78.999999999961631,98.999999999993605,119.99999999994884,302.99999999991689,16.42999999999904,1719.7999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,74.999999999989171,141.99999999998374,51.999999999994586,0,85.999999999962071,110.99999999993499,121.99999999998917,308.99999999996749,16.619999999998971,1718.6300000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,77.999999999986414,150.99999999995924,52,0,88.999999999986414,114.99999999998188,119.00000000001359,317.99999999995924,16.869999999998868,1743.399999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,76.500000000005457,147.50000000001273,51.500000000001819,0,89,115,123.49999999998361,313.50000000001637,17.079999999999234,1750.2199999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,75.000000000004135,144.00000000000963,51.000000000001378,0,89,115,127.99999999998761,309.00000000001239,17.389999999999148,1755.8899999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,72.000000000005329,142.00000000000355,50.000000000001776,0,86.000000000005329,97.000000000031974,126.00000000000355,317.99999999998403,17.449999999999893,1743.8500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,70.000000000001776,140.00000000000176,50.999999999999112,0,81.000000000004434,88.000000000007987,124.00000000000178,311.0000000000062,17.489999999999963,1727.850000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,70.5,137.5,51,0,74.5,79,123.5,306,17.494999999999997,1711.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,70.999999999998224,134.9999999999707,50.999999999998224,0,67.999999999987566,69.999999999978684,122.99999999998312,300.99999999998045,17.499999999999972,1694.8299999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,68.999999999992539,101.9999999999683,49,0,53.999999999998131,45.99999999999627,103.9999999999683,278.99999999996641,17.469999999999867,1666.8399999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,64.999999999972459,84.999999999911893,48.999999999991736,0,52.999999999994493,44,86.999999999961446,260.99999999995043,17.399999999999807,1618.8299999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,54.999999999970868,52.999999999949019,45.999999999967223,0,50.999999999992717,44,72.999999999938098,242.99999999997087,17.329999999999888,1578.8299999996941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,46.999999999995467,38.999999999954703,36.999999999990941,0,48.999999999981881,44.000000000009059,55.99999999994111,234.99999999997283,17.300000000000022,1494.8299999997939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,46,28.999999999939426,34.99999999995044,0,44.999999999988987,45.99999999996696,42.99999999995044,228.99999999995595,17.305000000000028,1449.3299999997494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,45.999999999993605,17.999999999884892,26,0,42.999999999993605,39.999999999993605,33.999999999980815,220.99999999995524,17.309999999999679,1403.8299999993667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,44.999999999978151,0,25.999999999949019,0,42,38.999999999970868,30.999999999992717,213.99999999991988,17.259999999997305,1304.8199999991768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,42,0,18.999999999975486,0,41.999999999983658,35.000000000008171,29.999999999991829,202.99999999980389,16.889999999993545,1191.8199999989886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
