time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.41,37.999999999985434,0,34,0,39,31.000000000014566,0,0,12.454999999999636,558.49499999998568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,36.999999999969091,0,34.000000000015454,0,38.999999999938183,32.000000000015454,0,0,12.430000000000618,557.50999999998396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,34.999999999787548,0,35,0,34.999999999983658,33.000000000016342,0,0,12.470000000000327,556.4699999999342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,22,0,35,0,33.999999999991338,33.999999999982684,0,0,12.490000000000347,552.44000000006929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,22,0,35,0,33.499999999996582,32.999999999993165,0,0,12.509999999998907,556.43999999985442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,22,0,35,0,33.000000000001819,32.000000000003638,0,0,12.450000000002291,548.4400000004016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,20.000000000005507,0,35.999999999997243,0,33,32,0,0,12.569999999999901,569.46999999999002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,22.999999999994671,1.9999999999964473,36.999999999998224,0,32.000000000001776,32.999999999998224,0,0,12.564999999999952,568.96999999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,23.999999999999112,4.9999999999973355,37,0,31.000000000000888,32.000000000000888,0,0,12.560000000000006,568.47000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,25,14,37,0,32,33,0,0,12.539999999999999,566.47000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,25.999999999997335,16.000000000007105,37,0,34.000000000004441,33,0,0,12.590000000000035,571.46000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,23.000000000001865,23.999999999990674,37.000000000001869,0,39,33,0,0,12.630000000000095,576.44999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,24.000000000011013,19,38,0,39.000000000002757,33,0,0,12.679999999999945,576.41000000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,28,19,38,0,40,33,0,0,12.66,579.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,27.999999999986411,18.999999999986411,37.999999999995467,0,39.999999999990941,32.999999999995467,0,1.8118839761899034e-11,12.66,579.4400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,24.999999999988987,16,37,0,38.000000000005507,31.999999999994493,0,4,12.66,580.44500000000562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,23.000000000006395,15.999999999904077,37,0,39,30.999999999955236,0,4.0000000000063949,12.659999999999808,581.44999999998083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,24.000000000007283,0.99999999999271694,36.999999999992717,0,38.999999999970868,24.000000000014566,0,5.0000000000072831,12.630000000000292,578.45000000003631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,25.000000000008171,1.3891110484122594e-10,36.000000000008171,0,35,26.000000000032685,0,5.9999999999918288,12.670000000000163,583.42999999996698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,26,16.999999999990852,37.000000000009152,0,35.000000000009152,29.999999999826183,0,5.0000000000274447,12.690000000000548,579.40000000006387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,26,16.000000000060218,38,0,35.999999999979927,10.999999999989964,0,8,12.750000000002208,586.39000000030092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,25.999999999989075,22,38,0,34,10,0,8.0000000000436984,12.970000000001367,616.37000000011415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,25,22,38,0,33.999999999988184,9.9999999999881872,0,12.000000000106315,13.095000000001477,626.8200000001234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,25,22.00000000002558,38,0,33.00000000001279,9.0000000000127898,0,21.000000000063949,13.220000000001791,637.27000000020394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,25.000000000041034,24,38.000000000027356,0,33.999999999986322,10.000000000013678,0,25.999999999945288,13.360000000001094,653.22000000016351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,28.000000000029132,23.999999999970868,40,0,32.999999999970868,11.00000000026219,0,22.00000000018936,13.439999999999854,665.16999999991208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,30.000000000061817,22.000000000046363,40.000000000015454,0,31.000000000015454,29,0,35.000000000525446,13.430000000003091,659.14000000015267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,34.000000000098055,25.000000000016342,41,0,32.000000000098055,28.99999999980389,0,69.000000000604672,13.62999999999902,669.01999999967268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,40.000000000034639,26.000000000034639,41.000000000017323,0,38.000000000034639,17.000000000121236,0,106.00000000015588,13.570000000000174,648.99000000013905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,42,28.000000000018208,42.000000000018204,0,40,24.000000000109246,0,115.00000000012746,13.580000000000819,657.02000000031944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,42,28.999999999996358,42.999999999996362,0,40,29.999999999978151,0,121.99999999997451,13.62500000000086,674.56500000033498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,42.999999999997243,30.999999999994493,43,0,40,15.0000000000413,0,119.00000000000826,13.670000000001199,692.11000000072181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,43,25.000000000010658,43,0,36.000000000007105,24.999999999982236,0,119,13.729999999975686,728.22999999755598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,43,28.999999999996447,43.999999999999112,0,30.000000000005329,28.999999999996447,0,120.99999999999822,12.570000000001031,611.63000000010356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44,29,45,0,31,32,0,142,10.800000000000001,469.93000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,44,30,46.000000000000888,0,32.000000000007994,33.000000000004441,0,149.00000000002487,9.8399999999994048,463.16000000006005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,44,29.99999999999627,47.000000000001869,0,41.000000000007461,38.000000000011191,1.3056222769603715e-11,177.00000000003172,9.1699999999998685,530.72000000008802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,44.000000000060574,28.000000000055067,48.000000000002757,0,45.000000000046811,44.000000000008264,7.0000000000550671,194.00000000013767,9.099999999999806,577.89500000012993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,66.000000000200288,48.000000000156589,49,0,62.000000000225775,47.000000000120174,27.000000000007283,244.00000000011653,9.0300000000004008,625.07000000027381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,121.00000000019025,91.000000000113246,49.000000000009059,0,124.00000000013137,80.000000000113246,29.00000000000453,276.00000000009965,9.1400000000019492,700.25000000033981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,163.00000000006057,116.00000000006058,50.999999999994493,0,153.00000000007711,105.00000000004957,30,298.00000000004957,9.5700000000050665,775.27000000057751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,173.99999999998721,127.00000000000639,49.99999999998721,0,166.99999999997442,113.99999999999361,29.999999999993605,306.99999999997442,10.490000000002558,880.14000000026192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,172.00000000000728,127.99999999975965,47.999999999963585,0,162.99999999997087,112.99999999996358,28.999999999992717,302.99999999997084,10.890000000006337,921.10000000153741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,173.00000000001634,94.999999999664979,43.000000000024514,0,158.99999999998366,107.99999999995914,27.99999999986926,298.99999999995094,11.760000000001879,1132.190000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,175.00000000011892,53.999999999945111,46.000000000027448,0,157.00000000011892,103.00000000002744,12.000000000009148,293.00000000013722,11.990000000002105,1194.7250000005722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,188.00000000004016,48.000000000311132,49,0,170.00000000039142,106.00000000014052,13.000000000160583,308.00000000015052,12.220000000002109,1257.2600000009541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,192.00000000002186,79.000000000152951,48.999999999989072,0,209.00000000021851,120.00000000009832,29,323.00000000007645,12.430000000002295,1352.3200000006877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,194.00000000004727,93.00000000005906,48,0,229.00000000005906,129.00000000003544,29,329.99999999988188,12.640000000002127,1415.2800000004606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,197.99999999980815,97.99999999997442,48.00000000002558,0,234,132.00000000001279,29,319.99999999994884,12.820000000001407,1454.2700000001787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,182.99999999972644,95.999999999726441,49.999999999986322,0,233.99999999987691,132.99999999982219,28.999999999781153,315.99999999982219,12.930000000002872,1468.2400000003138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,162.99999999985434,75.999999999868905,48.999999999985434,0,224.99999999959215,119.99999999979607,13,302.99999999976694,13.140000000001093,1491.1800000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,152.99999999975273,66.999999999752731,47.999999999969091,0,196.99999999973727,105.99999999984546,12.999999999984546,286.99999999987637,13.215000000001158,1493.1550000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,136.99999999990141,50.999999999884977,45.999999999983565,0,179.99999999967136,95.999999999901405,12,278.99999999988501,13.290000000001807,1495.1299999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,130.99999999972289,43.999999999913399,44.999999999965361,0,159.99999999989609,89.999999999930722,11.999999999982681,271.99999999989609,13.400000000001906,1495.0799999999299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,114.99999999970868,38.999999999945381,43,0,153.99999999996359,85.999999999799712,11.000000000018208,265.99999999990894,13.510000000001821,1491.0399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,99.000000000058265,36.000000000010928,43,0,152.00000000000728,75.00000000004006,11.999999999996358,261.00000000001819,13.610000000001909,1490.9899999999225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,75.00000000006608,27.00000000002478,43.999999999997243,0,142.00000000002754,67.000000000022027,11.000000000002753,248.00000000003578,13.7100000000009,1486.92999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,66.000000000015987,27.999999999998224,44,0,122.00000000003553,62.000000000008882,11,240.00000000001421,13.755000000000432,1477.4149999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,48.000000000015987,28,44.999999999999112,0,108.00000000001243,61.000000000000888,11.999999999999112,227.00000000001154,13.799999999999962,1467.9000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,47,26,46,0,95,60,29,223,13.880000000000001,1460.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,46.999999999999112,23,45,0,59.999999999996447,56.999999999998224,29,210.99999999999201,13.95000000000007,1447.7799999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,46,23.000000000003553,44.999999999998224,0,55.999999999992895,54.999999999996447,29,201.99999999998755,14.030000000000159,1436.6999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,46,24.999999999989342,43.999999999997335,0,52,52.999999999989342,29,194.99999999996535,14.120000000000026,1420.6099999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,46,21.000000000007461,43,0,51.99999999999627,48.999999999992539,29,181.99999999992539,14.13000000000002,1409.5799999999215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,46,23,42.999999999995381,0,51,47.000000000004619,29,161.99999999984297,14.135000000000023,1388.5549999999027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,45.999999999994493,23,42.000000000005507,0,50.99999999998348,48,29,127.99999999988435,14.140000000000221,1367.5299999999058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,45,22.99999999998721,42.999999999993605,0,48,48,29,106.9999999998785,14.180000000000831,1350.4499999998138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,44.999999999992717,21.000000000021849,41.999999999992717,0,47.999999999992717,47.999999999992717,29,87.999999999847049,14.310000000000437,1321.3399999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,44.000000000008171,23.999999999967315,40.999999999991829,0,46.999999999991829,47.000000000008171,29,66.999999999852918,14.370000000000489,1314.2799999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,44.999999999981881,20.000000000018119,40.000000000009059,0,46,48,29,48.999999999990941,14.430000000000589,1314.2400000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,43.000000000009948,21.999999999990052,40.999999999990052,0,46,48,29,47.999999999980105,14.495000000000648,1324.7000000001042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,44,21.000000000110134,40.000000000011013,0,46,47.999999999988987,29,46.000000000022027,14.560000000000992,1335.1599999998784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,44.000000000011902,31,41,0,45.999999999988098,47,29,48.000000000059508,14.650000000000714,1324.1100000002261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,44.99999999998721,30.999999999897682,41.00000000001279,0,45.000000000038369,46.99999999998721,29.00000000001279,53.000000000396483,14.71000000000064,1343.1100000003444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,44.000000000027356,23.000000000205169,42.000000000054712,0,48.000000000027356,46.000000000027356,30.000000000013678,84.000000000861718,14.760000000001368,1370.0400000002587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,46.00000000018936,38.000000000058265,46.000000000029132,0,50.000000000029132,47.999999999970868,31.000000000072831,147.00000000050983,14.860000000003204,1388.9600000005364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,59,42.000000000401812,48.000000000030909,0,52,46.000000000061817,36.000000000247269,182.00000000035544,15.080000000001005,1425.7800000002464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,59.000000000081712,68.000000000277822,49.999999999983658,0,52,50.000000000049027,52.000000000147082,205.00000000040856,15.145000000001062,1441.7350000002607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,64.000000000068923,85.000000000137845,49,0,52.000000000017231,53.000000000051692,61.000000000172307,230.00000000032739,15.210000000005515,1457.6900000012874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,68,93.000000000054357,49,0,53.000000000108713,56.000000000235545,71.000000000181188,249.0000000002899,15.530000000003261,1532.4100000013204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,68,95.999999999989342,49,0,58.999999999978684,68.999999999953815,80.999999999964473,264.99999999994316,15.710000000005948,1605.2800000003392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,68.999999999997328,113.99999999995204,49.999999999997335,0,70.999999999968026,86.999999999952038,93.999999999965354,280.99999999995737,16.020000000005822,1622.9600000014029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,70.999999999996447,128.99999999997334,50,0,82.999999999978684,93.999999999987566,121.99999999995026,291.99999999998045,16.310000000001047,1692.8500000004819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,77.999999999993776,136.99999999999289,51.999999999998224,0,87.999999999995566,102.99999999999201,125.99999999999645,305.99999999998755,16.360000000000525,1715.8450000002408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,82,148,53,0,92,109,124,315,16.41,1738.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,88.000000000007105,152.00000000000267,56.000000000000888,0,93.000000000001776,112.00000000000445,135.00000000000355,324.0000000000062,16.640000000000285,1774.6500000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,95.999999999996447,155.00000000000711,56.999999999998224,0,95,117.00000000000888,139.00000000001421,330.99999999999466,16.960000000000445,1778.3200000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,94,159.00000000000267,56,0,95,122,147.00000000001066,328.00000000000534,17.210000000000854,1803.0800000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,93.999999999981341,160,55.99999999999627,0,94.999999999992539,121.99999999999254,150.99999999999253,329.99999999999255,17.530000000000189,1805.7799999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,88.999999999995381,159.99999999998613,54.999999999990763,0,93.000000000009237,119.99999999998614,148.99999999998613,327.99999999999073,17.580000000000091,1793.7799999998938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,87.999999999944933,156.99999999997246,52.999999999994493,0,94.999999999972459,116.99999999999449,145.99999999995595,325.99999999997794,17.600000000000108,1770.7749999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,77.999999999980815,151.99999999996163,51.999999999993605,0,89.999999999993605,115.9999999998721,137.99999999997442,321.99999999998079,17.620000000000129,1747.7699999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,74.999999999985434,145.99999999993446,51,0,88.999999999890747,95.999999999890747,133.99999999994174,318.99999999992718,17.63999999999978,1710.7599999996357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,72.999999999975486,136.9999999997957,50.999999999983658,0,73.999999999861089,80.999999999836575,125.99999999989377,308.99999999987745,17.609999999999836,1660.7499999997303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,69.999999999963762,111.99999999985505,48.999999999990941,0,56.999999999963762,60.999999999963762,112.99999999985505,293.99999999989126,17.589999999999364,1627.7499999995289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,65.999999999980105,95.999999999741362,47.999999999980105,0,52.999999999970157,56.999999999900524,96.999999999850786,281.99999999987068,17.519999999999154,1575.7399999993634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,63.999999999812772,69.999999999669598,45.99999999996696,0,49.999999999988987,46.999999999988987,81.999999999823785,268.99999999990087,17.434999999999064,1511.7399999992952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
