time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
63.14,0,36,30.000000000008527,45.000000000004263,173.00000000000426,51,48,39,7.8400000000003836,656.99999999998715,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.15,0,36,30.999999999996447,45,173,51,48.999999999996447,39,7.8700000000000676,655.99999999998647,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.16,0,36,31,45.999999999997868,172.00000000000213,51,48.000000000002132,37.000000000004263,7.8750000000000746,654.99999999998511,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.17,0,36,30.000000000001421,46,172,51,48.999999999998579,37,7.8800000000004689,653.99999999998431,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.18,0,36,30,46,172,51,48.000000000000711,36.000000000000711,7.910000000000327,652.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.19,0,36,30.999999999998579,46,172.99999999999929,51,48,36,7.9300000000005326,651.99999999991121,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.20,0,36,29.000000000008527,46,172.00000000000426,51,48,36,7.9599999999994884,647.00000000003843,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.21,0,36,29.999999999996447,45.000000000003553,171.00000000000355,51,48,38.999999999989342,7.9199999999978399,650.00000000044554,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.22,0,36,30.999999999997158,45.999999999997158,171.99999999999716,50.000000000002842,48.999999999997158,36.000000000008527,7.7599999999999287,682.99999999997863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.23,0,36,30.999999999997232,45.948717948715213,171.97435897435625,50.000000000002771,48.974358974356207,35.97435897436732,7.7549999999999217,681.49999999997658,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.24,0,36,30.999999999997303,45.897435897433276,171.94871794871531,50.000000000002693,48.948717948715249,35.948717948726113,7.75,679.99999999993463,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.25,0,36,30.999999999997378,45.846153846151331,171.9230769230744,50.000000000002622,48.923076923074298,35.923076923084906,7.7500000000006821,675.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.26,0,36,30.999999999997449,45.794871794869387,171.8974358974335,50.000000000002551,48.897435897433347,35.897435897443692,7.7899999999996448,673.99999999991121,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.27,0,36,30.999999999997524,45.743589743587449,171.87179487179259,50.00000000000248,48.871794871792396,35.871794871802486,7.7699999999998646,669.00000000001353,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.28,0,36,30.999999999997595,45.692307692305505,171.84615384615165,50.000000000002402,48.846153846151438,35.846153846161279,7.7599999999997156,669.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.29,0,36,30.999999999997669,45.641025641023568,171.82051282051074,50.000000000002331,48.820512820510487,35.820512820520072,7.7399999999983589,663.00000000022385,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.30,0,36,30.99999999999774,45.589743589741623,171.79487179486983,50.00000000000226,48.794871794869536,35.794871794878866,7.6300000000003267,678.00000000022885,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.31,0,36,30.999999999997815,45.538461538459678,171.7692307692289,50.000000000002188,48.769230769228585,35.769230769237659,7.6500000000003414,692.00000000023874,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.32,0,36,30.999999999997886,45.487179487177741,171.74358974358799,50.00000000000211,48.743589743587627,35.743589743596445,7.6700000000003552,706.00000000001774,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.33,0,36,30.999999999997961,45.435897435895797,171.71794871794708,50.000000000002039,48.717948717946676,35.717948717955238,7.6899999999998725,706.99999999996157,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.34,0,36,30.999999999998032,45.384615384613852,171.69230769230617,50.000000000001968,48.692307692305725,35.692307692314031,7.6799999999994313,703.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.35,0,36,30.999999999998106,45.333333333331915,171.66666666666524,50.000000000001897,48.666666666664774,35.666666666672825,7.6399999999997013,696.99999999991041,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.36,0,36,30.999999999998177,45.28205128204997,171.64102564102433,50.000000000001819,48.641025641023816,35.641025641031618,7.620000000000938,691.00000000010948,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.37,0,36,30.999999999998252,45.230769230768026,171.61538461538342,50.000000000001748,48.615384615382865,35.615384615390411,7.6800000000018755,698.00000000034106,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.38,0,36,30.999999999998323,45.179487179486088,171.58974358974248,50.000000000001677,48.589743589741914,35.589743589749204,7.7900000000000889,718.00000000000887,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.39,0,36,30.999999999998398,45.128205128204144,171.56410256410157,50.000000000001606,48.564102564100963,35.564102564107991,7.7950000000000781,718.50000000000784,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.40,0,36,30.999999999998469,45.076923076922199,171.53846153846067,50.000000000001528,48.538461538460005,35.538461538466784,7.7999999999998648,718.99999999997294,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.41,0,36,30.999999999998543,45.025641025640262,171.51282051281976,50.000000000001457,48.512820512819054,35.512820512825577,7.7900000000002985,716.99999999998511,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.42,0,36,30.999999999998614,44.974358974358317,171.48717948717882,50.000000000001386,48.487179487178103,35.48717948718437,7.8099999999995307,716,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.43,0,36,30.999999999998689,44.92307692307638,171.46153846153791,50.000000000001315,48.461538461537153,35.461538461543164,7.7800000000003271,715.999999999951,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.44,0,36,30.99999999999876,44.871794871794435,171.435897435897,50.000000000001236,48.435897435896194,35.435897435901957,7.8000000000005327,713,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.45,0,36,30.999999999998835,44.820512820512491,171.4102564102561,50.000000000001165,48.410256410255244,35.410256410260743,7.8300000000000001,713,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.46,0,36,30.999999999998906,44.769230769230553,171.38461538461516,50.000000000001094,48.384615384614293,35.384615384619536,7.8300000000000676,712.99999999997976,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.47,0,36,30.99999999999898,44.717948717948609,171.35897435897425,50.000000000001023,48.358974358973342,35.35897435897833,7.835000000000071,711.49999999997863,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.48,0,36,30.999999999999051,44.666666666666664,171.33333333333334,50.000000000000945,48.333333333332384,35.333333333337123,7.8400000000006251,710.00000000001569,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.49,0,36,30.999999999999126,44.615384615384727,171.30769230769241,50.000000000000874,48.307692307691433,35.307692307695916,7.8799999999995096,710.99999999990189,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.50,0,36,30.999999999999197,44.564102564102782,171.2820512820515,50.000000000000803,48.282051282050482,35.282051282054709,7.8499999999999996,705.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.51,0,36,30.999999999999272,44.512820512820838,171.25641025641059,50.000000000000732,48.256410256409531,35.256410256413503,7.8500000000003549,705.99999999991121,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.52,0,36,30.999999999999343,44.4615384615389,171.23076923076968,50.000000000000654,48.230769230768573,35.230769230772289,7.8700000000006751,700.99999999985152,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.53,0,36,30.999999999999417,44.410256410256956,171.20512820512874,50.000000000000583,48.205128205127622,35.205128205131082,7.9200000000003552,689.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.54,0,36,30.999999999999488,44.358974358975019,171.17948717948784,50.000000000000512,48.179487179486671,35.179487179489875,7.9450000000003733,686.99999999995521,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.55,0,36,30.999999999999563,44.307692307693074,171.15384615384693,50.000000000000441,48.15384615384572,35.153846153848669,7.9700000000003266,683.99999999990189,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.56,0,36,30.999999999999634,44.256410256411129,171.12820512820599,50.000000000000362,48.128205128204762,35.128205128207462,7.9900000000005118,677.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.57,0,36,30.999999999999709,44.205128205129192,171.10256410256508,50.000000000000291,48.102564102563811,35.102564102566255,8.0200000000003548,675.99999999998226,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.58,0,36,30.99999999999978,44.153846153847248,171.07692307692417,50.00000000000022,48.07692307692286,35.076923076925041,8.0400000000002549,674.99999999998715,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.59,0,36,30.999999999999854,44.102564102565303,171.05128205128327,50.000000000000149,48.051282051281909,35.051282051283835,8.0599999999998584,673.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.60,0,36,30.999999999999925,44.051282051283366,171.02564102564233,50.000000000000071,48.025641025640951,35.025641025642628,8.0500000000002991,666.99999999998511,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
63.61,0,36,31,44.000000000001421,171.00000000000142,50,48,35.000000000001421,8.0699999999970302,666.00000000017201,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.62,0,35,30,44,171,50,48,35,7.8799999999999146,677.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.63,0,35,30,45,171,49,48,34.000000000001421,7.8749999999999254,678.00000000001489,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.64,0,35,30,45,171,49,48,35.999999999991473,7.8699999999998722,678.99999999993599,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.65,0,35,30,45.999999999996447,171,49,48,36,7.8600000000001353,673.99999999990553,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.66,0,35,30,46,171,49,48,36,7.8700000000001493,666.99999999988063,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.67,0,35,30.999999999998579,46,171,49,48,36,7.8800000000001562,658.99999999995305,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.68,0,35,30.000000000000711,46,170.00000000000071,49,48,35.000000000000711,7.8899999999999997,655.99999999983652,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.69,0,35,31,44.000000000001421,170.00000000000071,49,48,35,7.889999999999822,645.99999999994668,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.70,0,35,31,45.999999999991473,170.99999999999574,49,48,35,7.8799999999998436,642.99999999995316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.71,0,35,30.000000000003553,44.000000000007105,170.00000000000355,49,48,35,7.8700000000043202,640.00000000008106,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.72,0,35,31.999999999994316,44,170,49,48,35,8.1899999999999995,645.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.73,0,35,30.000000000002842,44.999999999998579,170,49,48,35,8.1899999999999995,645,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.74,0,35,30,44.000000000000711,170,48.000000000000711,46.000000000001421,35,8.1900000000003264,644.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.75,0,35,30,46,169,48,48,35,8.2099999999993187,643.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.76,0,35,31.999999999990052,45.000000000004974,169.99999999999503,48,48,34.000000000004974,8.1699999999989341,638.99999999987563,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.77,0,35,32,45.999999999996447,170.99999999999645,48,48,34.999999999996447,8.1099999999996619,631.99999999995953,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.78,0,35,32,46,171,48,48,35,8.0849999999996456,628.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.79,0,35,32,44.000000000004263,171,48,48,35,8.0600000000001497,625.99999999998511,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.80,0,35,30.000000000001421,45.999999999998579,171,48,48,35,8.0700000000000003,624.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.81,0,35,31,46,171,48,48,35,8.0700000000005119,624,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.82,0,35,30,44,171,48,48,35,8.099999999999822,624.00000000001774,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.83,0,35,30,44,171,48,48,35,8.0899999999999999,624.99999999998715,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.84,0,35,30,44.999999999997158,171,48,48,35,8.0899999999998577,623.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.85,0,35,31.999999999995737,44.000000000002132,171.99999999999787,48,48,35,8.0800000000000001,622,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.86,0,35,32,45.999999999997158,171.00000000000142,48,48,35,8.0800000000000001,622,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.87,0,35,30,47,171,48,48,35,8.0800000000001706,621.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.88,0,35,31.000000000000711,46,171.00000000000071,48,47.999999999999289,35,8.0899999999999999,620.99999999998226,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.89,0,35,31.999999999995737,46,171.99999999999574,48,47.000000000004263,35,8.0899999999999999,620,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.90,0,35,30.000000000007105,46.999999999996447,172.99999999999645,48,47.999999999996447,35,8.0900000000002699,620.00000000004047,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.91,0,35,30.999999999997868,46.000000000002132,170.00000000000639,48,48,35,8.1099999999998502,622.9999999999701,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.92,0,35,31,44.000000000002842,170.99999999999858,48,47.000000000001421,35,8.1000000000117236,621.00000000079729,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.93,0,35,30.000000000000711,44,171,48,47.999999999999289,35,8.8499999999999996,671.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.94,0,35,31.999999999999289,45.999999999999289,170.00000000000071,47.000000000000711,48,35,8.8499999999999996,670.99999999998511,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.95,0,35,31.000000000004263,45.000000000004263,170.99999999999574,47.999999999995737,48,35,8.8500000000001275,669.99999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.96,0,35,30.000000000003553,45,171,48,48,34.000000000003553,8.8599999999999994,668,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.97,0,35,30,45,171,48,48,34,8.8599999999999994,668,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.98,0,35,31.999999999997158,45,171,48,48,34,8.8600000000001558,668.00000000001569,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
63.99,0,35,32,45.999999999999289,171,48,47.000000000000711,33.000000000000711,8.8699999999999992,669,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.00,0,35,30,45,171,48,48,34,8.870000000000255,668.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.01,0,35,30,45,171,48,48,34.999999999995737,8.8850000000002343,666.99999999996874,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.02,0,35,31.999999999991473,45,171,48,48,34.000000000004263,8.9000000000006398,664.99999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.03,0,35,30.000000000005684,45,171,48,48,34,8.9499999999999993,662.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.04,0,35,30,45,171,48,48,34.999999999998579,8.9500000000004682,659.99999999998431,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.05,0,35,30,45.999999999998579,171,48,48,35,8.9799999999987499,659.00000000015632,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.06,0,35,30,44,171,48,48,34,8.8999999999977835,669.00000000030695,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.07,0,35,30.000000000002842,45.999999999997158,171,48,48,35,8.7699999999998148,686.99999999990769,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.08,0,35,31.999999999991473,44.000000000008527,171,48,48,35,8.7599999999998719,681.99999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.09,0,35,30.000000000005684,44,171,48,48,35,8.7500000000000711,679.99999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.10,0,35,31.999999999994316,44,171,48,48,35,8.7550000000000701,679.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.11,0,35,32,44,171,48,48,35,8.7600000000001561,678.99999999998431,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.12,0,35,32,46,171,48,48,35,8.7700000000006817,677.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.13,0,35,30,44,171,48,48,35,8.8099999999994889,675.99999999986358,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.14,0,35,30.999999999995737,44.999999999995737,171,48,48,35,8.779999999999232,668.00000000001285,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.15,0,35,31.999999999997158,44.000000000002842,171.99999999999716,48,48,35,8.7200000000000006,669.00000000062528,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.16,0,35,32,45.999999999994316,171.00000000000284,48,48,35,8.7199999999997164,712.99999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.17,0,35,30.000000000002842,44.000000000002842,171,48,48,35,8.6999999999996867,712.49999999999216,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.18,0,35,32,46,171,48,48,34,8.6800000000001702,711.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.19,0,35,30,44,170,48,48,35,8.6899999999999995,708.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.20,0,35,30,45.999999999991473,170.99999999999574,48,48,33.000000000008527,8.6899999999997437,708,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.21,0,35,31.999999999994316,46,170.00000000000284,47.000000000002842,48,34.999999999994316,8.670000000000142,707.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.22,0,35,31.000000000002842,46,170,47.999999999997158,48,34.000000000002842,8.6799999999995734,704.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.23,0,35,30.000000000001421,45.000000000001421,169.00000000000142,48,48,34.999999999998579,8.6499999999996877,700.99999999989052,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
64.24,0,35,31.999999999997158,45,169,48,48,35,8.6300000000010169,694.00000000021885,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
