time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.42,53.999999999938183,348.99999999959817,33.000000000030909,53.999999999984546,267.99999999998454,184.99999999983001,109.00000000001546,56.99999999989182,8.7300000000005422,1162.9999999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,49.999999999852918,322.99999999965678,34.999999999983658,53,266.99999999995094,173.99999999993463,109.99999999995097,49.999999999918288,8.7650000000005726,1150.4999999997958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,40.999999999740204,301.99999999980946,34.000000000017323,53,263.99999999987875,169.99999999984414,106.99999999984412,45,8.800000000001214,1137.9999999994977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,25.999999999617639,290.99999999972687,35,53,256.99999999983612,160.99999999983612,97.999999999963592,44.999999999963585,8.8700000000014558,1108.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,5.0000000000764722,276.00000000005463,35,53,248.00000000003277,152.00000000003277,96.000000000007276,43.000000000007283,8.9500000000105029,1081.0000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,1.3766765505351941e-11,257.0000000000523,35.999999999997243,53,242.00000000001651,141.0000000000303,88.000000000022027,40.000000000008257,9.5000000000027978,1098.9999999995005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,244.00000000002308,34.000000000003553,52.000000000001776,231.00000000001955,130.00000000001955,83.000000000008882,40,9.6400000000016774,1073.9999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,225.00000000001688,34,51.000000000000888,226.00000000000443,114.00000000001421,83,38.000000000001776,9.7200000000056814,1048.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,208,35,52,221,104,82,39,9.9800000000027289,1033.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,195.99999999998667,35,51,214.99999999999645,90.999999999991118,78,39.999999999999112,10.100000000002836,1018.4999999996338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,180.99999999994031,35.000000000001869,50.999999999998131,210.99999999998695,80.999999999983217,77.999999999998138,38.999999999998131,10.220000000003445,1002.9999999997048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,148.99999999992841,36,50,203.99999999997797,71.999999999997243,76.999999999988987,38.000000000002757,10.360000000005353,991.00000000002547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,122.99999999994537,36.000000000007283,50,195.99999999998909,70.999999999996362,72.999999999989072,38.999999999996355,10.570000000001848,991.99999999970987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,107.99999999990034,37.999999999995467,50,192.99999999998641,69.999999999986414,70,38.000000000004533,10.640000000003001,981.00000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,85.999999999823785,37,50,189.99999999996146,66.999999999994486,70,38.999999999994493,10.750000000003672,982.00000000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,53.999999999923261,36.999999999993605,50,182.99999999998082,66.00000000001279,70.00000000001279,38.000000000006395,10.880000000000146,983.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,42,36.000000000007283,50,179.99999999998542,68,72.00000000000729,39,10.885000000000151,984.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,41.999999999975486,37,50,178.00000000002453,67.999999999967315,73.000000000049027,39.000000000016342,10.890000000009582,984.99999999857823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,39,37,50,181.0000000000183,64.000000000009152,79.000000000045745,41.000000000064041,11.200000000001912,939.00000000019133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,39,37.000000000030113,50.00000000001004,183.0000000000301,65.00000000002008,84.000000000010033,48.000000000200728,11.260000000005572,945.00000000065552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,39,40.000000000021849,51.000000000010928,186.00000000003277,67.000000000021856,85.000000000185722,68.000000000185722,11.430000000002693,965.0000000007069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38.999999999988184,42.000000000011816,52,189.00000000003544,69.000000000129944,102.00000000014175,85.000000000153562,11.510000000002245,986.00000000022453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38.00000000002558,43.000000000217426,52,192.00000000007674,80.000000000153477,114.00000000024301,98.000000000191847,11.57500000000157,992.500000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,4.376943252286198e-10,40.000000000013678,60.000000000205169,52.000000000013678,198.00000000006838,92.000000000355627,133.00000000024622,113.00000000001369,11.640000000001505,999.00000000034197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,32.00000000026219,41,75.000000000378719,53,203.00000000007284,118.00000000024762,151.00000000021851,114.0000000001311,11.750000000002185,1024.0000000003349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,50.000000000278177,41.000000000015454,101.00000000051,53.000000000710898,208.00000000009274,135.00000000040183,166.00000000032455,122.99999999995363,11.9000000000017,1047.000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,68.000000000245137,41.999999999983658,134.00000000014708,99.000000000114397,214.00000000013074,161.00000000027782,187.00000000035953,120.00000000027782,12.010000000001471,1067.0000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,83.000000000259789,41.000000000051962,143.00000000029442,106.00000000029443,222.0000000001732,178.00000000020785,209.00000000022516,137.00000000029442,12.100000000001732,1091.0000000006062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,98.000000000072831,44.000000000345942,160.00000000025491,123.00000000012746,232.00000000007282,190.00000000009103,222.00000000030954,154.0000000002367,12.200000000002913,1126.0000000005643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,101.99999999998543,62.999999999930807,173.99999999994901,129.99999999997451,235.99999999998545,194.99999999998178,238.9999999999381,166.99999999995265,12.360000000001909,1157.0000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,108.99999999998073,72.999999999972459,188.9999999999587,135.99999999998349,240.99999999998624,216.99999999993943,247.99999999997522,172.99999999998349,12.460000000001997,1170.5000000002699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,121.99999999997691,79.999999999987566,195.99999999998755,139.99999999999289,244.99999999999289,219.99999999999466,251.99999999999289,179.99999999998755,12.560000000004822,1184.0000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,134.99999999998846,104.9999999999778,207.99999999998934,140.99999999999912,248.99999999999645,224.99999999999557,254.99999999999733,175.00000000000443,12.790000000007646,1198.0000000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,141,110,217,142,252,233,259,182,13.140000000009096,1220.9999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,143.99999999999912,118.00000000000711,219.00000000000179,142.99999999999912,253,238.00000000000088,262,175.00000000000711,13.540000000022207,1209.9999999980155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,142.99999999999628,126.0000000000112,220.99999999999812,142,253,239,262.00000000000557,182.99999999998695,14.480000000007381,1125.9999999996924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,140.99999999999173,131.99999999999173,220,141.99999999999724,252.99999999999449,239.00000000000551,265.00000000000551,175.99999999998624,14.780000000007647,1113.4999999996814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,137.99999999997814,128.99999999998542,219.99999999998178,140.99999999996359,250.99999999999636,241,266.99999999999272,170.99999999996723,15.080000000011079,1100.999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,131.99999999995924,124.99999999998641,214.99999999998187,130.99999999996828,249.99999999998187,240.99999999999093,264.99999999999545,161.99999999998641,15.500000000001091,1085.0000000003818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,122.99999999995043,121.99999999996696,210.99999999994492,123.99999999992841,245.99999999996695,238.99999999997246,263.9999999999394,158.99999999998897,15.53999999999774,1098.9999999996894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,113.99999999991687,115.99999999992966,200.99999999995524,110.99999999989129,239.99999999994884,233.99999999995524,252.99999999990408,156.99999999991687,15.459999999995048,1087.999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,100.99999999986161,104.99999999979607,193.99999999983976,93.999999999701387,231.99999999994174,226.99999999986161,237.99999999981063,143.99999999995629,15.289999999991593,1057.9999999983188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,81.999999999697664,76.999999999861089,171.99999999969765,52.999999999991829,223.9999999999101,207.99999999981205,211.99999999968949,137.99999999980389,15.009999999990109,1001.9999999967855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,44.999999999588326,59.99999999982618,134.99999999951515,51.999999999981704,212.99999999993597,184.99999999977129,173.99999999978044,113.99999999990851,14.689999999999522,897.99999999869272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,40.999999999979927,81.9999999996989,49.999999999969887,205.99999999979926,159.99999999974909,149.99999999955838,103.9999999998896,14.674999999999509,856.99999999865622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,39.000000000010928,51.999999999945373,46.999999999989072,185.99999999978149,134.9999999995521,105.99999999951932,92.999999999879833,14.660000000006733,815.99999999801389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,39.999999999988184,46.999999999893681,45.999999999976374,165.99999999983461,93.99999999964561,61.999999999834621,81.999999999610182,14.860000000006218,756.99999999865258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,39,37.99999999998721,43.99999999997442,151.99999999992326,63.999999999961631,47.99999999998721,48.999999999884892,15.039999999989696,717.99999999765521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,38.999999999986322,37,41.999999999972644,145.99999999998633,60.999999999945288,46.999999999986322,39.999999999972644,14.749999999993982,651.99999999943918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,37.999999999985434,36.999999999970868,39.999999999970868,145.00000000004371,56.999999999941735,46,37.999999999941735,14.309999999954117,611.00000000208297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,37,35.000000000015454,38,147.99999999995364,52.999999999953637,46.000000000015454,34,11.159999999996213,754.00000000034004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,37,36,37.999999999983565,144.99999999991783,49.999999999983565,46.999999999950703,33.999999999983565,10.914999999995974,776.00000000036152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,36.999999999982677,35.999999999982677,37,139.99999999987875,48.999999999982677,43.999999999982677,33.000000000034639,10.66999999994856,797.99999999736747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,36,34.999999999981796,37,132.99999999961764,47.999999999963585,42.999999999945381,34.999999999945381,7.7000000000016389,646.00000000016382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,36,34.000000000003638,37,112.00000000007647,46.000000000007283,40.000000000010928,32.000000000010928,7.789999999995799,654.99999999963723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,36,32.000000000005507,36.000000000002757,109.00000000000826,45.000000000002757,40,31.000000000002753,7.5700000000005998,635.99999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,34.000000000003553,32.999999999998224,36,102.00000000001243,45.999999999998224,40,30.000000000001776,7.6000000000002093,635.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,34,33,35.000000000000888,100.00000000000178,46,40.999999999999112,30,7.6100000000001096,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,34,34,35,97,46,41,29,7.6150000000001139,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,33.999999999999112,33.000000000001776,33.999999999999112,99.000000000007105,46.000000000000888,38.999999999999112,30.000000000000888,7.6200000000000001,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,33,34.999999999998224,33.000000000001776,107.00000000000355,47.000000000001776,38.000000000001776,31.000000000008882,7.619999999999755,636.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,32.999999999997335,33.999999999994671,34.000000000002665,108.99999999999733,48,39.000000000002665,36.000000000002665,7.6100000000015244,637.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,31.99999999999627,32.00000000000373,34.999999999988809,108.00000000001866,48,40,36.99999999999627,7.6699999999994706,639.00000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,31.000000000004619,32.999999999995381,32.000000000009237,113,47.999999999995381,40.000000000004619,36,7.6500000000139519,644.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,31.999999999994493,31.999999999994493,34.000000000005507,112.99999999998347,47,41,36,8.1599999999919497,645.00000000009891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,31,30.99999999998721,35.000000000006395,109.99999999998082,47,41,35.999999999993605,7.8749999999916973,648.50000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,30.999999999992717,29.000000000014566,36.000000000007283,106.99999999992717,47,40.999999999992717,35,7.5900000000162109,651.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,30,30.999999999967315,37,96.999999999983658,46.999999999991829,40.000000000008171,34.999999999991829,8.1299999999842374,648.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,30,26.999999999972822,37,95,45.999999999990941,41,34,7.6200000000031798,642.99999999974557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,30.000000000009948,24.000000000009948,37,94.999999999970157,45,40.999999999990052,33.999999999970157,7.7200000000179765,635.00000000022885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,31,24.999999999988987,36.999999999988987,92.000000000022027,44.999999999988987,40.000000000022027,31.00000000003304,8.269999999994937,642.00000000081002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,31,23.999999999976197,36.000000000011902,94,44.000000000011902,42,34,8.1200000000005179,665.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,30.99999999998721,21.99999999998721,36.99999999998721,94.00000000001279,45,42,34.00000000001279,8.1350000000003622,663.49999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,30,21.000000000027356,36,95,44.999999999986322,42,35,8.1500000000005475,660.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,30,22.999999999985434,36,94.999999999970868,44,42,35,8.1899999999999995,658.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,30,21.999999999984546,36,93.000000000030909,44,42,35.000000000015454,8.1899999999986086,650.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,30.000000000016342,21,36,95.000000000098055,44,42,36,8.0999999999993459,639.00000000081718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,31,21.000000000017231,35.999999999982769,100.9999999999483,44.000000000017231,42,36,8.0599999999998282,688.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,31,21.999999999963762,35,98.000000000144951,45,42,36,8.049999999999276,686.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,31,20.000000000007105,35,105.99999999997158,45,42,36,8.0100000000010549,683.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,30.000000000002665,17.000000000007994,34.000000000002665,109.99999999998934,45.999999999997335,42,36,8.0650000000011026,688.50000000011039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,30,16.000000000001776,33.000000000001776,106.00000000000711,44.000000000003553,41.000000000001776,36,8.1199999999989512,694.00000000018861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,30,16,32.000000000000888,100.00000000000533,41.000000000002665,41.999999999999112,35.000000000000888,8.0700000000000003,703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,30,17,30,92,43,41,35,8.0699999999997729,702.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,30.999999999999112,20.000000000005329,28.999999999993783,89.999999999982236,43,41.000000000000888,35.000000000000888,8.0600000000011818,701.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,29.999999999998224,26.000000000001776,22,69.99999999994138,43,42,36,8.1099999999997543,707.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,29.000000000005329,27.000000000002665,22.000000000002665,36.999999999997335,42.999999999997335,42,36,8.0999999999937753,708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,31,28.00000000000373,23,35.99999999999627,42,42,36.00000000000373,7.8549999999935149,708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,31.000000000004619,29.000000000004619,23,35.000000000004619,42.000000000009237,42.000000000018474,37,7.6100000000000003,708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,32.00000000001652,30.000000000005507,23,36,44.000000000011013,46,37,7.6100000000146872,707.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
