time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.90,47,45.999999999986322,52,0,100.99999999964437,69.999999999876891,29.999999999986322,222.99999999993162,12.910000000000821,1359.020000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,47,44.999999999839773,51.999999999985434,0,74.999999999781508,61.000000000043698,29,217.9999999999126,12.970000000000873,1368.0050000001308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,46.999999999984546,33.999999999922728,51.000000000015454,0,59.999999999969091,63.999999999938183,29,211.99999999992272,13.030000000000154,1376.9899999997363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,46.000000000016428,29.000000000016431,51.999999999983572,0,57.999999999983572,59.999999999901412,29,206.99999999996714,13.040000000000985,1359.9300000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,46.999999999994586,29.999999999994582,51.000000000005414,0,57.000000000005414,54.000000000032507,29,205.00000000001083,13.100000000001559,1364.909999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,47,30,51,0,57,53.000000000004533,29.99999999999547,196.00000000004076,13.190000000000728,1358.8500000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,47,30,51,0,56.000000000003638,48.000000000018204,29.000000000003642,192.00000000001455,13.230000000000382,1363.8499999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,46.000000000002757,30.999999999997247,51,0,56,48,29.999999999997247,182.00000000002754,13.250000000000172,1360.3399999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,46,29.000000000003553,51,0,55.000000000001776,48,30,182.99999999999824,13.269999999999964,1356.8300000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,46,29.999999999999112,50.000000000000888,0,54.000000000000888,47.000000000000888,30,177.00000000000534,13.250000000000018,1328.8000000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,46,28,50,0,54,48,30,175,13.32,1335.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,46,26.000000000004441,49.999999999999112,0,54,47.000000000000888,29.000000000000888,175.99999999999289,13.390000000000036,1340.7500000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,46,30.999999999994671,49.000000000001776,0,53.999999999998224,48,30,167.99999999998755,13.430000000000124,1351.7300000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,46,27.999999999994671,49.999999999994671,0,53,48,30,160.99999999997334,13.500000000000121,1361.7000000000332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,46,26,48.00000000000373,0,52.999999999992539,48,30,150.99999999996643,13.545000000000169,1374.1900000000467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,46,26,48.999999999995381,0,50.999999999995381,48,30,141.99999999994918,13.590000000000185,1386.6800000000972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,46,25.999999999988987,47.999999999988987,0,49.999999999994493,48,30,130.99999999988987,13.630000000000717,1407.6800000000876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,45.999999999993605,24.000000000006395,45.999999999993605,0,48.99999999998721,47.999999999993605,29.999999999993605,110.99999999989129,13.760000000000064,1423.570000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,44.999999999992717,25.000000000014566,45,0,47,46.999999999992717,29,93.999999999825206,13.770000000000291,1435.6200000001384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,43.999999999991829,26.999999999991829,45,0,47,46,29,69.999999999885603,13.810000000000286,1454.6300000000613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,43,26.000000000009059,44.999999999990941,0,46.999999999990941,46,29,55.999999999990941,13.845000000000319,1462.1150000000678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,43,27,44.000000000019895,0,46,46,29.000000000009948,55.000000000009948,13.8800000000002,1469.6000000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,43,27.000000000011013,45.999999999988987,0,46,46,30,56.00000000003304,13.900000000001102,1475.6100000001645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,43,28.000000000011902,45,0,46,46,30,59.000000000023803,14.000000000001309,1490.5500000001655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,43,29.000000000038369,45.00000000001279,0,46,46,30,61.00000000001279,14.110000000000639,1504.4600000001917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,43,32,46.000000000013678,0,46,45.999999999986322,30,62.000000000041034,14.160000000004104,1519.4400000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,43,32,47.000000000014566,0,46.000000000014566,45.000000000014566,30.000000000014566,65.000000000029132,14.46000000000204,1526.0300000002453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,43,32,48.000000000015454,0,46.999999999984546,46.000000000015454,31,67.000000000061817,14.600000000002165,1542.8750000002603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,43,31.999999999983658,49,0,46.000000000016342,47,30.999999999983658,71.000000000032685,14.740000000002615,1559.7200000001776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,43,31.000000000005507,49,0,46.999999999994493,47,30.000000000005507,72.999999999988987,14.90000000000293,1570.5900000004451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,43,31,48.000000000004619,0,48.999999999990763,47,30.999999999995381,87.999999999930722,15.070000000005074,1596.4299999997236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,42.000000000003553,34.999999999985789,49.999999999992895,0,49.999999999996447,47,30.000000000003553,104.9999999999396,15.350000000003453,1581.1699999997659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,42,32.000000000007994,49.000000000002665,0,49.000000000002665,47,30.999999999997335,117.99999999996535,15.52999999999952,1568.9600000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,43.999999999996447,37.999999999989342,47.000000000003553,0,49,47,30.000000000001776,134.99999999996982,15.579999999999911,1564.9000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,43.000000000000888,42.999999999995559,49.999999999997335,0,49,47,30.999999999999112,148.99999999998755,15.629999999999956,1560.8400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,43,51,49,0,49,48,34,162,15.869999999999999,1574.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,43,58.000000000005329,49.000000000000888,0,50,48,40.000000000001776,178.00000000001509,16.150000000000247,1557.4000000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,43,64.000000000005329,50,0,50.000000000001776,48.000000000003553,42.000000000003553,195.00000000000711,16.430000000000248,1569.1200000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,43.000000000002665,67.000000000015987,50.000000000002665,0,51.000000000002665,49.999999999997335,44,199.00000000002132,16.570000000000402,1585.0199999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,44,73.00000000001306,51,0,52,49.000000000001869,44.000000000001869,207.00000000000932,16.720000000000148,1575.829999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,44,76.500000000016172,51,0,52,49.500000000002309,44.500000000002309,209.50000000001154,16.760000000000183,1568.3299999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,44,80,50.999999999994493,0,52.000000000011013,50.000000000005507,45.000000000011013,211.99999999999449,16.800000000000331,1560.8300000000934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,44,80,50.000000000006395,0,53.999999999993605,50.999999999993605,47,211.00000000001918,16.860000000000191,1577.8100000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,44,80,50.999999999992717,0,52.999999999978151,49.999999999992717,46.999999999985434,213.99999999997087,16.890000000000146,1587.8100000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,44,79.999999999959144,50.000000000008171,0,49.999999999991829,48.999999999983658,44.999999999983658,210,16.910000000000164,1596.800000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,44,74.999999999855049,50.999999999990941,0,49,47,42.999999999981881,209.99999999997283,16.930000000000046,1603.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,43.999999999990052,58.999999999860734,49.999999999990052,0,48.99999999996021,47,40.99999999996021,206.99999999990052,16.935000000000052,1603.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,43,44.99999999996696,48.999999999977973,0,44.999999999988987,46.999999999988987,36.999999999922906,197.00000000001103,16.939999999999671,1603.7899999996916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,42.999999999976197,41.999999999880984,46.999999999940492,0,44,46,30,197.99999999994048,16.91,1575.7899999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,40.99999999997442,31.999999999936051,41.99999999997442,0,43.99999999998721,46,30,192.99999999997442,16.909999999999105,1533.7799999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,39.000000000027356,26.999999999945288,39.999999999945288,0,42.999999999986322,45.999999999986322,29.999999999986322,190.99999999963069,16.839999999999588,1453.7799999992203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,41.000000000014566,23.000000000058265,35.999999999941735,0,41.999999999985434,44.999999999912603,29.000000000014566,163.9999999996941,16.809999999999416,1396.7799999992424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,41.999999999984546,26.999999999598188,31.999999999907274,0,41,38.999999999984546,29.999999999984546,142.9999999996291,16.769999999999381,1344.7699999995132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,41,0.99999999998365752,26.000000000032685,0,40.999999999950973,38,28.999999999640465,118.99999999942801,16.729999999999347,1313.2699999994852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,41,5.5067062021407764e-12,27.999999999988987,0,38.00000000001652,38,7.0000000001211475,84.000000000192728,16.689999999999138,1281.7699999990348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,41,0,27.000000000004619,0,35.000000000013856,34.000000000018474,6.0000000000046185,32.000000000240163,16.639999999998913,1225.7599999988945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,41,0,27,0,31.000000000014211,32.000000000007105,3.0000000000106581,11.000000000074607,16.579999999998272,1164.7499999985994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,41,0,27.999999999997335,0,31,32,1.0000000000053291,12.999999999994671,16.490000000000236,1091.7400000001946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,40.000000000001776,0,31.999999999992895,0,29.000000000003553,31.000000000001776,1,14.999999999996447,15.810000000001208,1031.2500000001075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,40,0,32.999999999999112,0,29.999999999999112,30.000000000000888,1,15,15.250000000000497,1001.2100000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,41,0,36,0,29,31,1,13,14.69,971.16999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,41,0,36.999999999999112,0,28.000000000000888,22.000000000005329,0,13.99999999999023,14.039999999999795,901.57999999995559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,41,0,35.999999999998224,0,29,28.000000000007105,0,2.9999999999946709,13.809999999999752,851.58999999994853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,41,0,35,0,28.999999999992006,31.999999999997335,0,0,13.669999999999893,822.60999999991714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,41,0,35.00000000000373,0,26.000000000011191,31,0,0,13.629999999999852,791.51999999994018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,41.000000000004619,0,36,0,29.000000000004619,31,0,0,13.589999999999169,775.48999999983369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,42,0,36,0,30.000000000011013,31.000000000005507,0,0,13.409999999999945,739.47999999998353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,42,0,36,0,31.999999999993605,32,0,0,13.399999999999936,736.48499999998091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,42,0,35.999999999992717,0,31.000000000007283,31.999999999992717,0,0,13.389999999999636,733.48999999995635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,42,0,35,0,32.000000000008171,31,0,0,13.339999999999755,727.48999999991008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,41.999999999981881,0,35.000000000009059,0,32.999999999990941,30.999999999990941,0,0,13.30999999999991,716.47999999995477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,39.999999999980105,0,35.999999999990052,0,32,30.000000000009948,0,0,13.299999999999702,711.47999999997023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,38,0,35.000000000022027,0,32,31,0,0,13.269999999999834,708.48999999996136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,37.999999999964295,0,37.000000000011902,0,32,31,0,0,13.254999999999821,704.98499999995829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,34.99999999998721,1.2789769243693436e-11,38,0,32.00000000001279,31,0,0,13.239999999999489,701.4799999998977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,33.999999999904254,1.0000000000136779,38,0,33,31,0,0,13.199999999999042,693.47999999965793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,27.000000000014566,2,38,0,32.999999999985434,31,0,0,13.130000000000292,668.47000000024764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,27.999999999984546,2.0000000000309086,38.000000000015454,0,32,31,0,0,13.150000000000464,685.46999999995307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,27,4.0000000000163425,39,0,32.000000000016342,31,0,0,13.179999999999673,682.42999999998415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,27,4.9999999999944933,39,0,32.999999999994493,31,0,0,13.16,681.46000000000856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,26.000000000004441,2.0000000000133227,39,0,31.000000000008882,31.999999999995559,0,0,13.16,681.95500000000914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,26,1.0000000000035527,39.999999999996447,0,31.999999999996447,32.999999999996447,0,0,13.160000000000192,682.44999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,25.000000000002665,2.6645352591003757e-12,39.000000000002665,0,32,33,0,0,13.169999999999973,682.44000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,25.999999999998224,0,39,0,32,33,0,0,13.150000000000036,680.45000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,27.999999999998224,0,39,0,33.999999999998224,32.000000000000888,0,0,13.159999999999991,677.42000000000269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,26,0,39,0,39,33,0,0,13.119999999999999,673.41999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,25.000000000000888,0,36,0,39.999999999997335,33,0,0,13.400000000000054,702.33000000000584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,25.999999999998224,0,36,0,36.999999999994671,32.999999999998224,0,0,13.460000000000107,708.81500000001154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,25.000000000002665,0,36,0,33.999999999994671,32,0,0,13.52,715.3000000000294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,25.99999999999627,0,36.00000000000373,0,32,32.000000000022382,0,3.7303493627439187e-12,13.520000000000298,726.33000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,25.000000000004619,0,37,0,32.000000000004619,38,0,1.0000000000831335,13.599999999999861,727.27000000000942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,26.000000000005507,0,37.000000000005507,0,33.000000000027534,38,0,19.000000000170708,13.569999999998293,729.30999999984635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,27.000000000006395,9.5923269327700767e-11,38.000000000006395,0,38.000000000006395,38,0,50.000000000153477,13.259999999998273,701.41999999972506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,27.999999999992717,15.000000000050981,39.000000000014566,0,39.000000000014566,38,0,74.000000000160227,12.989999999998252,658.43999999983305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,27.000000000016342,22.000000000032685,41.000000000008171,0,41.000000000008171,38.000000000008171,0,96.000000000310507,12.74999999999951,635.50999999998396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,29.000000000045297,25.999999999990941,42.000000000009059,0,42.000000000009059,38.999999999990941,0,134.0000000002899,12.689999999999458,633.54999999998222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,34.000000000019895,25.000000000019895,43,0,43.000000000009948,38.000000000019895,0,166.00000000016911,12.629999999994928,631.58999999939374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,36.000000000011013,26.999999999977973,43.000000000022027,0,44.000000000011013,40.000000000044054,0,183.00000000018724,12.119999999993501,570.63999999932832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,37.000000000047606,25.000000000035705,45.000000000011902,0,45.000000000011902,44.000000000011902,0,200.0000000000833,11.529999999997024,509.65000000008496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,41,28,46.00000000002558,0,46.000000000038369,45.00000000001279,0,207.00000000007674,11.27999999999143,516.79000000032431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,41.00000000006839,28.000000000082068,48,0,49.000000000027356,46,1.3677947663394369e-11,213.00000000010942,10.609999999992203,542.15000000011264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,46,34.000000000174794,48.000000000029132,0,51.000000000014566,46.000000000014566,1.0000000004078515,221.00000000004371,10.039999999998615,550.39000000042358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,46.000000000154543,46.000000000139089,49.999999999984546,0,52.00000000010818,47.000000000061817,29,224.00000000034001,9.9449999999985312,579.47000000044943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,56.00000000013074,55.000000000294165,49.000000000016342,0,59.00000000026148,51.000000000179767,29,246.00000000027782,9.8500000000027779,608.55000000140819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,63.999999999955946,72.999999999900879,49.999999999994493,0,74.999999999911893,61.999999999939426,29,262.99999999990638,10.020000000022055,694.72000000444973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,63.000000000004441,77.999999999977803,50,0,87.999999999942276,62.999999999995559,29.999999999995559,279.99999999992451,11.300000000016468,952.96000000355104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,63.999999999996447,79.999999999992895,50,0,92.999999999982236,63,30,290.99999999996089,12.200000000004412,1147.0400000017648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,66.999999999992013,79.000000000002672,50.999999999997335,0,93.999999999997328,69.999999999981355,30,273.00000000004798,12.429999999999387,1239.0399999997549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
