time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.46,62.999999999817923,39.999999999996362,129.99999999988347,98.999999999832482,223.99999999997451,155.99999999989075,168.99999999992718,123.99999999991988,12.190000000002291,994.00000000019099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,81.99999999994769,41.999999999994493,153.99999999993392,112.99999999996146,233.99999999997246,179.99999999993392,186.99999999995043,140.99999999995319,12.3100000000022,1004.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,97.999999999971578,61.999999999964473,172.99999999996624,129.99999999996982,243.99999999998224,206.99999999995202,209.99999999995913,156.99999999997158,12.420000000003983,1013.0000000004193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,133.99999999996803,78.999999999984908,186.99999999998755,137.99999999999289,259.99999999998579,229.99999999997956,227.99999999998403,175.99999999998312,12.610000000002074,1033.000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,148,102,205,152,268,234,243,195,12.70500000000162,1046.0000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,167.00000000001421,130.00000000001333,224.00000000001066,167.00000000000799,273.0000000000062,243.00000000001955,257.0000000000062,213.000000000016,12.800000000001839,1059.0000000002697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,183.0000000000224,145.00000000002612,236.00000000002797,176.00000000001492,280.00000000001495,265.0000000000112,264.00000000001677,231.00000000002612,12.95000000000225,1081.0000000004632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,195.00000000005232,159.00000000010738,251.00000000004405,184.00000000000551,288.00000000003854,271.00000000004405,273.00000000003303,245.00000000004957,13.120000000003389,1116.0000000003531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,214.00000000002186,198.00000000004005,267.00000000001091,186.00000000000364,302.00000000000364,287.00000000001455,285.00000000000728,263.00000000002183,13.360000000001351,1141.0000000001951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,220.00000000000452,209.00000000002944,270.00000000001131,186.99999999999773,303.00000000000227,291.00000000000682,287.00000000000227,269.00000000001359,13.450000000005723,1154.0000000002863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,220.99999999999983,215.49999999999883,272.49999999999955,186.50000000000009,303.49999999999989,292.49999999999972,287.49999999999989,271.99999999999949,13.810000000005569,1171.9999999994432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,221.99999999999503,221.99999999996766,274.99999999998755,186.0000000000025,303.9999999999975,293.99999999999255,287.9999999999975,274.99999999998511,14.140000000005863,1138.9999999994138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,222.99999999999591,226.99999999997956,277.99999999998772,186,304,295.99999999999181,286.00000000000819,277.99999999998772,14.470000000019771,1105.9999999988249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,222.00000000000318,227,275.00000000000961,185.00000000000318,303.00000000000318,298.99999999999039,279.0000000000224,278.99999999999682,15.530000000010356,1042.9999999994529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,213.00000000001998,224.00000000000665,264.00000000002444,174.00000000002441,295.00000000001774,300.99999999999557,275.00000000000887,281.99999999999335,16.060000000021542,1014.99999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,204.00000000001199,220.00000000000534,260.00000000000534,159.00000000001998,289.00000000000801,299.00000000000267,262.00000000001734,278.00000000000534,17.109999999998287,957.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,197.5000000000029,217.00000000000134,256.00000000000176,151.00000000000355,286.00000000000131,298.50000000000023,259.50000000000114,277.00000000000045,17.029999999997994,957.99999999973249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,190.9999999999911,213.9999999999969,251.99999999999466,142.99999999999201,282.99999999999642,297.99999999999909,256.99999999999289,275.99999999999733,16.939999999998701,945.99999999977558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,170.99999999996447,206.99999999998295,239.99999999997584,124.99999999996447,274.99999999998579,295.99999999998295,240.99999999996589,269.99999999998721,16.829999999998591,926.99999999975694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,145.99999999991223,194.99999999996075,222.99999999994918,99.999999999889155,264.99999999996999,283.99999999994918,216.99999999991223,260.99999999995379,16.719999999997125,907.99999999904253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,107.99999999977938,177.99999999971863,200.99999999973781,51.99999999998721,251.99999999991047,261.99999999977297,178.99999999973141,240.9999999997506,16.509999999998254,837.99999999860165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,38.999999999920334,89.999999999938723,118.99999999986518,47.999999999997961,223.99999999997956,190.99999999995302,94.999999999936676,162.99999999991829,16.390000000000466,741.99999999879458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,19.500000000013856,75.000000000010658,86.000000000023448,47.500000000000355,219.00000000000355,179.50000000000819,79.500000000011013,143.00000000001421,16.420000000000492,663.99999999890508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,1.056505993801693e-10,60.000000000081272,53.000000000178787,47.000000000002707,214.00000000002709,168.0000000000623,64.000000000083986,123.00000000010836,16.449999999995843,596.99999999887427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,39.000000000095127,46.000000000031704,46.000000000004533,209.00000000002265,142.00000000011778,54.000000000045297,92.000000000140417,16.209999999970687,532.00000000124726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38.000000000003638,42.000000000014566,46,201.00000000002913,130.00000000004371,48.000000000021849,51.000000000149306,14.599999999969256,600.50000000130808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,38,38.000000000011013,45.000000000002757,194.00000000001927,85.000000000123904,47.000000000002757,50.000000000002757,12.989999999974421,669.00000000063949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,38.999999999998224,34.000000000007105,43.000000000003553,187.00000000001245,63.00000000003908,47,41.000000000015987,11.709999999935441,700.99999999790384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,39,35.999999999998224,42.000000000000888,188.99999999999824,56.000000000006217,47,37.000000000003553,8.6299999999962864,601.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,39,36,43,188,49,47,36,8.4599999999997735,611.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,39,34.000000000000888,42,187.99999999999821,48,45.999999999997335,33.999999999999112,8.4499999999990187,615.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,39,34.999999999998131,42,185.99999999999628,48,43,32.999999999998131,8.3700000000009265,612.00000000007935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38.999999999997243,34,41.999999999997243,183.99999999997797,48,42.999999999997243,31.999999999988987,8.4399999999999995,617.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38,34,41,175.99999999998542,48,42,28.000000000003642,8.4399999999999995,616.99999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37.999999999990941,33.999999999995467,40.999999999995467,171.9999999999547,48,42,29,8.4400000000001594,615.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,36,32.999999999988987,40,161.99999999996697,47.999999999988987,42,28.999999999994493,8.4500000000008431,613.99999999993247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,36,31.000000000009948,40,156.00000000002984,46.000000000009948,42,28.000000000004974,8.5000000000015987,609.99999999971578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,34.000000000008171,32.999999999991829,39.000000000004086,153.00000000001225,46,42,28,8.5900000000013055,593.99999999983208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,33.000000000003197,33,39,147.00000000001918,45.000000000003197,41.000000000003197,27.000000000003197,8.6600000000005863,584.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,31.000000000004441,31.000000000004441,39,141.00000000001333,44.000000000002217,41.999999999997783,27.99999999999778,8.6900000000012305,581.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,30.000000000001332,31,39,139.00000000000267,44,41.000000000001336,28.999999999998668,8.7500000000001066,579.99999999995714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,29.000000000000444,30.000000000000444,39,139,44.999999999999559,41,30.999999999999112,8.7550000000000825,577.9999999999668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,29,30,39,134.99999999999866,45.000000000000448,42,30.999999999999556,8.7599999999997635,576.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,28.999999999998579,30,39,131.99999999999005,45.999999999998579,41.999999999998579,30.000000000002842,8.7399999999969307,577.00000000021748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,28,29.999999999995381,39,124.99999999999307,45,41.000000000002309,32,8.5,593.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,28,28.000000000003197,38.999999999996803,121.99999999999361,45,42,31.999999999996803,8.500000000000437,587.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,28,29,37.999999999991829,119.99999999998774,45,42,31.000000000004086,8.5300000000007721,579.99999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,28,28.999999999994937,36.000000000005059,116.99999999998481,45,41.999999999994941,31.999999999994937,8.5800000000026291,563.99999999996714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,28,28.000000000005418,36.999999999994586,114.00000000001626,45,41.000000000005414,31.000000000005418,8.7400000000027713,561.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,28.99999999999547,28,37,115.99999999999093,45,41,30.00000000000453,8.9000000000001833,560.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,29,26.000000000007283,35.000000000007283,121.99999999997814,45,41.999999999996362,31.999999999992717,8.9100000000000001,561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,29.999999999997247,26.999999999997247,36.999999999994493,128.99999999998073,45,42.999999999997243,32.999999999997243,8.9100000000006006,561.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,30.999999999998224,26.000000000001776,35.000000000003553,133.99999999999113,45,43,33.999999999998224,8.9399999999989515,562.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,31,26,36.999999999998224,142.99999999999201,44.000000000000888,41.000000000001776,34,8.8899999999975972,562.99999999971601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,32,24,36,142,45,41,34,8.7799999999999994,550,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,32,24.999999999997335,36,145.00000000000088,44.000000000001776,42,32,8.7799999999999372,550.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,32,22,35.999999999996447,145.99999999999466,46,41.999999999998224,31.999999999998224,8.7749999999999346,550.50000000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,32,21.999999999997335,34.000000000002665,142.99999999999733,46,40.999999999997335,31,8.7699999999999996,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,32,20.99999999999627,34.99999999999627,141.99999999999253,45.99999999999627,39.99999999999627,31,8.7699999999993956,551.00000000007549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,32,20,34,140.00000000000463,45,38.999999999995381,31,8.7300000000003202,555.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,32,20.000000000027534,34,140.99999999999449,45,38.000000000005507,31.000000000005507,8.7500000000001688,554.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,32,24.999999999975131,34,140.00000000000497,45,38.999999999995026,31.999999999995026,8.7599999999998222,556.00000000003558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,32.999999999995914,24.000000000004086,34.999999999995914,144.99999999997956,45,39.999999999995914,31.000000000004086,8.7499999999997193,558.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,32.000000000003197,24,34.000000000003197,143.00000000000639,45,40.999999999996803,31.999999999996803,8.7349999999997081,558.50000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,32,26.999999999993072,34,139.00000000000924,45,41,32,8.7200000000006135,559.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,31.000000000001421,27,34,138.00000000000142,45,40.000000000001421,31.000000000001421,8.7500000000002132,559.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,31.999999999999645,26.000000000000355,34,128.00000000000355,45,40.999999999999645,32.999999999999289,8.7599999999999998,556.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,32,28,33,136.99999999999733,45.000000000000533,42,32,8.7600000000010709,556.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,32,28,33,131.99999999998153,46,42,32,8.8500000000002554,559.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,32,27.999999999997691,32.999999999990763,118.99999999996767,46,42,32.000000000002309,8.8699999999969901,563.00000000028729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,32.000000000003197,27.000000000003197,29.000000000003197,104.99999999999041,46.000000000003197,42,33,8.649999999999709,584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,33.000000000006125,28.000000000006128,30,101.99999999996324,47,42,33.000000000002039,8.6300000000000008,583.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,34.499999999998934,29.499999999998934,30,93.000000000006395,47,42,33.499999999999645,8.6300000000000008,582.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,35.999999999991743,30.99999999999174,30,84.000000000049567,47,42,33.999999999997243,8.6300000000010346,581.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,40.999999999976907,30.000000000004619,29.000000000004619,76.000000000036948,47,42.999999999995381,34,8.6899999999999995,579.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,49.999999999968026,30.999999999996447,30.999999999992895,53.000000000081712,47.999999999996447,43,34.999999999996447,8.6899999999975055,574.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,56.999999999981348,31,31,59.999999999981348,48,45.999999999992006,34.000000000002665,8.5600000000006027,569.00000000074272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,80.999999999957367,31.999999999998224,30.000000000001776,91.999999999943157,50.999999999994671,46.999999999998224,34.999999999998224,8.5899999999976941,606.00000000025159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,95.99999999998667,33.999999999998224,32.999999999997335,98.999999999993776,56.999999999994671,47,38.999999999996447,8.4799999999978155,618.00000000031685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,120,33,34,115,59,47,41,8.3799999999982937,632.50000000024727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,183.00000000005062,31.000000000001776,36.000000000002665,155.00000000003641,82.000000000041751,47.000000000006217,51.00000000002931,8.2799999999927678,647.00000000118894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,240.00000000009592,33.000000000012434,39.000000000001776,196.00000000007461,129.00000000007284,54.000000000047962,84.000000000079936,7.6899999999939537,744.0000000026422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,1.1990408665962596e-10,294.00000000014921,40.000000000015987,40.000000000013323,238.00000000006128,170.00000000011991,81.000000000082608,129.00000000007194,7.2299999999963518,945.00000000182433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,45.00000000010445,350.00000000014921,46.000000000100719,45.000000000018652,261.00000000014921,215.00000000006716,112.00000000006342,156.00000000007833,6.9699999999996978,1075.0000000007549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,73.000000000327915,390.00000000020782,73.000000000018474,50.000000000143174,301.00000000006469,233.00000000001387,129.00000000006466,176.99999999999537,6.9500000000003199,1125.0000000003038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,144.00000000013216,435.00000000016519,76.9999999999945,81.000000000022027,314.99999999996146,235.99999999996697,142.99999999986784,175.99999999982379,6.9700000000009279,1143.9999999997215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,167.99999999988063,464.99999999985079,76.000000000004974,84.999999999980105,308.00000000003479,230.00000000002984,119.00000000011937,144.00000000015916,7.0250000000009774,1127.4999999997069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,154.00000000005718,471.99999999997141,60.00000000006537,50.000000000142997,295.00000000005309,222.00000000003268,103.00000000006537,132.00000000004903,7.0800000000020518,1110.9999999995523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
