time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.44,38,16.000000000005507,37.000000000011013,0,31,33,0,39.99999999996696,13.890000000000118,644.86999999998227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,38,16.999999999995559,37,0,30.000000000004441,33.999999999995559,0,43.999999999982236,13.910000000000485,641.83999999995103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,38.999999999996447,16.000000000003553,37,0,29.000000000003553,34,0,45.999999999992895,13.979999999999752,634.76000000002512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,39,18.999999999992006,36.000000000002665,0,21.000000000021316,33.000000000002665,0,43.000000000007994,14.149999999999547,638.64999999998963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,39,21.999999999994671,36.999999999998224,0,21,33,0,44.999999999996447,14.179999999999946,637.63000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,39,19.000000000002665,37,0,20.000000000000888,18.000000000013323,0,48.999999999996447,14.209999999999974,639.61999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,41,20,38,0,21,18,0,59,14.199999999999999,635.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,41.000000000000888,19.999999999999112,38,0,21.999999999997335,18.000000000013323,0,68.000000000015987,13.814999999999657,626.33999999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,42.000000000001776,19.000000000003553,38.000000000001776,0,19.000000000007105,33,0,86.000000000030198,13.429999999996038,617.06999999966843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,43,21.000000000011369,39.000000000005684,0,23.000000000002842,33,1.7053025658257914e-11,103.000000000054,11.199999999996418,430.37999999994406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,42.99999999999627,25.00000000000373,41.00000000000373,0,24.00000000000373,33.000000000007461,6.0000000000223821,122.00000000012683,9.9399999999935833,410.69999999990847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,42.000000000036948,26.000000000050804,42.000000000004619,0,25.000000000060041,35.000000000018474,12.000000000073896,156.00000000011084,8.2200000000031412,386.17000000064343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,49.999999999953104,36.999999999935518,42.999999999994138,0,37.999999999923794,38.999999999976552,27.999999999906208,179.99999999985931,8.9000000000023682,525.48000000047989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,68.999999999905498,77.999999999796074,43.999999999995026,0,41.999999999980105,40.999999999990052,30.999999999985079,214.99999999982592,9.330000000001279,612.63000000019179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,102.99999999986109,102.99999999989785,48.999999999979572,0,47.999999999975486,40.000000000004086,31.999999999995914,254.99999999983658,9.5300000000003209,642.63000000004797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,153.99999999983692,128.99999999991687,48.000000000003197,0,60.999999999958433,42.999999999990408,32,283.99999999990729,9.7299999999993609,672.62999999990404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,177.99999999994458,127.00000000000462,48,0,96.999999999916866,44.999999999995381,29.000000000006928,293.99999999997692,10.279999999998729,712.5099999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,183.99999999999147,111.00000000002274,47.000000000001421,0,112.99999999997726,58.999999999980105,29,278.00000000002274,11.299999999998551,828.38999999983525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,167.00000000000603,86.000000000008882,41.000000000002132,0,113,57.000000000000711,28.000000000000355,274.00000000000142,11.459999999999944,865.40999999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,158.00000000000372,57.000000000004796,41.000000000001066,0,118.00000000000907,55.000000000003197,11.000000000009059,274.00000000000693,11.62000000000009,932.47000000007415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,165.00000000003553,66.000000000031264,43.000000000004263,0,135.0000000000469,61,28.000000000001421,287.00000000001705,11.790000000000369,1071.6500000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,190.00000000002771,88.000000000030028,46,0,168.00000000003001,61.000000000025402,29,299.00000000001847,12.050000000000601,1159.6950000002034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,202.00000000001279,101.00000000004157,46,0,181.00000000004158,72.000000000047962,29,307.00000000000961,12.310000000000448,1247.7400000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,206.00000000002044,113.99999999998775,45.999999999995914,0,194.00000000001634,87.00000000001225,29,309.99999999999591,12.450000000000163,1319.760000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,210.99999999996803,111.00000000001918,45.000000000006395,0,197.99999999997442,89.999999999980815,29,309.00000000000637,12.490000000000498,1343.7300000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,208.00000000001651,99.00000000006608,44.000000000005507,0,191.00000000003854,84.00000000003304,29,306.00000000001654,12.59000000000041,1367.6800000001056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,196.00000000005329,94.000000000022197,42.000000000008882,0,174.00000000007549,73.000000000048857,14.000000000066613,304.00000000000887,12.660000000000831,1385.6600000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,186.00000000003553,76.000000000063949,41.000000000003553,0,162.00000000004263,63.000000000035527,12.000000000007105,301.00000000001069,12.779999999999573,1392.5299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,181.00000000001333,68.000000000021316,40.000000000002665,0,160.00000000000534,60.000000000007994,10.000000000005329,298.00000000000801,12.83999999999984,1403.5049999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,173.00000000001421,55.000000000023093,39.000000000001776,0,159.00000000000176,58.000000000003553,10,295.00000000000534,12.899999999999894,1414.4799999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,163.00000000000887,46.000000000007994,39,0,158.00000000000088,55.000000000002665,9.0000000000008882,286.00000000000801,12.98999999999992,1438.4399999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,158,44,40,0,157,55,8,276,13.1,1449.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,150.99999999998667,44.999999999999112,38.999999999999112,0,153.99999999999289,54.999999999999112,7.9999999999928946,258.99999999998846,13.120000000000053,1460.3599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,135.99999999998934,43.999999999992895,37.999999999998224,0,145.99999999997334,53.999999999991118,0,245.99999999998224,13.180000000000106,1456.2899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,129.9999999999801,39.999999999968736,36.999999999997158,0,130.99999999994884,48.999999999994316,0,235.9999999999801,13.239999999999958,1453.2499999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,122.99999999993285,28.999999999992539,35.999999999998138,0,112.99999999993472,47,0,228.99999999996828,13.224999999999945,1440.7299999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,105.00000000001918,27.000000000002132,35.500000000000533,0,95.500000000018645,47,0,220.50000000000907,13.210000000000001,1428.2099999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,87.000000000105516,25.000000000011724,35.000000000002927,0,78.000000000102588,47,0,212.00000000004982,13.209999999999836,1394.1399999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,75.000000000059686,22.000000000014921,33.000000000009948,0,58.000000000099476,47,0,208.0000000000199,13.17999999999968,1372.1199999997887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,68.000000000028592,25.999999999983658,32.000000000004086,0,52.000000000024514,46.000000000004086,0,199.00000000003678,13.130000000000292,1339.0799999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,57.000000000035172,23.000000000009592,30.000000000006395,0,51.000000000003197,46.999999999996803,0,182.00000000005434,13.169999999999872,1320.0400000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,48.000000000020783,19.000000000009237,30.999999999997691,0,50.000000000002309,47,0,177.00000000001154,13.189999999999955,1313.5150000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,47.000000000001421,16.000000000004263,30.000000000001421,0,50,46.000000000001421,0,163.0000000000199,13.209999999999972,1306.9900000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,46.000000000000355,16,32.999999999998934,0,46.000000000001421,46.999999999999645,0,161.00000000000071,13.219999999999997,1289.9600000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,46,18.999999999998401,31.000000000001066,0,45,47,0,159.99999999999574,13.250000000000027,1273.9099999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,46,15.999999999995737,33.000000000001421,0,44.999999999997158,47,0,152.00000000001421,13.300000000000043,1265.8699999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,46,13,33.999999999997691,0,43,47,0,162.0000000000023,13.330000000000023,1255.8499999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,46,13.000000000022382,33,0,43.000000000003197,46.999999999996803,0,163.00000000003197,13.340000000000064,1246.8599999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,45.999999999995914,19.999999999975486,33,0,43.999999999995914,46,0,173.00000000000816,13.359999999999978,1239.8499999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,45.000000000006395,14.000000000038369,33,0,43.000000000006395,46,0,174.99999999998721,13.354999999999976,1236.8599999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,45,12.000000000011013,33,0,43,46.999999999994493,0,177.99999999998349,13.350000000000644,1233.8700000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,45,10.000000000008882,34.999999999991118,0,43,46.000000000004441,0,180.99999999998667,13.460000000000347,1263.8800000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,45,4.0000000000213163,35,0,42.000000000003553,46,0.99999999999644729,172.00000000003197,13.509999999999822,1274.899999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,44.000000000002665,1.0000000000079936,36.999999999994671,0,42,46,6.9999999999840128,162.00000000002666,13.470000000000107,1259.9000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,43.000000000001776,1.7763568394002505e-12,37,0,42,46,7,162,13.559999999999841,1279.9099999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,43,0,36.000000000000888,0,42,46,7,168.99999999999378,13.659999999999911,1295.9199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,43,0,36,0,42,46,7,172,13.690000000000001,1300.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,43.000000000000888,6,37.999999999999112,0,42.000000000000888,45,8.0000000000168754,180.00000000000088,13.720000000000081,1305.960000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,44,6.0000000000177636,36.999999999998224,0,43.000000000001776,45,27,181,13.810000000000089,1323.9400000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44,16.000000000017053,36,0,44,45.000000000005684,27.000000000005684,180.99999999999716,13.860000000000255,1334.9500000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,44.00000000000373,21.999999999992539,36.00000000000373,0,44,46.999999999992539,29,180.00000000003732,13.950000000000335,1344.9500000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,45,19.999999999981526,37.000000000004619,0,44,45.000000000004619,29.000000000004619,190.00000000002308,14.040000000000415,1354.9200000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,45,16.000000000023448,37.999999999994138,0,44,45.999999999994138,29.999999999994138,194.9999999999707,14.130000000000276,1368.9000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,45,20.999999999975131,37.000000000004974,0,44,46,30,190.00000000002487,14.180000000000319,1378.8850000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,45,25.999999999979572,37.999999999995914,0,44,46,30,203.99999999994282,14.23000000000102,1388.8700000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,45,26,39.999999999993605,0,44,46.999999999996803,30.999999999996803,204,14.369999999999552,1402.7999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,45,25.000000000002309,40.999999999997691,0,44.999999999997691,47,33.999999999993072,212.99999999997922,14.509999999999676,1408.7799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,54.999999999985789,37.999999999981526,39.000000000002842,0,47.999999999995737,46.000000000001421,41.999999999988631,229.99999999997584,14.689999999999744,1431.6399999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,60.999999999997868,43.999999999997868,41.999999999998934,0,49.999999999999289,46,47.999999999997868,231.99999999999929,15.079999999999862,1449.2699999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,67.000000000002132,65.000000000010132,43.000000000000533,0,51.000000000000533,48.000000000001599,53.000000000004796,246.00000000000799,15.510000000000101,1469.800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,71.000000000004263,84.000000000015632,44.000000000001421,0,52.000000000002842,51.000000000005684,62.000000000007105,261.00000000001421,15.700000000000269,1492.6250000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,74.000000000002316,95.000000000036948,45,0,54.000000000016165,55.000000000011546,67.000000000025409,271.00000000003001,15.89000000000037,1515.4500000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,75.000000000003197,111.00000000003197,45.000000000003197,0,61.000000000041567,60.000000000044764,78.000000000015987,284.00000000003837,16.050000000000768,1552.3700000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,76.000000000020421,121.00000000004493,46.000000000004086,0,74.000000000032685,74.000000000073541,83.000000000036763,296.00000000004087,16.290000000000614,1566.2100000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,80.999999999968026,131.99999999992966,46.999999999993605,0,81.999999999948841,91.999999999884892,91.999999999942446,305.99999999993605,16.440000000001245,1598.0900000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,90.999999999944933,144.99999999992841,47.999999999994493,0,89.999999999955946,92,98.99999999996146,316.9999999999394,16.690000000000911,1628.8500000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,101.99999999995114,153.99999999996004,48,0,98.999999999960039,92.999999999995566,101.99999999998667,322.99999999997334,16.845000000000194,1653.7500000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,108.99999999997513,159.99999999997868,48.999999999996447,0,102.99999999998579,97.999999999982236,107.99999999997868,333.99999999996089,16.999999999999449,1678.6499999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,117.99999999997601,167.99999999997868,49.999999999997335,0,106.99999999998934,99.999999999994671,116.99999999997601,340.99999999998136,17.159999999999574,1666.5500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,118.49999999999912,168.99999999999824,49.500000000000888,0,107.99999999999822,100,119.99999999999467,342.99999999999648,17.169999999999984,1697.5299999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,118.99999999999956,169.99999999999912,49.000000000000441,0,108.99999999999912,100,122.99999999999733,344.99999999999824,17.209999999999965,1714.519999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,118,170,48,0,113,99,121,346,17.27,1693.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,116.99999999999467,160.99999999999289,47.999999999999112,0,108.99999999999822,73.999999999991999,116.99999999998667,334.99999999999557,17.289999999999999,1696.5099999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,110.99999999998224,152.99999999998224,46.999999999996447,0,106.99999999999112,64.999999999998224,101.99999999999467,329.99999999998045,17.289999999999999,1689.0049999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,100.99999999996589,142.99999999994884,44.999999999994316,0,101.99999999991758,63.999999999963052,98.999999999988631,319.00000000000284,17.289999999999999,1681.4999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,88.999999999944038,124.99999999992166,42.99999999999627,0,72.999999999921656,50.999999999973888,94.999999999951498,319.99999999996641,17.289999999999736,1656.4999999996419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,73.999999999986144,103.99999999993996,41.999999999976907,0,51.999999999986144,44,81.999999999944578,310.9999999999261,17.219999999999814,1560.4899999997367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,71.000000000017593,91.000000000076199,37.00000000002931,0,49.000000000017586,44,70.000000000070344,295.00000000009379,17.179999999999779,1503.4899999994934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,61.000000000049738,48.000000000213873,35.000000000009948,0,46.000000000014921,44,47.000000000114397,275.00000000009948,17.139999999999937,1411.4799999992263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,50.000000000044942,22.000000000106226,34.000000000004086,0,40.000000000024514,42.000000000008171,32.000000000061284,257.00000000007356,17.129999999999889,1290.4799999996649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,46.00000000001279,22,34.999999999996803,0,40,40.000000000006395,29.000000000009592,244.00000000004155,17.114999999999963,1244.4749999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,46,16.000000000013856,34.000000000002309,0,40,38.000000000004619,29.999999999997691,221.00000000005312,17.100000000000037,1198.4700000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,44.000000000002842,16.999999999998579,34,0,39.000000000001421,38,29.000000000001421,201.00000000002842,16.880000000000312,1089.4700000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
