time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,40,24,44,0,46,48,0,85.000000000004547,13.609999999999999,1216.600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,24,44,0,46,48,0,86,13.609999999999944,1218.6099999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,24,43.999999999993626,0,46,48,0,85.999999999993634,13.6,1217.6099999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,24.000000000007283,43.000000000007283,0,46,48,0,85.00000000000729,13.6,1216.6200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,24.999999999991807,44,0,46,48,0,86,13.6,1217.6200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,23.999999999990894,44,0,46,47.999999999990898,0,86,13.60000000000009,1218.6199999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,23,44,0,46,47.000000000010012,0,85.999999999989981,13.609999999999999,1217.6000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,23.000000000010925,43.999999999989072,0,46,48,0,85,13.609999999999889,1219.6199999999121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,23.999999999988166,43.000000000011838,0,46,48,0,85.000000000011838,13.599999999999644,1211.5899999998696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40,23,44,0,46,47.999999999987253,0,86.000000000012747,13.569999999999936,1200.5900000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40,23.000000000013657,44,0,46,47.000000000013657,0,87,13.564999999999932,1203.595000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,24,44,0,46,48,0,86.999999999985434,13.560000000000292,1206.5999999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,23.999999999984546,43.999999999984546,0,46,47.999999999984546,0,86.000000000015461,13.58,1205.5899999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,23,43.000000000016364,0,46,47.000000000016364,0,87,13.579999999999837,1204.5900000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,23.00000000003455,43.999999999982727,0,46,48,0,86.99999999998272,13.570000000000347,1205.5899999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,24.999999999981814,43.000000000018183,0,46,47.999999999981817,0,86.00000000001819,13.589999999999636,1204.5700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,24.000000000003642,43.999999999996362,0,46,47.000000000003638,0,86.999999999996362,13.57,1204.6000000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40,23.000000000002732,43.000000000002728,0,46,47.999999999997272,0,86.000000000002728,13.57,1206.1000000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40,23,43,0,46,48,0,86.999999999998181,13.57000000000021,1207.6000000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39.000000000000909,23.999999999999091,43.999999999999091,0,46,48,0,87,13.579999999999991,1208.599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,24,43,0,46,48,0,86,13.48,1184.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,24,43.000000000000909,0,45.000000000000909,48,0,86,13.489999999999991,1179.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,24,44,0,46,48,0,85.999999999998181,13.480000000000018,1180.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,24,43.999999999997272,0,46,48,0,85.000000000002728,13.489999999999986,1180.6000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,24.000000000003642,43,0,46,48,0,86,13.484999999999982,1181.1000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,24.999999999995449,43,0,46,48,0,85.999999999995453,13.480000000000047,1181.5999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40,24.000000000005464,43,0,46,47.999999999994536,0,85.000000000010928,13.49,1179.6000000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39.999999999993626,24.999999999993626,43,0,46,47.000000000006374,0,86.999999999993634,13.49,1182.5999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,24,43.000000000007283,0,46,48,0,86,13.49,1181.6000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39.000000000008193,24,43.999999999991807,0,46,48,0,86,13.489999999999959,1182.610000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40,24,43,0,46,48,0,86,13.484999999999955,1183.1200000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,24.000000000010015,43,0,46,48,0,86.000000000010019,13.479999999999901,1183.6299999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40,24.999999999978151,43,0,46,47.999999999989072,0,86.999999999978144,13.470000000000656,1175.6100000001966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40,23.000000000011834,43.000000000011838,0,45.999999999988162,47.000000000011838,0,85.000000000023675,13.530000000000118,1193.6100000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,24,44,0,45.000000000012747,47.999999999987253,0,87,13.539999999999999,1196.6100000000511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40,24,44,0,46,47.000000000013657,0,86.999999999986343,13.540000000000136,1200.6200000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,24,43.999999999985434,0,46,48,0,86.000000000014566,13.550000000000001,1203.6099999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40,24,43,0,46,48,0,87,13.550000000000079,1199.6100000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39.999999999983636,24,43.000000000016364,0,46,48,0,87,13.555000000000083,1201.1100000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39.000000000017273,24,43.999999999982727,0,46,48,0,86.99999999998272,13.560000000000173,1202.6099999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40,24,43.000000000018183,0,46,48,0,86,13.570000000000546,1202.5699999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,24,43.999999999996362,0,46,48,0,86,13.600000000000191,1201.5400000000952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39.000000000002728,24,44,0,46,48,0,86,13.609999999999999,1206.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39.999999999998181,24,44,0,46,48,0,86.999999999998181,13.609999999999999,1206.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,24,43.000000000000909,0,46,47.000000000000909,0,87,13.609999999999999,1206.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,25,44,0,46,47,0,88,13.57,1205.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,40,24.499999999999535,43.499999999999531,0,46,47.500000000000469,0,88.500000000000469,13.56,1205.6100000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40,24.000000000001823,43,0,46,48,0,89,13.56,1208.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40,25,43.000000000002757,0,46,47.999999999997243,0,88.999999999997243,13.559999999999972,1208.6199999999476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,24.999999999992717,43.999999999996355,0,46,47.000000000003645,0,88.000000000003638,13.550000000000001,1189.6299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40,23.00000000000453,43.000000000004533,0,46,48,0,88.999999999995467,13.550000000000001,1186.6400000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40,24.000000000005464,44,0,46,48,0,88.000000000005457,13.550000000000001,1188.1450000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40,24.999999999993648,43.999999999993648,0,46,48,0,88.999999999993648,13.550000000000065,1189.6499999999362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,24,43,0,46,48,0,88,13.559999999999782,1179.5900000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,24,43.000000000008171,0,46,48,0,87.999999999991829,13.530000000001143,1188.6599999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,24,44,0,46,48,0,87,13.670000000000091,1185.450000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40,24.000000000009994,43.99999999999001,0,46,48,0,87.00000000000999,13.680000000000099,1187.4299999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40,25,43,0,46,48,0,88,13.690000000000108,1186.9249999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39.999999999988184,24.999999999976374,43.000000000011816,0,46,48,0,88,13.69999999999988,1186.4200000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,23,44,0,46,47.999999999987253,0,87.999999999987253,13.69,1188.4199999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39.000000000013635,23,44,0,46,47,0,87,13.690000000000136,1187.4300000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40,23,44,0,46,47.000000000014566,0,86.999999999985434,13.699999999999999,1188.4199999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,40,22.999999999976819,43.999999999992269,0,46,48,0,85.999999999969091,13.699999999999845,1187.4199999999539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40,21.499999999975419,43.499999999991807,0,46,48,0,83.99999999996723,13.69,1184.4300000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40,20.0000000000691,43.000000000017273,0,46,48,0,82,13.69,1185.4300000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39.999999999981796,23.999999999981792,44,0,46,48,0,81.999999999981796,13.690000000001092,1186.4299999998702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39.000000000003638,23.000000000003642,44,0,46,48,0,81.000000000003638,13.750000000002101,1179.2999999997669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39.999999999997293,22.000000000002707,43.000000000002707,0,46,48,0,80.000000000002714,13.860000000001802,1167.0900000001384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,22.999999999998181,43,0,46,48,0,80,13.949999999999372,1173.9999999999379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39.000000000000888,23,43.999999999999112,0,46,48,0,80,13.920000000000027,1171.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,23,43,0,46,47,0,80,13.914999999999999,1171.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40,20.000000000000934,43,0,46,47.000000000000931,0,79.999999999999062,13.910000000000046,1171.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39.999999999998181,21,43.000000000001819,0,46,48,0,78.999999999994543,13.960000000000056,1170.9800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39.000000000002757,21,43.999999999997243,0,46,48,0,76.000000000002757,13.990000000000055,1174.9599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,21.000000000010925,43.000000000003645,0,46,48,0,77,14.01,1172.9400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40,24,43.999999999995424,0,46,48,0,76.999999999995424,14.01,1173.9399999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,24,43,0,46,48,0,76.000000000005457,14.010000000000055,1172.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,24,43.000000000006352,0,46,48,0,76.999999999993648,14.020000000000064,1172.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39.999999999992717,24.000000000007283,43.999999999992717,0,46,48,0,76.00000000000729,14.02999999999898,1172.9299999997015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39.000000000008171,25,43,0,46,48,0,76.999999999991829,13.890000000000082,1131.9499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39.999999999990898,25,43.000000000009102,0,46,47.999999999990898,0,75.999999999990891,13.900000000000455,1131.930000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39.00000000000999,25,43.99999999999001,0,46,47.00000000000999,0,75.00000000000999,13.9499999999985,1141.9099999998316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,24.999999999956302,43,0,46,48,0,75.999999999989072,13.799999999999017,1125.0500000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,21.000000000047251,43,0,46,48,0,74.999999999988191,13.709999999999765,1127.1700000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39.999999999987253,25.000000000012747,43.000000000012747,0,46,48,0,74.000000000012747,13.689999999999745,1128.7100000000196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39,25.999999999918199,44,0,46,48,0,75,13.669999999999863,1130.2500000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39,20.000000000072831,43.999999999985434,0,46,48,0,75,13.66,1131.2800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,25,43.000000000015454,0,46,48,0,75,13.66,1131.3200000000465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39.000000000016385,24.999999999967226,43.999999999983615,0,46,47.999999999983615,0,75,13.66,1134.3399999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,22.999999999982723,43.000000000017273,0,46,47.000000000017273,0,74.999999999930893,13.660000000000172,1133.3299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,22,44,0,46,48,0,71.000000000072831,13.669999999999817,1133.3199999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,22,44,0,46,48,0,74.999999999985434,13.659999999999808,1132.8349999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,22,44,0,46,47.000000000002707,0,74.000000000002714,13.6499999999998,1132.3500000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,25.999999999992717,44,0,46,47.999999999998181,0,76.999999999994543,13.639999999999583,1134.3699999998955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,26,44,0,46,48,0,60.000000000015099,13.620000000000017,1129.3800000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,26,44,0,46,47,0,59,13.51,1114.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39.999999999999069,23.000000000000934,44,0,46,47.999999999999069,0,63.000000000005599,13.5,1121.5200000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39.000000000001819,24,44,0,46,47.000000000001819,0,69.00000000000729,13.5,1124.0300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,23.999999999997247,43.999999999997243,0,46,48,0,73,13.500000000000028,1126.5400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,22.999999999996358,43,0,46,47.999999999996355,2.9132252166190603e-11,73.000000000021856,13.51,1127.5400000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,22,43.000000000004576,0,46,47,7.9999999999954259,79.000000000045745,13.51,1134.5600000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40,22,44,0,46,46.999999999997272,7,89.000000000002728,13.51,1136.5800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40,22,44,0,46,46.499999999996824,7,89.500000000003169,13.509999999999936,1139.5800000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,22.000000000014566,44.000000000007283,0,46,46.000000000007283,7,90.000000000036422,13.49999999999989,1144.5899999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40.000000000008171,24.000000000008171,44.999999999991829,0,46,46.999999999991829,7,95.00000000006537,13.484999999999879,1141.5949999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40.999999999990898,25,44.000000000009102,0,46,46.000000000009102,7.0000000000091038,103.0000000000182,13.470000000000184,1138.6000000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40,25,45,0,46,47,8,105.00000000003998,13.489999999999901,1145.5899999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40,25,45,0,46.000000000010928,47,8,109.00000000010925,13.480000000000437,1141.5900000000981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,40.000000000011816,25.000000000035438,45.000000000011816,0,47,47,8,119.00000000005906,13.520000000000119,1150.5800000001536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,40.999999999987253,27.999999999987253,45.999999999987253,0,47,47,8,124.00000000003824,13.530000000000191,1163.6000000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,40.000000000013635,27,45.000000000013635,0,47,47,8,127.00000000002727,13.545000000000204,1167.5950000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,40.999999999985434,27,46,0,47,47,8,129.0000000000874,13.559999999999855,1171.5899999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,40,27.000000000030909,46,0,47,47,8,135.00000000003092,13.550000000000001,1170.6000000000463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,40,29.000000000032774,46,0,47,47,8,137,13.549999999999837,1173.5999999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,40,30.99999999996545,46,0,47,47,8,137.00000000003456,13.539999999999999,1172.610000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,40.000000000018204,29,46,0,47,47,8,139.00000000001822,13.539999999999816,1173.5999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,40.999999999996362,29,46,0,47,47,8,139.99999999999636,13.530000000000191,1171.6100000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,40.000000000002707,30.999999999994582,45.000000000002707,0,47,47,8,139.0000000000027,13.539999999999999,1174.6099999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,40,30.000000000001819,45.999999999998181,0,47,47,8,140.99999999999636,13.539999999999999,1174.1099999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,40,29.000000000000888,45.000000000000888,0,47,47.999999999999112,8,142.99999999999824,13.539999999999999,1173.6100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,40,28,46,0,47,47,8,147,13.529999999999999,1171.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,41,30,46,0,47,47,8,146.00000000000188,13.519999999999991,1173.6199999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,41,30,46,0,47,47,8,147.99999999999818,13.510000000000018,1168.6100000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,41,30,46,0,47,47,8,147.00000000000276,13.520000000000028,1173.1150000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,40.999999999996355,30,46,0,47,47,8,148.00000000000728,13.529999999999999,1177.6200000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,40.000000000004576,29.999999999995424,46.000000000004576,0,47,47,8,150,13.529999999999953,1178.6199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,40.999999999994536,29.000000000010925,47,0,47,47,8.0000000001092459,149.99999999999454,13.52,1174.6200000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,40.000000000006352,30.999999999993648,47,0,47,47.000000000006352,28,149.0000000000127,13.52,1179.6300000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,41,30,46.999999999992717,0,47,48,28,151.00000000000728,13.52,1180.6399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,41.000000000016342,30,46.000000000008171,0,47,48,28,151.99999999999181,13.52,1179.6400000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,43,30,47,0,47,48,28,151.00000000000909,13.52,1180.6450000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,43,30,47,0,47,47.99999999999001,28,152.00000000001998,13.5199999999999,1181.6499999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,43,30.000000000010925,46.999999999989072,0,47,47.000000000010928,28,154,13.50999999999989,1180.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,43,30.999999999964562,46.000000000011816,0,47,48,28,154.00000000002362,13.499999999999881,1180.6599999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,43,28.000000000025491,47,0,47,48,28,156.00000000001273,13.490000000000128,1178.6700000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,43,30.000000000013635,47,0,47.000000000027271,48,28,157,13.499999999999863,1179.6699999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,43,31,47.000000000014566,0,49.000000000014566,48,28,157,13.49,1178.6699999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
