time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.04,54.999999999853188,104.99999999996909,75.999999999907274,53,222.99999999997681,155.99999999992272,141.99999999992272,104.99999999994591,11.710000000001802,999.00000000024022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,66.999999999917932,107.99999999997948,90.999999999897412,83.999999999787988,224.99999999998633,161.99999999995896,149.99999999994529,115.99999999992477,11.830000000005883,1014.9999999994753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,72.999999999964828,108,108.99999999989448,85.999999999988276,224.00000000000585,169.9999999999531,159.99999999994139,117.99999999998828,12.200000000001012,982.00000000013495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,77.999999999975131,107.00000000000497,120.99999999994031,90.999999999975131,224,174.99999999997513,168.99999999995524,115.00000000001492,12.260000000000725,990.00000000009663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,84.999999999971408,102.00000000002044,121.99999999999591,97.999999999971408,226.99999999998775,175.99999999999591,173.99999999997956,127.99999999994688,12.320000000000874,998.0000000001238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,87.999999999990408,85.000000000054357,129.99999999997442,102.99999999998401,227,181.99999999998082,176.99999999999039,120.00000000002558,12.440000000001062,1015.0000000000654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,88,71.000000000031093,137.99999999998224,101.00000000000443,227,176.00000000001333,177.99999999999778,136.99999999996226,12.570000000000366,1023.0000000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,89.999999999997328,48.000000000030639,140.99999999999599,102.99999999999733,227.99999999999866,176,179.99999999999733,134.00000000000401,12.610000000000301,1033.0000000001105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,90,47.000000000000441,139.00000000000088,107.99999999999778,228,176.99999999999955,180.99999999999955,129.00000000000222,12.640000000000219,1044.0000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,89.999999999999559,44.999999999999112,147.00000000000045,106.99999999999956,228,176,182.00000000000134,136,12.660000000000236,1046.5000000000296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,89.000000000010033,43.000000000020073,147.99999999998997,106.00000000001003,228,176,184.9999999999699,136,12.679999999999746,1049.0000000001651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,88.000000000009067,43,149.99999999998187,105.00000000000907,228,175.00000000000907,188.99999999996376,131.0000000000453,12.660000000000137,1062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,87.000000000008171,43,157.99999999993463,102.00000000002451,226.00000000001634,175,189,131,12.670000000000874,1061.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,85.000000000014566,43,158.99999999999272,102,225.00000000000728,175.99999999999272,187.00000000001455,139.99999999993446,12.730000000002937,1049.99999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,84.000000000006395,43,158.00000000000639,97.000000000031974,225,175.00000000000639,184.00000000001918,150.99999999992966,12.920000000024187,1016.9999999970584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,72.000000000065015,42.000000000005414,154.00000000002166,93.000000000021672,225,174.00000000000543,180.00000000002166,151.99999999999457,14.400000000012124,836.99999999857982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,64.000000000036238,41.000000000004533,152.00000000000907,82.000000000049823,224.00000000000452,172.00000000000907,175.00000000002265,151.00000000000452,15.099999999999897,754.99999999993156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,56.000000000029132,41,147.00000000001822,53.000000000105601,222.00000000000728,170.00000000000728,165.00000000003641,147.00000000001455,15.084999999999884,744.99999999992269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,45.000000000030283,40.000000000002757,130.00000000004681,53,219.00000000000827,166.00000000001103,156.00000000002478,147.99999999999724,15.069999999998966,734.99999999978456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,22.000000000040856,37.000000000005329,117.00000000002309,52.000000000001776,218.00000000000176,162.00000000000711,141.00000000002666,146.00000000000355,14.949999999998848,709.9999999998081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,21.000000000000888,36.000000000000888,105.00000000001066,52,217.00000000000088,155.00000000000622,128.00000000001154,143.00000000000267,14.82999999999979,689.99999999971703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,19,36,75,52,215,148,109,135,14.809999999998636,662.99999999959073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,1.9912960169676808e-10,35.000000000010481,63.000000000125766,51.000000000010481,211.00000000004192,143.00000000005241,85.000000000251532,128.00000000007336,14.689999999999509,626.99999999955878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,35.999999999990493,48.000000000142549,50.000000000009507,200.00000000010454,130.00000000012355,55.000000000285105,128,14.649999999999272,590.99999999977501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,35.000000000008612,43.000000000043073,49.000000000008612,183.00000000014646,101.00000000024984,47.000000000068923,108.00000000017231,14.594999999999223,573.99999999975989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,35,40.000000000023178,46.000000000023178,154.00000000022408,64.000000000285908,44.000000000023178,88.000000000154543,14.5400000000018,556.99999999959471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,33.000000000013678,36.000000000027356,45.000000000006835,139.00000000010257,62.000000000013678,43.000000000006835,51.000000000253046,14.659999999996502,529.99999999885529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,32.000000000005862,36.999999999994138,43.000000000011724,132.00000000004104,56.000000000035172,41.000000000011724,41.00000000005862,14.440000000003543,457.99999999972999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,29.000000000014921,36.000000000004974,41.000000000009948,129.00000000001492,53.000000000014921,41,38.000000000014921,14.650000000005152,441.99999999968026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,28.000000000004086,35.000000000004086,40.000000000004086,127.00000000000817,50.000000000012257,41.999999999995914,37.000000000004086,14.940000000001529,424.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,27.000000000003197,35,39.000000000003197,127,50,41.000000000003197,37,15.150000000012911,435.99999999992644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,28.999999999995559,35,39,127,50,41,36.000000000002217,16.729999999980787,427.00000000096969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,30.999999999997335,35,37.000000000002665,112.00000000001998,47.000000000003993,41,33.000000000003993,14.629999999978924,533.00000000106388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,31,32.000000000001336,36.000000000000441,111.00000000000044,47,41,33,12.529999999995848,639.00000000018576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,31.999999999999556,34,35,109.99999999999866,45.000000000000441,41,32.999999999999112,12.14999999996208,655.99999999859426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,31.000000000010036,34,35,107.00000000003011,45.999999999989967,41,31.000000000020073,8.9400000000001274,537.00000000002535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,30.000000000009059,33.000000000009059,33.000000000018119,105.00000000001812,45.000000000009059,41,30.000000000009059,8.9499999999993154,539.00000000008208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,30,33,33.999999999991829,104.00000000000817,45,40.000000000008171,29.000000000008171,8.899999999999709,544.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,30,32.000000000007283,34,104.99999999999272,45,40.999999999992717,29,8.8799999999999226,543.99999999999227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,30,33.99999999998721,34.999999999993605,110.99999999996163,45,41,28.000000000006395,8.8749999999999183,543.49999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,29.000000000005418,32.000000000010836,34.000000000005414,109.00000000001083,45,40.000000000005414,28,8.8699999999996528,543.00000000003467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,29.99999999999547,31.00000000000453,34.999999999995467,109.99999999999547,45,40.999999999995467,27.00000000000453,8.84999999999952,545.00000000003422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,29.000000000003642,31.999999999996358,35.999999999996362,108.00000000000728,45,41,27,8.7799999999996903,550.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,27.000000000005507,30.000000000005507,36,111.99999999998899,45,40.000000000002757,28.999999999994493,8.7399999999998279,554.00000000001728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,27,29.000000000001776,36,112,45,40.999999999998224,28.000000000001776,8.7199999999998088,556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,27,29.999999999999112,36.999999999999112,111.00000000000088,45,40.000000000000888,28.999999999999112,8.6999999999998945,556.00000000001046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,27,29,37,112,45,40,29,8.69000000000017,556.99999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,25.000000000020961,28.000000000010481,37,110.00000000002096,45,40,29.999999999989519,8.705000000000183,556.49999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,25,28.999999999990496,37.999999999990493,110,45,40,30,8.72000000000053,555.99999999990735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,25,29.999999999991385,38,111.99999999998278,45,40.999999999991388,30,8.7600000000005647,549.0000000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,25,29.000000000007727,38.999999999992269,113.99999999998454,45.999999999992269,41.999999999992269,30.999999999992273,8.8000000000001517,549.99999999993997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,25.999999999993161,29,39.999999999993165,112.00000000001367,46,41.000000000006835,32.999999999986322,8.8099999999965029,546.00000000039745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,26,29.999999999994138,40,109.00000000001759,46.999999999994138,41.999999999994138,33,8.5899999999998311,570.99999999986494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,26.999999999995026,29.000000000004974,40,111.99999999998508,47,42,33.999999999995026,8.5800000000006218,562.99999999995555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,26.000000000004086,28.000000000004086,40,118.99999999997141,47.999999999995914,41.000000000004086,34,8.6150000000004532,560.4999999999676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,29.99999999998721,28,40,120.99999999999361,47.000000000003197,41.999999999996803,33.000000000003197,8.6499999999987747,557.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,30,28,40.999999999997783,124.99999999999112,47,40.000000000004441,33,8.4999999999999076,556.00000000036596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,30.999999999998668,28,39.000000000002665,125,46.000000000001336,42.999999999996007,33.999999999998664,8.4900000000000002,595.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,31.999999999999556,26.000000000000888,39,125,46.999999999999559,43,33.000000000000441,8.4899999999996716,594.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33,28.999999999999112,37.999999999999559,126.00000000000134,47.000000000000441,41.000000000000888,34,8.4599999999995283,593.99999999991735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,33,27.000000000020073,37.000000000010033,128.9999999999699,47.999999999989967,42.999999999979927,34,8.420000000001016,587.00000000024136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,33,26.000000000009059,37,129,47.000000000009059,42.000000000009059,33.000000000009059,8.5000000000000693,606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,33,26,36.000000000008171,132.99999999996732,47,42,33,8.5050000000000736,606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,33.999999999992717,26,35.000000000007283,128.00000000003641,46.000000000007283,42,33,8.5099999999999998,605.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,33.000000000006395,24.00000000001279,35,130.99999999998082,46,42.999999999993605,33,8.5099999999991827,604.99999999990189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,33.999999999994586,26.999999999983746,35,128.00000000001626,45.000000000005414,43,33.999999999994586,8.4600000000008659,599.00000000003467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,33.000000000004533,26.00000000000453,34.000000000004533,127.00000000000453,45.999999999995467,43,33.000000000004533,8.5100000000000691,601.00000000003422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,33,20.000000000021849,34,127.99999999999636,46,42.000000000003638,33,8.5200000000000777,605.99999999999227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,33.999999999997243,19.000000000002753,34,126.00000000000551,46,43.999999999994493,33,8.5300000000002587,604.99999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,34.999999999998224,15.000000000007105,34.999999999998224,128.99999999999466,47.999999999996447,43.000000000001776,33.999999999998224,8.5599999999998087,603.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37.999999999997335,13.000000000001776,35.999999999999112,135.99999999999378,49.999999999998224,43.999999999999112,34,8.5399999999997895,601.99999999997908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,63,18,38,148,50,48,35,8.5200000000010228,599.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,67.99999999994759,18.999999999989519,38,164.99999999982182,53.999999999958078,48,35.999999999989519,8.6100000000015928,597.99999999981617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,91.999999999771916,22.999999999961986,39.999999999980993,174.99999999990496,58.999999999952479,48.999999999990493,35.000000000009507,8.7399999999989415,583.00000000015882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,107.99999999986215,25.999999999974154,40,185.99999999990524,59.999999999991388,49,37.99999999997415,8.6599999999983055,595.0000000002683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,122.9999999998841,25.000000000007727,40.999999999992269,201.99999999987637,64.999999999961361,50.999999999984546,46.999999999930452,8.5399999999987983,614.00000000024022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,144.99999999984954,25.999999999993161,43.99999999997948,214.9999999999111,98.999999999767482,69.999999999870056,62.999999999890576,8.4599999999944355,630.00000000082673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,176.99999999981242,27.999999999988276,45.999999999988276,227.9999999999238,127.99999999983001,86.999999999900353,99.999999999783114,8.109999999994093,682.00000000087755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,227.99999999974634,28.999999999995026,47.999999999990052,246.9999999999055,161.99999999983089,99.999999999935341,113.99999999993037,7.7599999999916509,734.00000000250463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,260.99999999986517,30.999999999991829,49.999999999991829,261.99999999993872,206.99999999981614,108.99999999996322,120.99999999997141,7.2899999999982521,875.00000000090313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,27.999999999910472,294.99999999989132,32.999999999993605,85.999999999884892,275.99999999995521,221.99999999995202,127.99999999993925,129.99999999997124,7.0499999999994278,999.00000000047396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,51.999999999946709,337.9999999999045,33,122.99999999991783,301.99999999994225,228.99999999998445,139.99999999997334,150.99999999995336,6.9799999999992686,1057.0000000009056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,87.999999999952038,365.99999999996271,33.999999999998664,137.99999999998002,308.99999999999068,235.99999999999068,156.99999999997735,156.99999999999201,6.9000000000047175,1155.9999999999498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,116.99999999998712,390.49999999998914,33.50000000000022,138.49999999999977,309.49999999999977,241.49999999999756,159.49999999999889,158.99999999999912,7.3700000000007648,1150.9999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,145.99999999999866,415.0000000000129,33,138.99999999999469,309.99999999999511,247.00000000000088,161.99999999999599,160.99999999999289,7.4400000000004143,1146.0000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,143.0000000000301,443.99999999970896,33,127.00000000012044,299.00000000011039,248.99999999997993,153.00000000009032,145.00000000016058,7.4750000000004446,1147.5000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,125.00000000016307,455.99999999989132,33,125.00000000001812,291.00000000007248,244.0000000000453,132.00000000019025,136.00000000008154,7.5100000000005469,1149.0000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,130.99999999995097,457.99999999998363,33,126.99999999998366,298.99999999993463,244.99999999999181,140.99999999992644,131.00000000004087,7.5500000000007281,1156.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,147.9999999998762,453.00000000003644,33.999999999992717,133.99999999994901,316.99999999986892,245.99999999999272,147.99999999994901,153.99999999983248,7.600000000001236,1153.9999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
