time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.24,46,27.999999999999112,45.000000000000888,0,50.999999999998224,46,31,49.999999999996447,14.139999999999956,1328.4899999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,46,30,46,0,51,47,31,45,14.18,1335.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,46,26.000000000003553,46.000000000000888,0,50,48,32.000000000015987,56.000000000007994,14.27000000000008,1359.4600000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,45.999999999998131,30.000000000014921,47.000000000001869,0,50.000000000001869,47.999999999998131,50.000000000007461,65.000000000057824,14.360000000000168,1386.410000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,45.000000000008264,38.000000000011013,48,0,51,47,54.000000000005507,96.000000000090864,14.45000000000015,1400.3600000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,48.000000000032777,42.000000000112891,48.000000000007283,0,51.000000000003645,46.999999999992717,56.00000000004006,129.00000000008376,14.5050000000002,1412.8300000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,57.000000000013593,73.000000000031704,50.000000000004533,0,52,45.000000000009059,67,152.00000000009513,14.560000000000816,1425.3000000002305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,60.000000000022027,80.000000000044054,51.000000000005507,0,52.000000000005507,47.000000000038547,67.000000000044054,173.00000000013216,14.740000000001432,1476.190000000197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,63.99999999998721,88.000000000044764,52,0,53.00000000001279,54,75.000000000019185,197.00000000005116,15.000000000001918,1511.9300000003307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,62.000000000029132,94.99999999999271,51.999999999992717,0,55.000000000065548,54.000000000109246,78.000000000058265,205.00000000014566,15.300000000001093,1563.6200000002027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,66.000000000032685,94.000000000147082,51,0,64.00000000006537,69.00000000006537,86.000000000049027,225.00000000017977,15.450000000002042,1591.4700000003293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,70.000000000009152,112.00000000011893,51.000000000018296,0,72.000000000054897,77.000000000082338,92.000000000100627,247.00000000017383,15.700000000002287,1631.7550000003685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,71.00000000002008,125.00000000005018,53,0,78.000000000030113,86.000000000090324,103.00000000008029,266.00000000008032,15.950000000002309,1672.0400000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,73,130.00000000006554,53.000000000010928,0,81.000000000021856,95.000000000163865,111.0000000000437,274.00000000019662,16.180000000002075,1682.9200000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,73,136.00000000003544,54.000000000047251,0,83.000000000047251,109.99999999997637,115.00000000003544,292.00000000002365,16.370000000002719,1730.7300000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,73.00000000001279,139.00000000001279,58.00000000001279,0,87.00000000002558,108.00000000006395,118.00000000002558,294.00000000007674,16.60000000000371,1744.5800000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,73.999999999958959,139.99999999998633,58.999999999986322,0,89.000000000027356,112.99999999997264,120.00000000005471,300.00000000002734,16.890000000003422,1745.3000000006264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,71,139.00000000001455,57.999999999970868,0,90.999999999985434,110.99999999997087,124.00000000001457,302,17.140000000001894,1791.1000000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,71,139.99999999999272,56.000000000014566,0,90.000000000007276,109.00000000001457,124.99999999999272,302,17.270000000002007,1795.4600000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,70.000000000006395,136.00000000002558,54.00000000001279,0,85.000000000031974,107.00000000001279,124.00000000000639,300.00000000001279,17.400000000000489,1799.819999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,69.000000000005414,136.99999999999457,53.000000000005414,0,86.999999999989171,95.000000000065015,119.00000000002709,299.0000000000054,17.430000000000692,1773.8199999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,67.000000000009067,130.00000000003172,52.000000000004533,0,74.00000000005889,87.000000000036238,119.99999999999547,295.00000000001813,17.469999999999818,1771.820000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,66.500000000001819,115.00000000005463,51.000000000003638,0,65.00000000003277,72.500000000052808,111.00000000003277,288.50000000002365,17.519999999999818,1767.8100000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,66.000000000001378,100.0000000000413,50.000000000002757,0,56.000000000024784,58.000000000039925,102.00000000002478,282.00000000001791,17.599999999999781,1752.8100000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,47.000000000033751,64.000000000063949,48.000000000003553,0,52.000000000007105,44.000000000024869,74.000000000049738,268.0000000000249,17.575000000000045,1707.3100000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,47,41.000000000020428,48,0,51.000000000000888,44,63.00000000000977,264.00000000000352,17.550000000000022,1661.8100000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,46,36,42,0,49,44,49,250,17.43,1572.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,45.999999999999112,20.000000000000888,34.999999999997335,0,45.999999999999112,42.999999999993783,34.999999999996447,234.99999999998755,17.309999999999963,1462.7999999999076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,44.999999999998131,20.999999999962697,31.999999999992539,0,44.999999999994401,36.00000000000373,30.99999999999627,220.99999999996083,17.269999999999609,1358.7999999997742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,44,1,28.000000000005507,0,41.999999999997243,38,29.000000000002753,199.99999999996146,17.059999999999146,1237.7899999996889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,43.999999999996355,1.0000000000072831,30,0,41,38,29.999999999996358,185.99999999993082,16.749999999999016,1124.7899999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,42.999999999981881,2.9999999999954703,30,0,40.999999999995467,37.999999999990941,29,166.99999999991846,16.479999999998778,1084.854999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,39.000000000011013,1.9999999999944933,30.000000000011013,0,39.999999999994493,36,29,148.99999999991189,16.209999999992622,1044.9199999996815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,40.999999999980815,1.0000000000063949,32.00000000001279,0,39,36.000000000006395,29,132.99999999982094,14.869999999993157,987.06999999921754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,37.999999999978151,1.9999999999927169,33.999999999978151,0,38.999999999992717,36.999999999949019,28.999999999992717,104.99999999987618,13.799999999997015,864.69999999945446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,35,1,31.000000000008171,0,37.999999999967315,30.000000000016342,27.999999999942801,87.999999999852918,13.389999999994853,789.78999999902771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,35,1,32.000000000009152,0,34,31.999999999972555,20.99999999984448,69.999999999707256,12.759999999999451,670.79999999982579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,35.00000000001004,1.0000000000100364,32.99999999998996,0,34,29.000000000020073,4,37.999999999789232,12.699999999999898,651.75999999993451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,36.000000000021849,2,31.999999999989075,0,34.000000000010928,31,3.9999999999890754,17,12.689999999999891,645.23499999992873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,38,2.0000000000236255,31.000000000023626,0,35,31.000000000011813,3,17,12.680000000000827,638.70999999988067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,38,4.0000000000127898,33,0,34.99999999998721,32,3,17,12.749999999999872,628.59999999997422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,38.000000000013678,5,33.000000000027356,0,33.999999999986322,32,2.9999999999589662,16.999999999890576,12.739999999999863,626.57999999991785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,39.000000000014566,5,35,0,33.000000000029132,32,0,8.9999999999271694,12.729999999999855,620.57000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,39.999999999992717,5,35,0,34.999999999985434,32,0,4.0000000000364153,12.720000000000155,620.57999999995332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,38.00000000001279,7.9999999999808153,35.999999999993605,0,35,32.999999999993605,0,12.999999999942446,12.729999999999837,617.5599999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,38,7.0000000000054179,35.000000000005414,0,36.999999999989164,30.000000000016254,0,7.0432548682219931e-11,12.719999999999942,615.04999999998506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,38,7.9999999999954703,35.999999999995467,0,38.999999999990941,32.999999999986414,0,0,12.710000000000047,612.54000000001133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,30.000000000029132,6.0000000000072831,35.000000000003638,0,39,32.000000000003638,0,0,12.68000000000011,610.56000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,29.000000000002753,6.9999999999972466,35.999999999997243,0,39,33.999999999994493,0,0,12.670000000000027,606.56000000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,28.000000000001776,7,36,0,36.000000000005329,34,0,0,12.769999999999822,600.43000000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,27.000000000000888,7,36,0,35.000000000000888,34,0,0,12.839999999999938,605.38999999999555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,24,9,36,0,35,34,0,0,12.65,583.42999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,23.000000000000888,10.000000000000888,36,0,34.999999999998224,34,0,0,12.600000000000014,579.45000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,24,11,36.000000000001869,0,33,34,0,0,12.615000000000029,580.44500000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,23.999999999997247,10.999999999997247,37,0,32.999999999997243,33.999999999997243,0,0,12.630000000000084,581.43999999999164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,22.999999999985434,10.000000000007283,37.000000000003645,0,32.000000000007283,33.000000000003645,0,0,12.66000000000011,578.39000000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,19.000000000018119,12.000000000022649,38,0,34.000000000004533,34,0,0,12.690000000001586,579.37000000021726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,23.000000000038547,16.999999999977973,38,0,35.000000000005507,34,0,0,13.040000000000164,627.32000000001096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,29.999999999968026,13,38,0,36.00000000001279,34,0,0,13.07,629.3099999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,24.999999999992717,13,37.999999999992717,0,38.000000000007283,34,0,0,13.07,627.30999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,24.000000000016342,12.999999999991829,36.999999999991829,0,38.999999999991829,34,0,0,13.07,627.30499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,25.999999999972555,11.999999999990852,36,0,38,34,0,0,13.069999999999634,627.29999999991753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,23.000000000050182,10.999999999909672,35.999999999979927,0,38.00000000001004,34,0,0,13.029999999999898,618.28999999988901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,27.999999999978151,2.0000000000436984,34,0,38.999999999989072,34,0,0,13.019999999999671,607.23999999996727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,26.000000000082689,5.9999999999881872,34.000000000011816,0,37.999999999964558,33.999999999988184,0,0,12.99,604.23999999983414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,32.99999999998721,5.0000000000255795,35,0,35,33,0,0,12.990000000000256,590.20000000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,32.000000000013678,7.0000000000410338,35,0,34.999999999986322,32.999999999986322,0,2.0516921495091554e-10,13.010000000001641,592.19000000010851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,33,10.000000000145661,35.000000000014566,0,33.999999999956302,31.999999999883471,0,15.000000000131095,13.130000000002186,600.1200000002907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,33,19.999999999927169,35.999999999992717,0,31.000000000021849,24.000000000058265,0,23.999999999934452,13.280000000002318,620.07500000030836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,32.00000000000631,20.999999999993694,35.00000000000631,0,30.000000000006306,24,0,28.99999999996847,13.430000000002629,640.03000000011355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,32.999999999994586,21.999999999994582,35,0,30,13.000000000059597,0,33.999999999972914,13.589999999999307,646.94000000008612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,33.999999999995467,21.00000000000453,36.999999999990941,0,30,14.999999999990941,0,44.999999999950177,13.550000000000182,651.90999999997746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,35.999999999992717,20.000000000003642,37.999999999996362,0,30,29.999999999945377,0,79.999999999872543,13.609999999999781,655.86999999998557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,36,26.999999999980727,38.999999999997243,0,29.000000000002753,30.999999999997247,0,105.99999999992841,13.699999999999751,669.86999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,36.999999999998224,21.000000000010658,39,0,31.999999999994671,30.000000000001776,0,118.99999999997691,13.729999999999947,676.87999999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,37,26.999999999994671,39,0,32.999999999999112,30,0,127.99999999999201,13.759999999999973,683.88999999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,37,23,39,0,33,31,0,121,13.74,689.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,39.999999999999112,23.000000000002665,40,0,31.999999999999112,31.999999999999112,0,127.00000000001155,13.689999999999991,737.18000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,38.999999999998224,26.000000000007105,40.000000000003553,0,30.999999999994671,30.999999999998224,0,140.00000000001955,13.679999999998667,745.22999999997978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,38.000000000002665,30,41.999999999997335,0,28.000000000002665,30.000000000007994,0,151.0000000000453,12.929999999994857,733.80999999945425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,39.00000000000373,30.00000000000373,41.000000000014921,0,29.000000000011191,33.00000000000373,0,168.00000000001492,10.999999999996382,529.01000000005365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,40.000000000004619,31.000000000009237,44.999999999995381,0,32.000000000041567,34.000000000018474,0,172.0000000000739,10.029999999998267,543.3900000001745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,41.000000000110134,33.000000000005507,44.00000000001652,0,41.000000000027534,38.00000000003304,5.5067062021457848e-11,188.00000000019273,9.6549999999979335,581.18500000020811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,61.000000000223821,34.000000000191847,47.000000000019185,0,46.000000000185452,44.00000000001279,10.000000000121503,223.00000000030056,9.2799999999996796,618.98000000051366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,96.000000000444274,64.000000000393285,49.999999999985434,0,75.000000000480682,46.000000000269473,29.000000000021849,270.00000000026949,9.2299999999992721,699.30000000039422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,157.00000000035138,118.00000000017977,47.999999999991829,0,141.00000000027782,83.000000000294165,32.000000000016342,307.00000000011443,9.1300000000011448,753.43000000029394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,200.00000000012685,140.00000000001813,47.000000000027178,0,175.00000000019932,119,33.999999999963762,321.00000000007248,9.2700000000103273,789.41000000114013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,214.00000000005969,141.99999999974136,49.999999999980105,0,197.00000000006963,119.00000000000995,30,328.99999999991047,10.410000000002587,915.27000000031751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,219.99999999979073,115.99999999943832,47.999999999977973,0,203.9999999997577,119.99999999981277,29.999999999988987,319.9999999996586,10.670000000001652,947.19000000053029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,200.99999999994048,64.999999999702453,46.000000000011902,0,182.00000000004761,103,28.999999999976197,289.00000000001188,10.820000000007083,995.33000000134246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,196.00000000011511,40.000000000281375,47.000000000051159,0,186.00000000039648,103.00000000031974,27.000000000038369,290.00000000044764,11.415000000007609,1108.1200000014426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,205.00000000032827,62.000000000424016,50.999999999986322,0,217.00000000019151,128.00000000004104,30,325.00000000016416,12.010000000005881,1220.9100000013254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,229.00000000005826,93.000000000305889,50,0,231.00000000005826,131.00000000001455,30,336.99999999967957,12.440000000000291,1317.810000000731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,232.99999999997087,113.99999999984706,50,0,234.99999999997087,131.99999999999272,30,315.00000000016024,12.460000000001855,1367.9900000005587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,231.00000000001279,107.00000000004476,50,0,238.99999999997442,139.99999999994884,30,308.00000000004479,12.579999999998284,1404.1399999988969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,215.00000000008811,97.000000000055067,50,0,241.99999999998349,140,29.000000000005507,295.00000000007157,12.474999999999383,1336.6399999996045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,195.00000000009237,80.000000000078515,50,0,236.00000000002771,128.00000000005542,29,284.00000000005082,12.370000000000484,1269.1400000003118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,184.00000000003908,70.000000000035527,50,0,226.00000000003553,113.00000000005329,28.000000000003553,275.00000000003195,12.869999999998223,1394.139999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
