time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.27,143.99999999996271,83.999999999977618,49.999999999998138,0,212.99999999994779,128.99999999998508,27.999999999975753,295.99999999998136,12.240000000000075,1194.0800000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,124.00000000039968,72.000000000239808,49.00000000001998,0,185.00000000055957,121.00000000015987,15.000000000259792,286.00000000019986,12.28000000000022,1201.1499999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,114.00000000019097,65.000000000133667,49.999999999980901,0,163.0000000004201,112.00000000017187,14.000000000019096,269.00000000032463,12.36000000000009,1187.1500000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,104.00000000018207,60.000000000091035,48.000000000036415,0,151.00000000021851,104.00000000014566,13.000000000018208,260.00000000016388,12.384999999999829,1188.1399999999933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,98.000000000103384,55.000000000086153,47.000000000017231,0,151,100.00000000006892,13,261.99999999996555,12.40999999999957,1189.1299999999831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,74.00000000039222,49.000000000098055,47.999999999983658,0,151,101.99999999996732,27.999999999754863,260.00000000003268,12.46999999999902,1193.1199999999346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,72.000000000030909,42.00000000010818,48,0,148.00000000004636,97.000000000077279,28,251.0000000001391,12.599999999997991,1203.0599999998462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,62.000000000145661,39.000000000043698,48,0,145.00000000004371,90.000000000101963,28.999999999985434,243.00000000011653,12.739999999997961,1211.0299999998838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,50.00000000016307,36.000000000040771,48.999999999986414,0,134.00000000014947,88.000000000027171,29,239.00000000005434,12.819999999998913,1200.9900000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,47.000000000038099,33.000000000038099,48.000000000012705,0,114.00000000025402,86.000000000025409,29,228.00000000013972,12.879999999999239,1197.4650000000447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,47,30.000000000035438,48.999999999988191,0,110.00000000004725,80.000000000070884,29,219.00000000010633,12.939999999999291,1193.9400000000417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,46.000000000010928,27.000000000032774,49,0,103.00000000007647,73.000000000076469,29,214.00000000005463,13.039999999998907,1190.8900000000335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,46,25.000000000019895,49,0,90.000000000129319,61.000000000119371,29.999999999990052,202.00000000011937,13.159999999998806,1190.8500000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,46,28.999999999963762,48.000000000009059,0,63.000000000244604,58.000000000027178,30,202.99999999999093,13.309999999998642,1189.7800000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,46,27.000000000016342,48,0,58.000000000040856,58,30,197.00000000004903,13.369999999999509,1192.7899999999754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,46,25.000000000014566,47.000000000007283,0,56.000000000014566,56.000000000014566,30,195.00000000001455,13.449999999999417,1192.7600000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,46,29.999999999968026,47,0,56,52.00000000002558,30,195,13.504999999999647,1196.2249999999779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,46,30,46.000000000005414,0,54.000000000010836,50.000000000010836,30.999999999994582,185.00000000005417,13.559999999999702,1199.6899999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,46.999999999995467,28.000000000009059,46,0,52.000000000009059,49.000000000004533,31.99999999999547,183.00000000000907,13.659999999999547,1207.6799999999639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,47,24.000000000014566,46,0,52,48.000000000003638,32,181.00000000000728,13.739999999999709,1228.6499999999237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,47,27.999999999988987,45.000000000002757,0,52,48,32.999999999997243,177.00000000001103,13.809999999999807,1232.6299999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,47,24.000000000007105,44.000000000001776,0,52,48,42.999999999982236,172.00000000000887,13.89999999999984,1245.5999999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,47,24,44,0,51.000000000000888,48,45.999999999997335,170.00000000000176,13.895000000000005,1240.1000000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,51,27,45,0,51,47,53,158,13.890000000000001,1234.5999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,56.000000000002665,28.000000000003553,43.999999999999112,0,51.999999999999112,47,55.000000000002665,149,13.990000000000125,1226.5800000000213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,59,32.000000000005592,43.000000000001862,0,51,46.999999999998138,58.000000000007461,148.9999999999888,14.13000000000017,1250.5400000000689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,59,34.999999999940044,43.99999999998002,0,51,46.00000000001998,61.999999999920064,143.00000000011991,14.220000000000415,1287.50000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,59,39.999999999904517,44,0,51,46.999999999980901,60.000000000038192,150.99999999984723,14.370000000000655,1298.4400000001272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,59,46.999999999872543,44.999999999981796,0,51.999999999981796,46.000000000018204,65.999999999890747,153.99999999994537,14.550000000000454,1333.3200000000902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,64.999999999896616,62.999999999724309,45,0,51.000000000017231,46,66.999999999982776,167.99999999975876,14.649999999999414,1353.2499999998831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,65.999999999983658,69.999999999885603,46.999999999967315,0,51,46.999999999983658,76.999999999836575,182.99999999975486,14.749999999998366,1373.1799999996745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,65.000000000015461,83.99999999978364,47.999999999984546,0,52.999999999969091,47.999999999984546,73.000000000061817,186.99999999993818,14.979999999996446,1402.9599999995398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,68.999999999941735,89.999999999912603,48.999999999985434,0,53,51.999999999941735,80.999999999883471,198.99999999982521,15.27999999999563,1437.6299999994951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,69,92.999999999959229,48.000000000013586,0,54.999999999972822,58.999999999904873,82.999999999972829,207.9999999998777,15.589999999995786,1481.329999999406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,68.000000000012705,94.999999999974591,48.999999999987295,0,56.999999999974598,59,80.000000000038099,213.9999999999238,15.88999999999619,1508.9799999996487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,68,108.99999999983461,49,0,57.999999999988191,61.999999999964558,90.999999999870056,220.99999999991732,16.024999999998407,1531.9099999997291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,68.999999999989072,114.99999999993446,49.999999999989072,0,64.999999999923531,70.999999999901675,93.99999999996723,239.99999999979244,16.159999999998526,1554.8399999997494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,71.999999999970157,122.99999999992042,51.999999999980105,0,72.999999999920419,71,101.99999999992042,260.9999999997911,16.329999999998307,1583.7099999997129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,74.999999999972829,128.99999999994566,52,0,78.999999999945643,82.999999999891287,102,267.99999999993656,16.409999999999275,1619.7299999996737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,76.999999999983658,134.99999999995097,52,0,82.999999999967315,90.99999999993463,107.99999999995097,273.999999999951,16.599999999998449,1619.5500000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,77,134.00000000000728,52,0,83.999999999992724,92.999999999985434,108,274.99999999999272,16.809999999998468,1646.3699999998046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,77.999999999993605,134,52,0,84,91.00000000001279,111.99999999997442,278.99999999997442,17.019999999998657,1667.1599999998671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,75.000000000016257,136.99999999998374,52,0,83.000000000005414,89.000000000010829,112.99999999999459,280.99999999998914,17.194999999999052,1675.4649999999551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,74.000000000004533,133.00000000001813,52,0,80.000000000013586,89.999999999995467,112.00000000000453,288.99999999996373,17.369999999999209,1683.7699999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,73.000000000003638,134.99999999999272,52,0,69.00000000004006,88.000000000007276,113.99999999999272,296.9999999999709,17.439999999999745,1685.7499999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,73,133.00000000000551,50.000000000005507,0,63.00000000001652,73.000000000041297,114.99999999999724,295.00000000000551,17.469999999999917,1684.7400000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,71.000000000003553,122.00000000001954,49.000000000001776,0,59.000000000007105,61.000000000021316,111.00000000000711,293.00000000000352,17.489999999999963,1679.7400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,66.000000000004434,104.00000000001599,49.999999999999112,0,56.000000000002665,59.000000000001776,107.00000000000355,288.00000000000443,17.499999999999993,1665.7300000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,67,99,50,0,53,48,92,281,17.48,1640.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,61.999999999994671,86.999999999983118,47.999999999996447,0,51.999999999998224,44,79.999999999992895,275.99999999999466,17.444999999999968,1610.7199999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,55.999999999981348,67.999999999949637,43.99999999999627,0,49.999999999998138,44,71.999999999981355,269.99999999998323,17.409999999999776,1580.7199999997501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,46.00000000019984,41.000000000539572,42.000000000039968,0,49.00000000001998,44,62.00000000019984,261.00000000017985,17.289999999999697,1446.7199999996449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,46,21.000000000381917,36.000000000114575,0,48.000000000019099,43.000000000019099,40.000000000420108,244.00000000032463,17.179999999999744,1317.7099999996358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,45.000000000018204,19.000000000036415,32.000000000072831,0,43.000000000091035,35.000000000145661,34.000000000109246,229.0000000002731,17.109999999999228,1217.709999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,42.000000000051692,3.2738256550146616e-10,29.000000000051692,0,41.000000000034461,38.999999999931077,29.000000000086153,214.00000000025847,16.940000000002932,1130.7100000014991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,41.000000000016342,0,29.999999999983658,0,40.000000000016342,38.000000000016342,29,198.00000000026148,16.820000000001961,1092.2050000006293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,40.500000000007731,0,30.499999999992273,0,39.500000000007731,36.000000000030909,28.000000000015454,173.50000000037863,16.700000000001854,1053.7000000005951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,40.000000000007283,0,30.999999999992717,0,39.000000000007283,34.000000000029132,27.000000000014566,149.00000000035686,15.650000000015295,990.40000000092198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37.000000000040771,0,30.000000000013589,0,38.000000000013586,31.000000000040767,27,111.00000000051639,14.460000000016173,902.32000000119695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37,0,27.000000000038103,0,38,30.000000000012701,27,97.000000000177806,13.720000000009399,762.48000000177615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,35.000000000023626,0,29.999999999964562,0,35.000000000035442,30,27.999999999988187,84.000000000153562,13.000000000008505,615.44000000173696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,34.000000000010928,0,30,0,33.000000000021849,30,28,56.000000000305889,12.880000000001312,593.4300000002404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,36.999999999970157,0,30,0,33,27.000000000029843,27.000000000009948,22.000000000338218,12.855000000000249,585.92000000007465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,37,0,30,0,33.999999999990941,30.999999999963762,5.0000000001993072,18.000000000036238,12.830000000000226,578.41000000006795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,37.999999999991829,0,29.000000000008171,0,33.000000000008171,12.000000000155254,5,17.000000000008171,12.839999999999918,573.37000000004116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,38,0,29.999999999992717,0,33,11.000000000007283,4.0000000000072831,7.0000000000728306,12.849999999999927,571.36000000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,38,0,31.999999999987388,0,33,11,2.5224267119483557e-11,8.9999999999873879,12.830000000000126,566.35000000003163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,38,0,32,0,33,10.000000000005418,0,9,12.800000000000164,557.32000000004894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,37.000000000004533,0,32.999999999995467,0,33,26.999999999922995,0,6.0000000000135891,12.740000000000272,546.30000000004986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,37.999999999996362,0,33,0,33.999999999996362,30.999999999985434,0,2.1849189124623081e-11,12.730000000000036,539.27000000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,37.000000000002757,0,33,0,34,28.00000000000826,0,0,12.720000000000027,532.24000000001934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,37,0,33,0,34,29.999999999996447,0,0,12.739999999999965,531.13000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,35.000000000001776,0,33.999999999999112,0,33.000000000000888,31.999999999998224,0,0,12.82999999999992,533.08999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,34,0,34,0,34,34,0,0,12.84,533.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,32.999999999986677,0,33.000000000000888,0,33.999999999999112,33,0,0,12.869999999999964,535.0699999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,18,0,34.000000000001776,0,32.999999999998224,33,0,0,12.830000000000036,528.06000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,18,0,34.999999999979927,0,32.000000000020073,33,0,0,12.850000000000186,531.05999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,18.999999999980993,0,34.000000000019007,0,32.999999999980993,33,0,0,12.920000000000261,527.98999999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,19,0,34,0,32.000000000018119,33,0,0,12.990000000001062,524.92000000001769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,22.999999999931077,0,34.999999999982769,0,32.999999999982769,33,0,0,13.219999999996038,528.76999999993359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,22.000000000016342,0,35,0,33,33,0,0,13.239999999999673,530.76999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,22.999999999984546,0.9999999999845457,35,0,33.999999999984546,33,0,0,13.249999999999845,530.7600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,24.999999999970868,1.4566126083082054e-11,35,0,38.999999999927169,33,0,0,13.240000000000146,524.7300000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,24.000000000013678,0,35.999999999986322,0,38.000000000013678,33,0,0,13.130000000001505,513.7400000001503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,23.00000000001279,0,36,0,38.99999999998721,33,0,0,13.060000000000896,507.75500000007656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,23,0,36,0,39,33,0,0,12.990000000000821,501.77000000007013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,23.999999999989164,0,35.000000000010836,0,39,33,0,0,13.149999999998267,497.64000000004472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,20.00000000003979,0,35,0,39,32.000000000009948,0,0,13.239999999999105,519.67999999978065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,21.999999999981881,0,35.999999999990941,0,39,32,0,0,13.289999999999546,525.67999999994561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,22,0,36,0,35.000000000032685,32,0,0,13.449999999998692,547.67999999982021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,19.000000000021849,0,35.000000000007283,0,34.000000000007283,32.999999999992717,0,0,13.499999999999636,556.68999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,20.99999999998721,0,35.999999999993605,0,32.00000000001279,13.000000000127898,0,0,13.504999999999967,558.6949999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,18.00000000001652,0,36,0,32,13.999999999994493,0,0,13.509999999999973,560.69999999998902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,17.000000000004619,0,36,0,28.000000000018474,13.000000000004619,0,0,13.519999999999953,561.70999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,17,0,36,0,28,13.999999999996447,0,0,13.569999999999823,560.67000000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,17,18.999999999949374,36,0,28.999999999997335,13.000000000002665,0,0,13.8699999999992,602.63999999988812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,27.99999999998046,23.999999999991118,36,0,29,13.999999999998224,0,15.999999999971578,14.069999999999645,661.69999999989511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,29.999999999998224,18.000000000005329,36.999999999999112,0,28.000000000000888,14,0,16.999999999999112,14.030000000000035,673.7699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,34,25,39,0,30,30,0,43,13.84,653.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,35.000000000001776,23.999999999996447,38,0,30.000000000001776,30.999999999983125,0,64.000000000018659,13.754999999999924,651.38499999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,37.000000000003553,20.000000000005329,38.000000000001776,0,32.000000000001776,12.000000000001776,0,85,13.670000000000053,648.94000000005713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,38.999999999959854,22.999999999939782,38.999999999979927,0,32.999999999979927,12.999999999979927,0,85,13.700000000000212,681.06000000004519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
