time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.06,22.499999999999911,0,37,0,36.000000000000355,34.500000000000085,0,0,13.419999999999394,500.58000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,22.999999999997513,0,37,0,34.000000000009948,34.000000000002487,0,0,13.309999999999295,501.15500000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,21.000000000008171,15.99999999993463,37.999999999995914,0,33.000000000004086,34.999999999995914,0,0,13.200000000002694,501.73000000003475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,21.999999999996803,21.999999999980815,38,0,36.99999999998721,34.000000000003197,0,0,13.569999999997059,506.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,21.00000000000222,20.000000000004441,38,0,37,34,0,0,13.2100000000008,506.74999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,19.000000000002665,14.000000000007994,38,0,37.999999999998664,34.999999999998664,0,0,13.589999999999494,506.50000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,21.999999999998668,17.999999999998224,38,0,38.999999999999559,34.000000000000441,0,0,13.729999999999938,506.41000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,22.000000000000444,12.999999999994227,38.000000000000448,0,39,34.000000000000448,0,0,13.820000000000018,507.35999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,22.999999999992895,0,38.999999999995737,0,39,35,0,0,13.860000000000035,506.32999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,18.000000000011546,0,36,0,38.999999999997691,34.999999999995381,0,0,13.885000000000058,506.31499999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,22.999999999990408,0,36,0,38,33.000000000003197,0,0,13.910000000000064,506.30000000000962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,20.000000000016342,0,36,0,38,34.000000000004086,0,0,13.929999999999877,509.29999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,24,0,36,0,37.999999999995026,34.999999999995026,0,0,13.899999999999851,505.29999999998012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,24,0,36,0,37.000000000005414,34.000000000005414,0,0,13.869999999999939,501.29999999997614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,21.000000000013589,0,36,0,34.000000000013586,33.000000000004533,0,0,13.859999999999999,497.2900000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,20.000000000003642,0,35.000000000003638,0,34.999999999996362,33.999999999996362,0,0,13.859999999999769,500.30000000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,20.999999999997247,0,35,0,34.000000000002757,34,0,0,13.829999999999913,500.82000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,22.999999999996447,0,35.999999999998224,0,34,34,0,0,13.800000000000054,501.33999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,25.999999999997335,0,35.000000000000888,0,33.000000000000888,34,0,0,13.650000000000134,498.42000000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,27,6,36,0,32,34,0,0,13.69,512.45000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,30.000000000000888,10.000000000002665,38.000000000001776,0,31.999999999999112,34,0,15.000000000002665,13.310000000000063,517.72000000000446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,31.000000000005596,12.999999999998135,40.00000000000373,0,31,34,0,18.000000000005596,13.380000000000244,522.69000000002427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,34.000000000011013,12.000000000022027,42,0,30.999999999994493,34,0,21.00000000005782,13.510000000000193,535.6700000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,38.000000000003645,20,42,0,29.000000000003642,34,0,42.000000000087397,13.580000000000254,543.65500000002908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,39.000000000009059,19.999999999990941,42,0,30.000000000027178,34,0,66.000000000099661,13.65000000000154,551.64000000011265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,41,18.000000000044054,42,0,36.000000000005507,34,0,88.000000000110134,13.990000000000496,576.52000000004386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,41,25.99999999996021,42,0,36.999999999995026,34,0,107.99999999990052,14.08000000000032,584.48000000003185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,41.999999999995914,25.000000000004086,42,0,37.999999999995914,34.999999999995914,0,113.99999999997549,14.129999999999418,589.45999999998583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,42.999999999996803,25,42,0,38.999999999996803,35,0,121.99999999997442,14.049999999999265,587.51000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,43,30.999999999986677,42,0,39,35,0,139.99999999996004,13.9600000000002,587.56999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,43.999999999998664,25.000000000007994,42,0,39,35,0,148.99999999998801,13.740000000000293,581.70000000000789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,43.000000000000441,28.999999999998224,42,0,38.000000000000441,38.999999999998224,0,162.99999999999378,13.620000000000053,586.80999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,48.000000000005329,28.00000000000222,42,0,39,39,4.4408920985046651e-13,176.00000000000665,13.019999999999733,539.47499999997899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,60.000000000005684,33.000000000008527,42,0,39,39.000000000002842,1.0000000000071054,191.00000000000711,12.419999999997939,492.13999999990091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,64.000000000013856,39.000000000006928,42.000000000004619,0,39.000000000004619,41.000000000006928,6.0000000000508038,196.00000000002771,10.969999999997114,422.43000000000757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,70.000000000041567,42.00000000002558,44.000000000003197,0,41.000000000028777,44.000000000006395,28.000000000003197,208.00000000003837,9.7199999999934779,425.7099999998515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,83.000000000089884,50.000000000057199,45.000000000012257,0,50.000000000118483,46.000000000004086,29,220.00000000019611,7.680000000004167,379.27000000067557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,105.00000000007958,64.000000000139266,48.000000000004974,0,79.000000000174083,47.000000000084555,29,268.00000000013426,8.7000000000022375,544.63000000055308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,120.99999999991331,91.999999999848299,48.999999999994586,0,113.99999999981037,63.999999999907899,29,294.99999999985374,9.1500000000044643,655.82000000064261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,151.99999999985957,122.99999999985958,49.999999999995467,0,138.99999999988677,77.999999999936591,29.99999999999547,315.9999999999049,9.9000000000051287,763.80000000073846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,177.99999999990533,132.99999999996359,49.000000000003638,0,165.99999999990169,95.99999999993446,30,328.99999999995265,10.650000000004713,871.7800000004471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,202.99999999993116,138.99999999998349,46.000000000008257,0,176.9999999999697,110.9999999999587,30,333.99999999998624,11.259999999998321,929.63999999984071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,203,107.00000000005684,45.000000000001776,0,176.00000000000176,107.00000000000711,29.000000000001776,328.00000000001069,11.959999999998757,1046.709999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,183.00000000001776,70.000000000032855,45,0,174.00000000000176,97.000000000008882,29,314.00000000001245,12.749999999999298,1239.6799999998286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,182,48,48,0,178,108,28,315,13.02,1365.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,185.00000000000711,63.00000000000977,47.000000000000888,0,203.0000000000089,117.0000000000009,29,331.00000000000267,13.260000000000177,1443.6200000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,193.00000000002052,74.000000000029843,48.000000000001869,0,213.00000000001305,118.00000000000374,29,333.99999999999255,13.460000000000374,1485.5250000000781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,204.00000000000551,89.999999999983473,48.999999999997243,0,220.00000000001927,120.00000000000826,29,329.99999999998346,13.660000000000524,1527.430000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,206,84.000000000003638,48.000000000003645,0,227,123,28.999999999996358,324,13.850000000000291,1551.3500000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,205.99999999993204,84.999999999972815,48.999999999972822,0,226.99999999997283,122.99999999997281,28,323.99999999997283,13.930000000000906,1579.4500000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,190.99999999991189,78.999999999922906,43,0,220.99999999990638,116.99999999994493,27.999999999922906,317.99999999992843,14.130000000000717,1600.3500000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,175.00000000007958,65.000000000069633,43,0,204.00000000008455,107.00000000004974,14.000000000069633,305.00000000006469,14.260000000001215,1606.269999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,163.00000000004903,42.000000000093969,43,0,186.00000000007356,98.000000000036778,13.000000000004086,293.000000000049,14.450000000000982,1605.0400000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,140.00000000007356,39.000000000009592,42.000000000003197,0,173.00000000004155,80.000000000057554,12.000000000003197,286.0000000000224,14.585000000000335,1605.3550000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,134.00000000001333,31.000000000017764,41.000000000002217,0,166.00000000001555,64.000000000035527,12,275.00000000002444,14.7199999999997,1605.6699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,115.00000000002531,25.000000000007994,41.999999999998664,0,160.00000000000799,54.000000000013323,11.000000000001332,260.00000000002001,14.849999999999827,1597.5600000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,101.00000000000622,21.000000000001776,42,0,153.0000000000031,52.000000000000888,10.000000000000444,252.00000000000355,14.939999999999959,1582.4900000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,86.999999999992454,25.000000000000444,42,0,145.99999999999378,49.999999999998664,11,244.99999999999733,14.990000000000014,1565.4699999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,69.999999999991473,26.000000000002842,41.999999999998579,0,131.9999999999801,47,11,238.99999999999005,15.019999999999943,1513.389999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,63.999999999981526,27.999999999986144,40.999999999997691,0,117.99999999996997,47,11,231.99999999999537,14.979999999999908,1501.4349999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,55.999999999968026,22.000000000009592,40,0,104.99999999992646,46.999999999996803,11,229.99999999998721,14.939999999999968,1489.4799999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,45.999999999997961,24.999999999989786,39.999999999997961,0,81.999999999938723,46.000000000002039,11,225.99999999997345,14.929999999999918,1466.5399999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,45.500000000000355,22.500000000001776,39.500000000000355,0,67.000000000010658,46.499999999999645,11,219.5000000000046,14.9100000000001,1444.5599999998858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,45.000000000002707,20.000000000013543,39.000000000002707,0,52.000000000081272,46.999999999997293,11,213.00000000003521,14.93000000000006,1421.589999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,45,13.000000000031708,38.000000000004533,0,51.000000000004533,47.999999999995467,27.999999999922995,197.00000000007248,14.939999999999726,1401.589999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,45,11.000000000007283,39.999999999992717,0,50.000000000003638,47.000000000003638,28,187.00000000003641,14.899999999999924,1370.6099999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,45,11.999999999997247,40,0,49.000000000002757,47,28,174.00000000003578,14.889999999999972,1369.6299999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,45,12.999999999998224,40,0,49,47,28,161.00000000002308,14.880000000000019,1368.6500000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,45,19.999999999993783,40.999999999999112,0,46.000000000002665,46.000000000000888,28,155.00000000000534,14.909999999999973,1361.620000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,45,20,41,0,46,47,28,147,14.94,1359.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,45,20.000000000000888,41.000000000000888,0,45.999999999999112,47.999999999999112,28,116.99999999998667,14.940000000000035,1359.5900000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,45,20.999999999994404,42,0,45,47,28.000000000001865,102.00000000000374,14.980000000000112,1366.5500000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,45,18.000000000005507,42,0,44.999999999997243,46.999999999997243,29,103.99999999995319,15.040000000000028,1381.5100000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,45,20.000000000007283,42.000000000003645,0,44.000000000003645,46,28.999999999996358,86.999999999978144,15.050000000000036,1392.5050000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,45,22,43.000000000013593,0,45.000000000013593,46,28.00000000000453,81.000000000072475,15.060000000000272,1403.5000000000496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,45,21.999999999994493,46,0,48,45.999999999994493,29.000000000005507,96.999999999983487,15.120000000000109,1414.4500000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,45,21.000000000004974,46,0,48,45.000000000004974,29.999999999995026,94.000000000014921,15.140000000000384,1425.4200000000571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,55.999999999955058,25.999999999979572,46.999999999995914,0,48,45,30.999999999995914,110.99999999993054,15.200000000000509,1434.3500000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,59.99999999998721,34.999999999971223,47,0,49.999999999993605,45,31.999999999996803,134.99999999992326,15.270000000000817,1453.3200000000643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,64.999999999988901,51.999999999962256,47.999999999997783,0,50,46.999999999995559,46.99999999996669,158.99999999994671,15.370000000000346,1461.2000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,65.999999999998664,66.99999999998002,48.999999999998664,0,56.999999999990678,54.999999999989342,56.999999999986677,188.99999999996004,15.469999999999867,1469.0799999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,66.999999999999559,90.999999999989342,49.999999999999559,0,59.999999999998664,64.999999999995566,68.999999999994671,205.99999999999244,15.62999999999993,1483.9199999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,72.000000000000895,110.000000000008,51.000000000001336,0,77.000000000004889,79.000000000007105,83.000000000006665,238.00000000001245,15.910000000000071,1487.6800000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,74.000000000008527,128.00000000001279,54.000000000001421,0,88.00000000001279,95.000000000009948,98.000000000011369,266.00000000000995,16.070000000000384,1531.5200000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,80,137.00000000001617,55.000000000006928,0,97.000000000036948,102.00000000003233,106.00000000003003,273.00000000001387,16.34000000000044,1562.2400000001201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,80.00000000001279,144.00000000002558,58.000000000006395,0,113.00000000000639,116.00000000002238,119.00000000000959,279.0000000000224,16.530000000000371,1614.2000000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,84.000000000006125,152.0000000000143,60.000000000022467,0,115.00000000001022,122.99999999999795,122.00000000001225,285.99999999999795,16.645000000000472,1623.6100000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,85.499999999998934,155.4999999999975,65.499999999996092,0,117.49999999999822,122.50000000000036,124.99999999999787,285.50000000000034,16.760000000001394,1633.0200000001878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,86.999999999991871,158.99999999998104,70.9999999999702,0,119.99999999998646,122.00000000000271,127.99999999998374,285.00000000000273,17.040000000000951,1670.7900000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,96.999999999954696,163.99999999997735,78.999999999963762,0,121.99999999999093,123.99999999999093,127.00000000000453,305.9999999999049,17.200000000001435,1682.7000000002383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,97.999999999996362,166.99999999998909,79.999999999996362,0,122.99999999999636,124.99999999999636,137.99999999995995,316.99999999995993,17.41000000000054,1717.5300000000848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,104.99999999998073,171.99999999998624,82.999999999991743,0,123.99999999999724,121.00000000001101,139.99999999999449,319.99999999999176,17.479999999999809,1728.5199999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,104.00000000000178,171.00000000000176,83,0,125.99999999999645,117.00000000000711,146.99999999998755,324.99999999999113,17.529999999999912,1747.5199999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,104,171.99999999999912,66.000000000015092,0,130.99999999999557,117.99999999999912,147,327.99999999999733,17.599999999999937,1757.0149999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,104,169,60,0,128,116,147,323,17.670000000000002,1766.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,98.999999999995552,160.99999999999289,54,0,120.99999999998312,108.99999999998046,139.9999999999911,318.99999999998931,17.730000000000018,1766.4999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,93.99999999997948,152.99999999997203,53.999999999994401,0,101.99999999997388,86.999999999962697,129.99999999997576,306.9999999999776,17.749999999999943,1755.4999999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,82.999999999972459,137.99999999993668,50.999999999994493,0,87.999999999922906,66.999999999958703,116.9999999999587,294.99999999997522,17.719999999999697,1722.4899999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
