time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.14,46,29.999999999974598,47,0,52.999999999987295,48,29,220.00000000003811,12.960000000000255,1239.6499999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,46,28,46.999999999986322,0,52,48,28.999999999986322,222.99999999997263,12.980000000000274,1235.1349999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,46,28,46.000000000014566,0,52,47.999999999985434,28.000000000014566,221.00000000004371,13.00000000000102,1230.619999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,46,28,46.999999999984546,0,51.999999999984546,47.000000000015454,29,223.99999999998454,13.070000000000618,1221.5700000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,46,27.999999999983658,45.999999999983658,0,51,48,28.999999999983658,222.99999999993463,13.110000000000817,1223.5699999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,46,27.000000000005418,45.000000000005414,0,51,48,28.000000000005418,219.00000000002166,13.160000000000174,1223.5300000000525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,46,27,45,0,51,48,28,218.00000000000452,13.170000000000181,1226.5600000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,46,26.000000000003642,45,0,50.000000000003638,48,28,218,13.180000000000078,1228.5600000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,46,26,44.000000000002757,0,50.999999999997243,48,28.999999999997247,216.00000000000551,13.189999999999973,1230.5599999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,46,26.999999999998224,44.999999999998224,0,50.000000000001776,48,29,215.00000000000176,13.219999999999947,1236.5299999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,46,26.000000000000888,45,0,50,48,28.000000000000888,217.99999999999733,13.269999999999955,1248.5399999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,46,24,45,0,50,47,29,222,13.34,1261.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,46,27,45,0,50,47.999999999999112,29,220.99999999999645,13.390000000000223,1274.5300000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,45.99999999999627,26.999999999998135,45,0,50,47,29,216.99999999999812,13.640000000000244,1276.1800000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,44,26,45.000000000002757,0,50,47,29,216.00000000000276,13.770000000000358,1283.5400000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,44,26,45.999999999996355,0,50,47,29,217,13.900000000000365,1290.9000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,44,25.99999999999547,45,0,50,47.000000000004533,29,216.99999999998641,14.000000000000544,1305.8500000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,44,25.000000000022027,45,0,50,48,28.999999999994493,213.99999999998897,14.120000000000495,1323.8000000001043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,44,28.999999999993605,45.000000000006395,0,50,48,28.000000000006395,211.99999999997442,14.210000000000704,1342.7700000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,44,28.000000000007283,46.000000000007283,0,50,48,29,207.99999999994174,14.320000000000073,1357.73999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,44,28.999999999983658,47,0,50,47.999999999991829,29,199.99999999991829,14.330000000000082,1352.239999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,43.999999999990848,27.000000000018296,47,0,49.999999999990848,46.999999999990848,29,189.99999999974384,14.339999999999542,1346.7400000001758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,42.99999999998996,28.999999999969891,46.999999999979927,0,48.999999999969887,46.00000000001004,29,161.99999999987955,14.290000000001003,1365.950000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,41.999999999989072,26.000000000021849,45,0,46,46.999999999989072,29,149.99999999990169,14.390000000001312,1384.9800000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,41,27.999999999988187,45.000000000011816,0,46,46.000000000011816,29,140.9999999999055,14.510000000000709,1404.9699999999293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,41.000000000012705,27.000000000050804,46,0,46,46.999999999987295,29,133.00000000005082,14.570000000001398,1398.9800000001906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,42,31.000000000027356,46.000000000013678,0,46,46.000000000013678,29.000000000013678,137,14.6800000000013,1413.9800000001428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,42.000000000014566,33.000000000058265,47,0,45.999999999985434,47.000000000014566,30,137.00000000014566,14.775000000001384,1424.4250000001521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,43,37.000000000061817,46.999999999984546,0,45.000000000015454,47.999999999984546,30,146.99999999998454,14.870000000003554,1434.8700000003523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,43,41.000000000016342,46.000000000016342,0,45.999999999983658,47,30,145.99999999996732,15.100000000009315,1457.6800000002027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,43,41.999999999994586,46.999999999994586,0,45.000000000005414,47,30,144.00000000001083,15.670000000006063,1470.0700000002355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,43,42,47,0,45,47,30,141.00000000001359,16.020000000004369,1483.6700000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,43,42.999999999996362,44.000000000010928,0,45.999999999996362,47.999999999996362,30,141,16.260000000004965,1484.4500000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,43,42.000000000002757,44.999999999997243,0,46,48,30,146.99999999998349,16.520000000002241,1485.1900000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,43,41.000000000001776,44.000000000001776,0,46,48,30,132.00000000002666,16.779999999999539,1485.9299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,42.000000000000888,40.000000000000888,43.000000000000888,0,45.000000000000888,48,30,130.00000000000176,16.909999999999883,1505.8199999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43,38,43,0,45,47,30,121,17.079999999999998,1506.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,43,31.999999999999112,43,0,44.999999999999112,45.999999999999112,29.000000000000888,107.99999999999022,17.110000000000017,1500.6299999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,42.999999999998131,30.99999999999627,42.999999999994401,0,44,45,29.999999999998135,96.99999999996642,17.129999999999981,1497.619999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,42,29.000000000005507,40,0,44,44.999999999994493,29,78.999999999931163,17.119999999999973,1467.619999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,41.999999999989072,30.999999999974509,40,0,43.999999999996355,42.999999999992717,28.999999999996358,53.999999999927169,17.109999999999964,1449.1149999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,39,23.999999999981881,39.999999999968288,0,42.999999999986407,41,27.999999999904876,33.999999999909406,17.099999999999774,1430.6099999996964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,38.999999999988987,19.999999999955946,32.999999999988987,0,39.999999999988987,40.999999999988987,6.9999999999889866,13.999999999944933,17.049999999999613,1363.5999999996366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,37,11.999999999923261,30.999999999980815,0,37.999999999993605,38.999999999993605,5.0000000000063949,3.9999999999808153,16.979999999999553,1297.5999999996609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37,0,27.999999999992717,0,36.999999999949019,37.999999999963585,5.9999999999927169,1,16.909999999999563,1244.5999999995774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,36.999999999991829,0,27,0,30.000000000008171,33,5.0000000000163425,0.99999999999182876,16.849999999999714,1186.589999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,36.000000000027448,0,27,0,31,32.999999999990848,6.9999999999359623,0,16.814999999999682,1157.5899999997346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,38.99999999998996,0,27.000000000050182,0,30.999999999969891,31.999999999989964,6.0218496855723266e-11,0,16.779999999999298,1128.5899999994479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,38,0,32.000000000010928,0,28,31,5.9999999999344524,0,16.709999999984596,1073.5899999990836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,38.000000000011816,0,33.000000000011816,0,28,31,0,0,15.299999999988424,989.71999999902789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,39,0,34.000000000038106,0,28.000000000025402,30.999999999961897,0,0,14.319999999997332,907.41999999936513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,39.000000000013678,0,36.999999999972644,0,29.999999999945288,28.000000000013678,0,0,14.10999999999699,857.43999999919265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,40,0,35.000000000014566,0,25.999999999985434,29,0,0,13.88999999999767,798.40999999947542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,40.000000000015454,0,36,0,25.000000000030909,29,0,0,13.729999999998995,762.39999999979148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,41,0,36.000000000016342,0,27.000000000032685,29.000000000016342,0,0,13.664999999998937,748.90499999977942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,41,0,36.999999999994586,0,28.999999999989164,29.999999999994582,0,0,13.599999999999307,735.40999999979192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,40.000000000004533,0,36.000000000004533,0,31.999999999986411,30,0,0,13.559999999999453,723.39999999985412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,40,0,36.999999999996362,0,33.999999999992717,30,0,0,13.529999999999999,715.38999999992325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,39.000000000002757,0,37,0,33.000000000002757,30,0,0,13.529999999999999,711.37000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,39,0,37,0,33.999999999998224,30.999999999998224,0,0,13.470000000000107,700.37000000001956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,39,0,36.000000000000888,0,34,31,0,0,13.46000000000001,693.36000000000627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,39,0,36,0,34,32,0,0,13.435,687.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,38.999999999999112,0,36,0,33.999999999999112,30.000000000000888,0,0,13.40999999999992,682.35999999998307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,38.000000000001869,0,36.000000000001869,0,33,31.000000000001865,0,0,13.319999999999665,663.34999999994591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,38.999999999997243,4.9560355819312063e-11,36.999999999997243,0,33,32.000000000002757,0,0,13.140000000000084,634.34999999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,37.999999999994536,17.999999999994536,36,0,32.999999999998181,33,0,0,13.169999999999854,631.31999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,36.499999999993207,16.499999999993207,36,0,32.499999999997733,33,0,0,13.130000000000047,624.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,35,15.000000000011013,36,0,31.999999999988987,33.000000000005507,0,0,13.139999999999917,624.30999999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34.999999999929656,16.999999999916866,35.999999999993605,0,30,34,0,0,13.124999999999904,622.8099999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,23.999999999992717,3.9999999999708677,35.000000000007283,0,29.999999999985434,34,0,0,13.109999999999927,621.30999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,23,0,36,0,28.000000000024514,34,0,0,13.100000000000408,617.31000000008169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,22.999999999954259,0,36,0,30.999999999990852,34,0,0,13.150000000001098,627.31000000018287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,18.000000000030109,0,36,0,30.000000000020073,34,0,0,13.270000000001405,647.31000000024073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,20.999999999967226,0,36,0,32.000000000021849,34,0,0,13.410000000000219,671.30000000004361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,18,0,36,0,34,34,0,0,13.430000000000058,675.30000000001769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,18,0,35.999999999987295,0,34.000000000025402,34,0,0,13.435000000000063,676.80000000001905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,17.999999999986322,0,35,0,36,34,0,0,13.44000000000041,678.30000000002701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,17.000000000029132,0,35,0,35.999999999985434,33.999999999970868,0,0,13.470000000000583,680.27999999998485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,19.000000000030909,0,35,0,35,32.000000000030909,0,0,13.509999999999536,679.23999999998512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,20.999999999950973,0,35,0,35,34,0,0,13.480000000000164,678.280000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,18.000000000016254,0,35,0,35,34,0,0,13.49,679.25999999994781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,16.000000000009059,0,35,0,35,33.000000000004533,0,0,13.490000000000091,676.24999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,15.000000000003642,0,35,0,34.000000000003638,33,0,0,13.495000000000038,676.245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,15,0,35,0,32.500000000004128,32.500000000001378,0,0,13.499999999999986,676.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,15,0,35,0,31.000000000002665,32.000000000000888,0,0,13.58999999999984,678.17999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,18.999999999996447,0,35.999999999999112,0,31.999999999999112,33.999999999998224,0,0,13.629999999999965,679.14999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,20,0,37,0,31,33,0,1,13.619999999999999,676.13999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,22.999999999998224,0,36.000000000001776,0,32.000000000003553,34,0,2.0000000000079936,13.629999999999992,676.1300000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,21.000000000005596,0,38,0,36.00000000000373,34.000000000001869,0,11.000000000016787,13.620000000000056,677.13000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,24.00000000001652,5.2313708920384952e-11,38.000000000008264,0,38.000000000002757,35.000000000008264,0,20.000000000046807,13.649999999999766,680.12000000001956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,30,19,41,0,38.999999999996355,38.000000000003645,0,37.000000000109246,13.56499999999969,687.21500000002584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,30.000000000009059,19.000000000022649,41.000000000004533,0,38.000000000004533,39,0,67.000000000067942,13.479999999998777,694.30999999987353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,32.000000000005507,24.00000000001652,42.000000000011013,0,39.000000000005507,39,0,82.000000000071594,13.209999999993723,666.39999999920121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,33.000000000038369,26.99999999998721,44,0,40,39,0,95.000000000076739,12.069999999993733,521.34999999972001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,39.000000000021849,25.000000000014566,44.000000000007283,0,40.000000000021849,39,0,107.00000000030589,11.089999999994028,477.57000000019991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,42.000000000016342,27,45.000000000008171,0,43.000000000040856,39.000000000049027,4.0856207306242919e-11,149.00000000022879,10.269999999998365,505.02000000016443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,44.000000000018296,27.000000000018296,46.000000000018296,0,48.000000000018296,45.000000000009152,5,177.00000000005488,10.069999999998171,525.14500000018404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,46,29.000000000040146,48.00000000001004,0,50.000000000020073,46.00000000001004,5.0000000002308376,183.00000000021078,9.8699999999984929,545.27000000058422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,46.000000000043698,33.000000000109246,48.999999999989072,0,52.000000000098325,47.000000000087397,28,204.00000000029496,9.7199999999990165,603.48000000059153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,50.000000000165379,43.000000000070877,48.000000000011816,0,61.00000000021263,55.000000000023626,28,231.00000000027168,9.6300000000055537,657.62000000113539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,64.00000000002558,49.000000000153477,49,0,79.000000000076739,56.99999999998721,28.00000000001279,254.00000000014069,10.100000000008825,753.74000000180274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,65.999999999972644,61.000000000054712,49,0,84.999999999986315,56,28.999999999685407,265.00000000005474,10.790000000004923,894.69000000090364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,64,64.999999999985434,48.999999999956302,0,83.999999999664979,56.000000000014566,6,268.99999999965041,11.15000000000772,960.75000000153022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,63.999999999884096,63.999999999868642,46,0,60.999999999953637,56.999999999984546,6.0000000000077272,244.99999999993818,11.680000000003554,1065.8000000008037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,56.499999999962697,55.499999999957723,46,0,57.999999999985079,55.999999999995026,6.5000000000024869,240.9999999999801,11.910000000003759,1117.8100000008499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,49.000000000040636,47.000000000046057,46,0,55.000000000016257,55.000000000005414,6.9999999999972911,237.00000000002166,12.140000000004504,1169.8200000012821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,51.999999999986414,40.000000000031704,46,0,55,56.999999999990941,7,232.00000000002265,12.400000000003642,1243.8500000009647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,52.999999999996362,44.999999999981796,46.999999999996362,0,63.99999999996723,57.999999999996362,6.0000000000036415,240.99999999996723,12.600000000001717,1296.8300000006116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,59.99999999998073,46.999999999994493,47.999999999997243,0,86.999999999936676,66.999999999975216,6,242.99999999999449,12.689999999999753,1328.8599999999117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,60,47,48,0,89.999999999994671,69.999999999994671,27.99999999996092,243,12.709999999999965,1318.8200000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
