time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.64,79.999999999758685,71.999999999936492,169.99999999965706,52.999999999987303,224.99999999993651,198.99999999989839,207.99999999956816,144.99999999994921,15.079999999998984,1038.999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,61.000000000172129,67.000000000045304,143.0000000002446,52.000000000009059,220.0000000000453,191.00000000007248,174.00000000030803,141.00000000003624,14.99999999999617,1021.999999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,47.000000000114397,59.00000000006537,108.00000000028599,51.000000000008171,212.00000000006537,175.00000000013074,153.00000000017161,136.00000000004087,14.719999999996942,931.99999999890758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,3.4230396295242826e-10,41.000000000131095,65.000000000313179,49.000000000014566,202.00000000007282,141.00000000024761,128.00000000018207,112.00000000017479,14.510000000000927,856.99999999905731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,41,46.000000000121503,46.000000000019185,189.00000000008313,106.00000000022382,67.000000000390088,94.000000000115108,14.570000000005066,795.99999999928093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,40.000000000005414,40.000000000032507,46,173.00000000008669,74.000000000173372,48.000000000102943,64.000000000162544,14.879999999998788,751.99999999890883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,39.000000000004533,39.000000000004533,45.000000000004533,169.00000000001813,65.000000000040771,48,45.000000000086061,14.809999999997268,688.99999999950842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,37.000000000007283,36.000000000010928,42.000000000010928,164.00000000001822,61.000000000014566,48,38.000000000025494,14.659999999997137,661.99999999948443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,36.000000000002757,36,41.000000000002757,161.00000000000827,59.000000000005507,48,36.000000000005507,14.509999999991406,634.99999999936051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,36,35.000000000001776,41,151.00000000001776,53.000000000010658,48,36.999999999998224,14.079999999940261,603.00000000228476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,34.000000000001776,35.999999999999112,40.000000000000888,143.00000000000711,50.000000000002665,46.000000000001776,35.000000000001776,11.229999999973781,712.00000000233786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,35,35,39,138,50,43,34,10.029999999942246,818.99999999708962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,34.999999999999112,35.999999999997335,38.000000000000888,131.9999999999911,48,42.000000000000888,32.999999999999112,7.4899999999995277,690.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,34,33.000000000001869,38.999999999998131,121.99999999999626,47.999999999998131,42.999999999998131,31.999999999998135,7.470000000002214,689.00000000027057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,34,34.000000000002757,37.999999999997243,119.99999999999724,46.999999999997243,42,31,7.5599999999997447,699.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,34,35,37,119.00000000000364,46.000000000003645,42,31.000000000003642,7.549999999999736,697.49999999993406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,33.999999999995467,35,36.999999999990941,120.0000000000317,46.999999999995467,41.999999999995467,32,7.5399999999997274,694.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,33.000000000005507,34.999999999988987,35,127.00000000004957,46,41.000000000005507,32,7.5300000000042369,691.9999999994634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,34,33.000000000006395,35,136.00000000003197,46,41.99999999998721,32.00000000001279,7.6800000000008737,672.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,34,34,35.000000000007283,141.00000000002186,46,40.000000000014566,34.000000000014566,7.7100000000165112,664.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,33.999999999991829,34,36,144.00000000001634,46,42,36.000000000008171,8.2599999999959959,663.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,33,34,36,146.0000000000183,46,42,36.999999999990848,7.7700000000000458,663.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,33,34,35.99999999998996,147.99999999997993,46.00000000001004,42,35.99999999998996,7.7750000000000501,662.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,32.999999999989072,34,35.000000000021849,145.99999999997814,47,42,35.000000000010928,7.7799999999984708,662.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,32,33.999999999976374,36.999999999988184,143.9999999999055,46.999999999988184,42,36,7.6399999999988184,663.00000000017724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,31.999999999987299,31.999999999974598,36.000000000012697,135.9999999999111,45.999999999987303,42,35.999999999987303,7.539999999999619,677.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,31.000000000009059,30.000000000018119,36.999999999990941,129.00000000006341,45.000000000009059,42,35.000000000009059,7.5100000000002733,670.9999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,31.999999999991829,30,38.999999999983658,126.00000000002451,45.999999999991829,42,35,7.5300000000052441,655.99999999972329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,31.000000000007283,28.000000000014566,39.999999999992717,121.00000000003641,46,42,35,7.8899999999999997,637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,31,25.000000000019185,40,121.99999999999361,46,42,35,7.8900000000000814,637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,31,25.999999999994582,39.000000000005414,112.00000000005417,46,42,35,7.8950000000000866,637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,31.99999999999547,24.000000000009059,37.000000000009059,112.99999999999547,46,42,35.999999999995467,7.9000000000001824,637.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,32,25.999999999992717,37,113,46,42,36,7.9099999999996182,640.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,32,24.000000000005507,37,110.00000000000826,46,42,36,7.889999999995803,640.99999999964029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,32,24,37,115.99999999998934,46,42,36,7.6800000000008382,623.00000000020964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,32,24,36.000000000000888,119.99999999999645,46,42,36,7.7199999999998905,633.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,32,26,36,128,46,41,36,7.7149999999998862,637.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,31,25.999999999998224,34.999999999999112,124.00000000000711,47,41,36,7.71,641.00000000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,30.999999999998135,23.999999999998135,34,131.99999999999628,46.999999999998131,41,36,7.710000000000246,643.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,30,22.999999999997247,33.999999999997243,129.99999999998897,45.999999999997243,40.999999999997243,35.999999999991736,7.7199999999999998,642.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,30.000000000003642,21.999999999992717,32.999999999996355,125.99999999994901,45.000000000003645,40,33.000000000007283,7.7199999999989446,644.000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,30.99999999999547,19.99999999999547,31.999999999990941,112,46,40,34.999999999995467,7.6800000000002724,652.00000000010903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,30,19,29.999999999972466,112,45.999999999994493,40,34.000000000005507,7.689999999999718,656.0000000001412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,30,19,24.99999999998721,111.99999999998721,45,39.999999999980815,35,7.6800000000005824,660.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,30,18.999999999992717,23,109.99999999998543,45,37,35,7.7000000000003723,658.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,30,18.000000000008171,22.999999999991829,107.99999999998366,45,37.000000000008171,35,7.7200000000003266,656.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,30,19.000000000027445,22,105.99999999988107,45,37.999999999990848,34.999999999981704,7.7600000000002742,649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,30,22.000000000010036,22.000000000010036,92.99999999984945,45,37,33.000000000020073,7.7900000000005019,649.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,29.999999999989075,23.000000000032774,23,77.999999999836135,45,37,35,7.8400000000006553,651.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,29.000000000023626,26.000000000035438,23,62.999999999692868,45.000000000011816,37.000000000011816,35,7.8999999999994097,651.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,31,29.000000000012701,23,37,46,38,35.000000000012697,7.8499999999983485,646.00000000030479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,31,29.999999999990941,23,37,46,38,35.999999999990941,7.7199999999999998,670.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,31,30,23,35.000000000016342,46,38.999999999991829,36,7.7199999999999998,670.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,31.999999999992717,30.999999999992717,23.999999999992717,35.999999999992717,46,39,36,7.7200000000004634,670.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,32.999999999993605,31.499999999996803,25.499999999990408,35.500000000003197,46.999999999993605,39,35.500000000003197,7.7500000000006537,665.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,33.999999999994586,31.999999999997293,26.999999999991871,35.000000000002707,47.999999999994586,39,35.000000000002707,7.7900000000001732,655.99999999980946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,38.999999999977348,31.00000000000453,27.99999999999547,35,48,40.999999999990941,36.999999999990941,7.7999999999998177,645.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,36.000000000010928,31,28.999999999996358,35,48.999999999996362,41,37,7.7899999999980905,666.00000000034368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,46.999999999969717,31,32.999999999988987,71.999999999898122,49,41.999999999997243,37.999999999997243,7.6899999999999,684.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,59.999999999976907,31.999999999998224,33.999999999998224,95.999999999957367,49.999999999998224,42,38,7.6849999999998957,684.50000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,89.999999999973355,32.999999999999112,35.999999999998224,105.99999999999112,52.999999999997335,42.999999999999112,38,7.6800000000100503,685.00000000037141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,157,33,39,137,58,42,39,8.1399999999938615,702.00000000075033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,217.00000000005062,34.000000000001776,40.000000000001776,184.0000000000382,60.00000000004885,43.000000000012434,47.000000000030198,7.869999999984171,735.00000000463058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,5.2224891078414862e-11,274.00000000009697,36.000000000001869,42.000000000011191,227.00000000007833,115.00000000011565,57.000000000080206,81.00000000011191,7.1999999999960638,931.0000000041332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,28.000000000154188,326.00000000013767,37.000000000005507,48.00000000001377,269.00000000011289,177.00000000011565,100.00000000004681,141.00000000011013,7.0399999999979608,1099.0000000015805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,84.00000000019665,376.00000000010198,38.999999999996355,53.000000000156589,310.00000000010925,219.00000000003641,117.0000000000437,181.00000000004005,6.9600000000015827,1161.0000000008706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,138.00000000014947,404.0000000000951,37.999999999995467,95.999999999995467,339.99999999999545,229.00000000001359,129.00000000005437,191.99999999986863,7.0200000000014997,1193.999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,170.99999999987884,425.00000000020373,36.99999999998348,94.999999999961446,338.99999999989535,231.99999999998897,140.99999999975219,162.99999999988435,7.0750000000015536,1184.4999999997317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,148.99999999993605,462.00000000007037,34,87.999999999776179,319.9999999998721,229.99999999995524,95.999999999948841,141.99999999985931,7.129999999996504,1174.9999999994757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,139.00000000003641,473.00000000008009,34,53.000000000269473,300.00000000004371,222.99999999997814,88,120.0000000000437,7.010000000041428,1157.000000002882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,144.00000000022879,484.00000000008987,34,90.000000000204281,306.00000000022061,220.00000000004087,88.000000000318678,126.00000000019611,8.3900000000006543,1253.0000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,172.00000000002746,495.00000000002746,34,115.00000000014637,333.00000000010061,225.00000000011892,127.00000000002744,150.00000000020125,8.470000000000276,1257.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,175.00000000004016,497.99999999998994,34.00000000001004,131.00000000007026,344.00000000008032,238.0000000000301,130.00000000004016,172.00000000002007,8.5000000000002505,1257.000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,179.0000000000874,496.9999999999672,35,137.99999999998909,352.00000000002183,240.99999999996723,134.00000000009831,173.99999999990169,8.5250000000002739,1260.5000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,186.99999999992912,493.99999999996459,34.999999999988184,137,353.99999999991729,237.99999999998818,143,164.99999999991732,8.5500000000043723,1264.0000000004134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,180.99999999965706,490.99999999993651,34,136.9999999998349,346.99999999983487,236.9999999999238,142.99999999972059,157.99999999982219,8.920000000001016,1298.9999999998477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,154.0000000002446,486.0000000000453,34,124.00000000011778,334.00000000011778,231.00000000005434,121.00000000019931,144.00000000012682,9.0000000000015046,1287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,138.00000000013074,479.00000000005718,34,109.00000000012257,321.00000000010624,220.00000000008987,100.0000000001716,117.00000000022062,9.1100000000008734,1286.9999999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,109.0000000002112,466.0000000000947,34,95.000000000101963,308.0000000000947,205.00000000010925,89.000000000080121,88.000000000211202,9.1700000000016999,1274.9999999998299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,97.000000000076739,435.00000000019827,33.000000000006395,87.000000000051159,298.00000000006395,194.00000000007034,88.000000000006395,60.000000000179057,9.2800000000013068,1263.9999999997876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,85.000000000065015,415.00000000010834,33.999999999994586,54.000000000178794,292.00000000003251,187.00000000003791,86.000000000010829,55.000000000027086,9.3600000000007793,1250.9999999998961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,79.000000000027171,394.0000000000951,32.000000000009059,53.000000000004533,288.00000000001813,184.00000000001359,86,51.000000000018119,9.4050000000008183,1244.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,70.00000000003277,373.00000000007645,33.999999999992717,53,283.00000000001819,181.00000000001091,86.999999999996362,49.000000000007283,9.4500000000019089,1238.9999999997326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,63.00000000001927,350.00000000006332,34,53,278.00000000001376,171.00000000002754,85.000000000005514,43.00000000001652,9.5500000000018002,1224.9999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,50.000000000023093,316.00000000006037,32.000000000003553,53,273.00000000000887,162.00000000001597,80.000000000008882,41.000000000003553,9.6400000000018871,1210.9999999997276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,35.000000000013323,299.00000000001512,32.999999999999112,53,264.00000000000801,155.00000000000622,72.000000000007105,41,9.7300000000024038,1197.9999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,286,34,51,260,143,55,41,9.8400000000011367,1179.9999999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,273.99999999998403,33.999999999998224,51.999999999999112,253.9999999999911,118.99999999999022,54,39.000000000000888,9.8900000000011801,1169.4999999997519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,255.9999999999832,32.000000000001869,51.000000000001869,243.9999999999944,107.99999999998694,54,40,9.9400000000027067,1158.9999999999015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,246.99999999996146,33,51.999999999997243,240.99999999998624,100.99999999997522,54,39.999999999997243,10.050000000002806,1154.9999999995157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,232.99999999992352,33,50.999999999996355,235.99999999997814,91.999999999908965,54,38.999999999996355,10.160000000002903,1135.9999999996044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,211.99999999994563,33,50,229.99999999997735,67,54,38.000000000004533,10.270000000003,1120.9999999996455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,199.99999999994492,33.000000000005507,50,224.99999999997797,66.999999999994486,54,38.999999999994493,10.380000000003955,1107.9999999996046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,189.99999999984652,34.000000000019185,50,220.99999999994884,65.999999999993605,54,38,10.520000000002621,1093.999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
