time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.55,119.00000000002265,179.00000000000907,75.000000000027185,0,132.99999999998641,132.99999999998187,131.00000000005437,305.00000000004076,17.055000000000341,1629.890000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,123.99999999996696,181,81.000000000011013,0,130.00000000001651,128.99999999995595,143.00000000001651,314.00000000008259,17.130000000001431,1652.8400000000868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,117.99999999993605,181,82.999999999993605,0,132.99999999998721,121.00000000001918,146.00000000003197,329.00000000001921,17.390000000000384,1668.6000000001659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,107.99999999991988,180.99999999994901,81.999999999978144,0,130.99999999996359,123.99999999998543,150.99999999998542,332.00000000000728,17.450000000000074,1694.5699999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,96.999999999910116,173.99999999995916,78.999999999893774,0,125.99999999987743,121.99999999998366,148.99999999991013,332.99999999991832,17.460000000000328,1692.570000000155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,86.000000000024428,169.00000000001111,66.000000000028862,0,111.00000000003331,120.00000000000443,138.00000000002441,323.00000000002223,17.5,1711.5599999998353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,78.000000000010658,163.00000000000799,57.000000000011994,0,100.00000000001465,119.00000000000134,135.00000000000401,314.00000000001199,17.49999999999995,1693.5599999998744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,75.000000000001336,152.00000000000489,52.000000000002217,0,95.000000000002217,110.00000000000399,124.00000000000489,302.00000000000534,17.494999999999973,1681.0549999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,71.999999999998664,132.99999999999156,50,0,76.999999999989782,84.999999999985789,113.99999999999068,291.99999999999289,17.489999999999984,1668.5499999999729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,68.999999999991999,113.99999999997202,49.999999999996,0,53.999999999994671,52.999999999989342,92.999999999976012,275.999999999968,17.459999999999919,1607.5499999999572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,62.999999999960743,92.999999999958433,46.999999999993072,0,49.999999999986144,44.999999999997691,74.999999999949196,251.99999999995381,17.399999999999558,1575.5499999998176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,45.999999999993605,74.9999999998753,43.999999999990408,0,43.999999999996803,44,52.999999999948841,231.99999999993284,17.209999999999649,1496.5399999996291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,44,35.999999999950973,40.999999999979572,0,43,43.999999999991829,36.999999999971401,210.99999999994279,17.099999999999838,1380.5399999997876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,43.999999999995026,23.999999999995026,35.999999999990052,0,42.999999999990052,41.999999999980105,29.999999999995026,196.99999999991047,17.059999999999803,1328.5349999997413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,42.999999999982144,22.999999999869083,33.999999999988098,0,40.999999999994046,38,29,178.99999999997618,17.020000000000238,1276.5299999994763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,40,0.99999999999316103,32,0,39.999999999986322,37.99999999997948,28.999999999993161,174.99999999992477,17.059999999998357,1188.5299999993092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,40,0,32,0,38,35.000000000023178,28.000000000007727,163.999999999745,16.819999999999535,1087.5299999995132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,40,0,32,0,38,37.999999999991743,28.999999999997247,131.00000000009086,16.759999999994747,1024.5199999991589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,39.000000000001776,0,32,0,37.000000000001776,35.000000000005329,29,121.00000000001776,16.149999999978608,926.90999999837322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,36.000000000002665,0,32,0,37.999999999999112,35.999999999999112,29,102.00000000001688,13.919999999995389,757.31999999911432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,39,0,33,0,37,32,28,92,13.479999999997498,672.80999999951962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,40,0,32.000000000000888,0,31.000000000001776,32,28,91.999999999984013,13.039999999999511,588.29999999993242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,40,0,32.999999999998131,0,32.999999999998131,32.000000000001869,28,73.999999999981341,12.490000000000057,512.28000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,39.999999999997243,0,32,0,32,32.999999999988987,28,63.999999999931163,12.519999999999861,514.27999999994472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,39.000000000003645,0,32.000000000007283,0,31.999999999989075,29.000000000003642,28,38.99999999993809,12.470000000000111,494.1999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,39.999999999990941,0,34.000000000009059,0,28.99999999999547,30,28,21.999999999963762,12.499999999999819,487.15000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,38,0,36.000000000005507,0,28,30,27.999999999889866,13.999999999988987,12.459999999999285,489.18999999989524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,38,0,36.999999999980815,0,28.00000000002558,30,8,12,12.329999999999968,470.16999999998075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,38,1.6751044995559598e-10,34,0,32.000000000029132,30,7.9999999999417355,11.999999999992717,12.324999999999964,467.15999999997808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,38,22.999999999991829,34.000000000008171,0,36.000000000016342,29.999999999991829,0,11,12.320000000000164,464.14999999997519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,38,22.00000000000222,34.999999999997783,0,37.999999999995559,29.00000000000222,0,11,12.34,461.11999999994487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,37.000000000001336,18.000000000005329,34.000000000001336,0,38,29.999999999998668,0,11,12.340000000000201,455.08999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,37.999999999999559,14.000000000001776,34,0,38,32.999999999998664,0,4.8849813083506888e-12,12.359999999999891,454.06999999995605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,37.999999999992447,13.000000000003553,34.000000000000448,0,37.999999999999552,34,0,0,12.349999999999973,450.04999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,21,20.999999999973355,35,0,37,33.999999999998664,0,0,12.290000000000013,442.03999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,20.999999999993072,0.99999999999769074,35,0,36.999999999981526,33.000000000002309,0,0,12.299999999999988,438.01999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,18.000000000051159,0,35,0,28.999999999996803,34,0,0,12.294999999999984,436.00999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,33.999999999938716,0,35.000000000004086,0,28.000000000004086,33.999999999995914,0,0,12.289999999999917,433.99999999995902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,18.999999999995026,3.97903932026018e-11,36,0,29,33.000000000004974,0,0,12.270000000000099,423.97000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,17.999999999994049,7.9999999999583444,36,0,29.000000000017852,34,0,0,12.289999999999999,425.969999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,17,0.99999999999316103,36,0,31.999999999979483,34,0,0,12.28999999999993,424.95999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,17,0,36,0,29.000000000046363,34,0,0,12.279999999999612,423.95999999997696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,17,0,36,0,34.99999999998348,34,0,0,12.229999999999741,420.98000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,17.999999999998224,0,36,0,35.999999999998224,34,0,0,12.200000000000239,421.00000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,20.999999999997335,0,36.999999999999112,0,37.999999999998224,34,0,0,12.225000000000119,424.50500000001682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,20,0,37,0,38,34,0,0,12.25,428.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,17.999999999999112,0,37,0,38,34.000000000000888,0,0,12.239999999999991,428.00999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,17.000000000007461,0,37,0,38,35,0,0,12.23000000000015,423.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,21,0,37,0,37.99999999998348,35,0,0,12.310000000000469,427.97000000003578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,20.999999999992717,0,37,0,32,34.999999999996355,0,0,12.480000000000018,440.94999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,19.000000000013589,0,37,0,32.000000000004533,34,0,0,12.485000000000023,440.94499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,22.000000000027534,0,37,0,32.999999999994493,34,0,1.101341240429157e-11,12.49000000000011,440.93999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,26.999999999993605,6.3948846218467178e-11,37,0,31.99999999998721,33.999999999897682,0,2.0000000000831335,12.510000000000447,439.91999999996102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,26,10.000000000021849,37.000000000007283,0,29.999999999985434,18,0,15.000000000080114,12.579999999999636,433.81999999986095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,26.000000000008171,13.000000000016342,38.000000000008171,0,28,18,0,26.000000000016342,12.530000000000653,414.7300000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,26.99999999999778,14.999999999995559,38.999999999997783,0,28,18,0,27.999999999995559,12.61000000000119,420.71000000007251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,28.999999999997335,16.999999999997335,39,0,28.999999999998668,31.999999999981348,0,48.999999999972019,12.740000000007127,428.64000000076197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,29,18.999999999999112,39,0,29,32,0,66.999999999992013,13.450000000000436,504.56000000008748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,30.00000000000222,15.000000000002665,40,0,29.000000000000444,34,0,77.000000000009322,13.490000000000244,512.57000000004916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,35.000000000005329,20.999999999997335,40.000000000004,0,30,33.999999999998664,0,98.000000000009322,13.530000000000079,520.58000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,39.000000000002309,19.000000000011546,43,0,30.000000000002309,33.000000000002309,0,105.00000000001617,13.589999999999792,529.57999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,40.000000000003197,24,43.000000000003197,0,31.00000000001279,34,0,112.00000000002238,13.499999999997602,527.63999999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,41.000000000004086,24.000000000004086,44.000000000012257,0,35.000000000004086,34.000000000012257,0,119.00000000008988,12.7499999999933,525.13999999942848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,42.000000000009948,25.000000000024869,47,0,36.000000000004974,37.000000000004974,0,141.0000000001144,11.109999999996369,385.26999999996121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,44.000000000005954,30,46.999999999994046,0,37.000000000017856,38.000000000017856,0,164.00000000017852,10.379999999991432,377.48000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,45.000000000027356,30.000000000027356,46.00000000002052,0,40.000000000041034,41.000000000027356,7.5228712148669031e-11,194.0000000003146,8.9400000000008202,377.74000000042554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,49.000000000200906,34.000000000131358,49.000000000015454,0,46.000000000115904,45.000000000038632,11.000000000139089,240.00000000026273,9.060000000000926,439.96000000048082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,74.999999999928406,50.999999999953189,50.999999999994493,0,60.999999999958703,49.99999999998623,28.99999999995044,273.99999999990638,9.1799999999988788,502.18000000059635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,111.99999999993427,91.999999999927169,49.000000000003553,0,120.99999999989342,71.99999999996092,29,295.99999999996089,9.0500000000023988,571.40000000071086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,157.99999999995913,120.99999999997425,49,0,157.99999999996714,99.999999999975131,29.999999999999112,312.99999999998488,9.3000000000078611,645.51000000087993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,181,124,49,0,176,109,30,320,10.050000000000001,729.47000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,179.00000000000088,113.99999999998046,47.999999999998224,0,178.00000000000179,112.00000000001066,28.999999999998224,316.00000000000091,11.050000000000711,855.47000000017078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,180.0000000000056,91.999999999972019,45.999999999998131,0,180.00000000000372,124.00000000000374,27.00000000000373,317.00000000001677,11.850000000000989,1047.7200000003097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,183.00000000001927,77.000000000022027,45.000000000008264,0,182.00000000007435,126.00000000003855,29.000000000002753,326.00000000001376,12.380000000000221,1213.8100000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,190.00000000001091,85.000000000043698,48,0,209.00000000005463,140.00000000004005,29.999999999996358,331.00000000001455,12.460000000000292,1260.8450000001712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,193.00000000002265,97.000000000090594,48.000000000004533,0,224.00000000003172,151.0000000000453,29,335,12.540000000000543,1307.880000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,198.00000000001651,117.00000000006608,48.999999999994493,0,231.00000000002754,160.99999999998897,29,334.99999999997794,12.660000000000936,1335.8800000001265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,200.99999999989768,128.99999999992966,48.00000000001279,0,236,158.99999999999361,29,330.99999999996163,12.830000000001023,1358.820000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,184.99999999984706,117.9999999999126,49.999999999985434,0,235.99999999995629,157.99999999995629,28.999999999992717,324.99999999991257,12.990000000001384,1389.7800000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,163.99999999984476,105.99999999987743,48.000000000008171,0,229.99999999996732,151.99999999989379,27.999999999910116,312.99999999991832,13.180000000000858,1412.7299999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,145.00000000004218,91.00000000003331,48.999999999997783,0,226.00000000000887,139.00000000002888,17.000000000024425,303.00000000002223,13.285000000000961,1406.1849999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,123.0000000000293,79.000000000015987,47.000000000002665,0,208.00000000002399,113.00000000003465,14.000000000003997,285.00000000002399,13.390000000001908,1399.6400000001499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,116.00000000000311,64.000000000006665,46.000000000000441,0,191.00000000000756,113,13.000000000000444,269.00000000000711,13.580000000001311,1414.5799999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,97.999999999990223,45.999999999998224,45.000000000000448,0,184.99999999999423,102.9999999999991,13,253.99999999999557,13.700000000000049,1414.519999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,75.999999999994671,41.999999999992006,45.999999999998664,0,171.99999999999068,100.99999999998002,13,243.99999999999466,13.810000000000134,1403.4699999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,71.999999999988447,35.999999999990763,45,0,164.99999999996075,85.999999999986144,13,239.99999999998613,13.910000000000277,1390.4099999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,66.999999999952038,31.999999999980815,45.000000000003197,0,147.99999999997121,79.999999999968026,13,233.99999999996481,14.030000000000447,1372.3299999999517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,51.999999999979572,25.999999999987743,45.999999999995914,0,138.9999999999101,69.999999999991829,13.000000000061284,222.99999999997141,14.170000000000389,1357.2299999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,46.999999999995026,22.999999999990052,45.000000000004974,0,116.99999999994031,67.999999999940314,28,215.99999999995524,14.265000000000473,1330.1949999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,45.999999999994046,20.999999999994049,45.999999999994046,0,104.99999999979767,55.999999999976197,28,206.99999999985718,14.360000000000833,1303.1599999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,45,20.000000000013678,44.99999999997948,0,70.999999999911097,51.99999999997948,28.000000000006839,182.99999999982901,14.500000000000753,1290.0799999999035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,45,21.999999999992273,42,0,57.999999999953637,49,29,157.99999999984547,14.610000000001005,1275.9799999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,45,21.000000000002753,42,0,52.00000000001652,49,29,138.00000000005508,14.740000000001379,1262.859999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,45,18.000000000005329,42.999999999998224,0,51.500000000000888,48.000000000001776,29.499999999999112,112.00000000004619,14.900000000000672,1260.6799999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,45,15.000000000002665,43.999999999999112,0,51.000000000000441,47.000000000000888,29.999999999999556,86.000000000023093,14.970000000000336,1259.6049999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43,16,43,0,47,47,29,49,15.039999999999999,1258.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,42.999999999999112,19.000000000000888,40.999999999999112,0.99999999999911182,44,47,29,34.000000000000888,15.160000000000187,1280.3599999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,42.000000000001869,20,39.99999999999627,1.8651746813719594e-12,44,47,28.999999999998135,35,15.370000000000335,1261.1699999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
