time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.01,110.00000000000178,393,36,103.99999999999112,288.99999999999909,229.99999999999378,136.99999999998934,139.99999999998934,8.5700000000001229,1255.5000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,111.99999999999068,392.99999999999625,36.000000000001869,93.999999999925393,287.9999999999888,222.99999999996456,124.99999999997576,127.99999999997202,8.5800000000007461,1256.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,106.99999999994769,390.99999999998897,36.999999999994493,53.999999999997243,281.99999999997249,203.99999999995319,111.99999999996145,112.99999999991465,8.9800000000003308,1294.9999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,87.999999999970868,386.99999999997084,35,53,271.99999999997453,186.99999999998542,97.999999999985434,81.999999999912603,9.1000000000003638,1264.9999999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,79.999999999936577,378.99999999992298,34.999999999995467,52.999999999995467,264.99999999998641,182.99999999994563,93.999999999986414,57.999999999963762,9.2000000000004079,1232.9999999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,65.999999999922906,361.99999999987887,34.000000000011013,52,261.99999999996697,170.99999999999449,90.999999999988987,49.999999999972466,9.2900000000001643,1215.999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,51.999999999788969,339.9999999998721,35.99999999998721,52,255.99999999996163,169.99999999998082,88.99999999997442,45,9.3200000000001921,1205.9999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,19.000000000509992,320.00000000030911,34.000000000030909,52,250.00000000009271,167.00000000004636,85.000000000061817,45,9.3500000000005095,1195.9999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,11.000000000116529,304.00000000023306,34,52,248.00000000002913,162.00000000007282,84.000000000014566,42.000000000043698,9.4200000000006536,1178.9999999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,9.0000000000271783,292.00000000016308,35.999999999972822,51.000000000013586,246.00000000002717,159.00000000004076,84,41.000000000013586,9.5000000000009148,1156.9999999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,6.0000000000381029,282.00000000012699,35.000000000012705,51.999999999987295,244.00000000002541,155.00000000005082,83.000000000012705,41.999999999987295,9.5999999999968875,1124.9999999992272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,7.0876637892069994e-11,269.00000000015359,35.999999999988191,52,239.00000000005906,145.00000000011812,81.000000000023618,42,9.2900000000008731,1047.9999999997924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0.99999999998907541,254.00000000016388,36.999999999989072,51.000000000010928,234.00000000005463,137.0000000000874,78.00000000003277,41.000000000010928,9.370000000000827,1028.9999999997874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,9.9475983006414026e-12,234.00000000019895,37,50.000000000009948,232.0000000000199,112.00000000024869,73.000000000049738,41,9.4400000000004471,1010.999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,212.00000000019929,35.000000000018119,50,227.0000000000453,101.00000000009965,55.00000000016307,41,9.4750000000004775,1005.9999999999316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,202.00000000008171,36.999999999983658,49.000000000008171,224.0000000000245,89.000000000098055,54.000000000008171,41,9.5100000000002911,1000.9999999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,176.00000000018935,37,49,218.00000000004371,68.000000000152937,54,41,9.5300000000001539,989.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,139.00000000023661,37,47.00000000001279,215.00000000001918,67.000000000006395,54,41,9.5399999999983649,988.00000000026148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,130.00000000004877,37,47.999999999994586,203.00000000006503,67,54,41,9.4400000000025983,1003.9999999996016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,121.00000000004077,35.000000000009059,48,196.00000000003172,67,54,41,9.590000000000364,980.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,111.00000000003641,35,48,191.00000000001822,66.000000000003638,54,41,9.6099999999999994,977.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,96.000000000041297,36.999999999994493,48,187.00000000001103,65.000000000002757,54,40.000000000002757,9.6099999999999994,977.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,76.000000000035527,35.000000000003553,47.000000000001776,186.00000000000176,65,53.000000000001776,39.000000000001776,9.6099999999987418,978.00000000029343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,48.000000000024869,36.999999999998224,47.999999999999112,182.00000000000355,64.000000000000881,53.999999999999112,39,9.5499999999982528,992.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,44,36,47,175,64,54,40,9.4699999999997733,1003.0000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,42,35,47,170.00000000000179,59.999999999999112,54,39.000000000000888,9.4599999999997646,1013.0000000001181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,42,35,47,171.99999999999628,58.999999999998131,53.999999999998131,39.999999999998131,9.4500000000006903,1018.0000000001045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,41.999999999991736,35,47,169.99999999999724,57.999999999994493,53.000000000002757,39.000000000002757,9.8200000000001388,1073.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,39,35.000000000007283,46.999999999996355,168.99999999999636,56,54,40,9.8700000000001822,1070.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,39,37,46.000000000004533,167.99999999998641,56,54,40.000000000004533,9.9200000000004085,1067.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,39,36.999999999994493,47,165,56,54,40.999999999994493,10.010000000000495,1066.0000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,39,36.00000000001279,47,165,56,54,40,10.100000000000511,1069.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,39,37.999999999969091,47,165,56,54,40,10.180000000000874,1074.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,39,37.000000000014566,45.000000000029132,165.99999999998545,57.999999999970868,54,39.000000000014566,10.300000000001145,1076.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,39,35.000000000027178,46.999999999972822,167.99999999997283,59.999999999972822,54,41.999999999959229,10.440000000001373,1079.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,38.000000000012705,37.999999999961901,47,167.0000000000127,62.999999999961901,67.999999999822194,43.999999999974598,10.590000000000703,1077.999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,38,37.000000000011809,47,177.99999999987006,63,69.999999999976382,44,10.660000000000764,1075.4999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,38,37.999999999989072,48.999999999978151,181.99999999995629,63,75.99999999993446,44,10.730000000004489,1072.9999999995275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,38,38,49.999999999990052,183.9999999999801,63,78.999999999970157,52.999999999910472,11.110000000000511,1033.0000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,38,38,50,186.99999999997283,63.999999999990941,81.999999999972829,67.999999999864116,11.150000000000958,1038.0000000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,37.000000000008171,36.000000000016342,51.999999999983658,187.99999999999181,66.999999999975486,92.999999999910116,78.999999999910116,11.220000000001457,1053.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,37.999999999992717,37.999999999985434,52,191.99999999997087,69.999999999978144,111.99999999986161,86.999999999941735,11.320000000000928,1063.0000000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,38,39.99999999998721,52.999999999993605,194.99999999998082,71.99999999998721,126.99999999990408,93.999999999955236,11.38000000000098,1066.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,38,40,53,195.99999999999457,81.999999999945828,132.99999999996749,95.999999999989171,11.440000000002252,1069.0000000001212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,38,44.999999999977348,52.000000000004533,203.99999999996376,90.999999999959229,140.99999999996376,97.999999999990933,11.570000000007102,1075.9999999995448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,38.999999999996362,45.999999999996362,52.999999999996362,209.99999999997814,100.99999999996359,148.99999999997087,102.9999999999818,11.960000000021198,1050.9999999977658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,19.999999999944933,38.000000000002757,51.99999999998348,53,212.99999999999173,110.99999999997246,155.99999999998073,107.99999999998623,13.070000000009593,933.99999999912075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,34.999999999973355,38,69.999999999968026,53,213.99999999999824,112.99999999999645,160.99999999999113,109.99999999999645,13.550000000003354,889.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,35,38,70,53,213.00000000000088,113.99999999999912,161.99999999999912,116.99999999999378,13.710000000002841,885.99999999947556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,40,38,72,53,213,113,158,116,13.840000000001137,862.00000000007958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,33.999999999997335,37.999999999999112,69.999999999991999,52.999999999999112,213.00000000000088,112.99999999998934,149.99999999999289,113.99999999999822,13.890000000000612,865.50000000004286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,30.999999999966427,36.999999999998131,60.999999999970157,52,213.9999999999944,100.99999999999254,141.99999999999068,111.9999999999944,13.940000000000111,868.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,12.999999999964206,36,44.999999999997243,51.999999999997243,210.99999999998073,96.999999999964203,136.99999999991741,109.00000000000276,14,863.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,35.999999999996355,43.999999999978151,50.999999999989072,203.99999999990533,83.999999999923531,106.999999999807,109.99999999994174,13.999999999999636,850.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,34.999999999995467,37.999999999986407,47.999999999990941,177.99999999991846,62.999999999972822,53.999999999981881,93.999999999800693,13.899999999998233,822.99999999969646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,34,35.00000000000275,45.999999999988987,159.99999999994768,56.99999999998348,49.99999999999725,49.99999999998348,13.509999999998843,755.99999999971919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,34,35.499999999997513,44.000000000009948,150.50000000004724,54.000000000014921,49.500000000002487,47.000000000014921,13.30000000000128,704.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,34,35.999999999992269,42.000000000030909,141.00000000014683,51.000000000046363,49.000000000007731,44.000000000046363,13.499999999999854,681.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,33.000000000014566,35.000000000014566,38.000000000058265,118.00000000033502,49.000000000029132,43.000000000087397,38.000000000087397,13.479999999999837,661.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,32.000000000013586,34.000000000013586,36.000000000027178,113.00000000006794,48.000000000013586,43,36.000000000027178,13.459999999999543,641.99999999970726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,32,34,35.000000000012705,113,47.000000000012705,43,35.000000000012705,13.409999999994982,609.99999999920715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,32,34.999999999988191,34.000000000011809,111.00000000002362,47,43,34.000000000011809,12.909999999999235,530.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,32.999999999989072,35.999999999989072,34,109.00000000002186,47,41.000000000021849,33.000000000010928,12.839999999971294,522.00000000238617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,33,33.000000000029843,34,106.00000000002984,47,42.999999999980105,33.999999999990052,10.409999999998913,724.00000000027501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,33,34.999999999981881,34,101.0000000000453,46.000000000009059,43,33.000000000009059,10.324999999998838,745.50000000029411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,33,35,34,99.000000000016342,46.999999999991829,43,32.000000000008171,10.239999999998835,766.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,33,33.000000000014566,32.000000000014566,100.99999999998543,46.000000000007283,43,32,10.159999999998918,761.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,33.999999999993605,33.999999999993605,32.999999999993605,96.000000000031974,46,42.000000000006395,32,10.089999999961758,764.99999999862723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,33.000000000005414,34.999999999994586,33,91.000000000027086,46,41.000000000005414,32.999999999994586,7.7499999999996536,680.99999999989609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,33,35,32.000000000004533,92.999999999990933,46.999999999995467,41,33,7.7300000000016391,674.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,33,34.000000000003638,32.999999999996362,93.999999999996362,47,40.000000000003638,31.000000000007283,7.8199999999998093,669.99999999978991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,33,34.999999999997243,33,95.999999999994486,47,40.999999999997243,31.999999999997247,7.8099999999988006,659.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,33,35,33,97.999999999996447,46.000000000001776,41,30.000000000003553,7.7499999999987423,659.50000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,31.000000000001776,34.000000000000888,32.000000000000888,99.999999999998224,46,41,32.999999999997335,7.6900000000002189,660.00000000074283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,32,35,35,101,46,41,34,7.7000000000000002,693.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,32,33,35,100.00000000000178,46,41,36,7.6999999999992914,692.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,31.999999999998135,33,34.999999999998131,101.99999999999814,45.999999999998131,41,35.999999999998131,7.6699999999998694,686.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,31.000000000002753,32.999999999997243,34.000000000002757,101,45.000000000002757,41.000000000002757,35,7.6000000000004952,676.00000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,31.999999999996358,32,35.000000000003645,100.99999999998907,45.999999999992717,42,35,7.7799999999999274,696.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,31.000000000002267,31.999999999990941,36.000000000002267,98.000000000004533,44.000000000004533,42,35.000000000002267,7.7599999999999092,698.50000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,31.500000000002753,29.999999999988987,36.500000000002757,99.000000000005514,45.000000000005507,42,35.500000000002757,7.7399999999999451,700.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,32,28.000000000006395,37,99.99999999998721,46,42,36,7.7299999999999365,698.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,32,28.999999999984546,37,98.000000000030909,46,42,36,7.7199999999998541,695.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,32,29.999999999985434,37,101.99999999994174,46,42,35.000000000014566,7.700000000000327,691.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,32.999999999986414,28.000000000027178,38.999999999972822,101.00000000001359,45.000000000013586,42,34.000000000013586,7.7400000000001832,698.00000000003661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,32.000000000012705,29.999999999974598,38.000000000012705,100.0000000000127,45.999999999987295,42,34,7.7599999999996987,701.99999999991974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,32.999999999988191,28.000000000023626,38,103.99999999995275,46,42,34,7.7300000000000555,693.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,31.000000000021849,28.999999999989075,36.000000000021849,105.99999999997814,46,42,34.999999999989072,7.7350000000000598,690.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,31.999999999990052,28.000000000009948,35.000000000009948,106,46,42,34.000000000009948,7.7400000000014071,687.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,32,28.999999999990941,34.000000000009059,105.00000000000907,46,42.999999999990941,34,7.8500000000005468,673.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,30.000000000016342,28.000000000008171,34,103.00000000001634,46,42.000000000008171,33.000000000008171,7.8900000000001453,671.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,31.999999999985434,28.999999999992717,34,104.99999999998543,45.000000000007283,41.000000000007283,31.000000000014566,7.9000000000000004,670.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,31.000000000006395,28.000000000006395,34,108.99999999997442,45,41.999999999993605,31.999999999993605,7.8999999999970587,665.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,31,25.000000000016254,32.000000000010836,109.99999999999459,45.999999999994586,42.999999999994586,32,7.7199999999999998,682.99999999989609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
