time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.66,34,0,35.499999999998757,0,37,36.999999999995026,0,0,13.915000000000003,421.75000000000017,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,34,0,35.999999999999289,0,37,38.999999999997158,0,0,13.919999999999993,422.24999999999932,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,34.999999999999289,0,36,0,37.999999999999289,40.999999999998579,0,0,13.939999999999985,422.24000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,34.999999999999645,0,37.000000000000355,0,37.999999999999645,41,0,0,13.929999999999996,423.24999999999966,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,34.000000000004619,0,37.999999999995381,0,37.000000000004619,41,0,0,13.920000000000021,422.25,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,34,0,38,0,37,39.000000000007105,0,0,13.939999999999957,422.23999999999791,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,34.999999999997158,0,38,0,37,40.999999999994316,0,0,13.920000000000014,421.25000000000284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,34.000000000001776,0,38.999999999998224,0,37.999999999998224,41,0,0,13.925000000000004,422.25000000000108,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,34.999999999999289,1.9999999999985789,38.000000000000711,0,38,41,0,0,13.929999999999996,423.24999999999932,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,36,12,37,0,36,41,0,1,13.93,423.25,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,36.999999999995381,19.999999999963052,37,0,36.999999999995381,41,0,19.999999999912248,13.959999999999948,422.22999999999467,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,37.999999999996092,19.000000000003908,38.999999999992184,0,37,41,0,21.999999999992184,13.910000000000053,417.24000000000353,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,37.000000000002842,19,39.999999999997158,0,37.999999999997158,41.999999999997158,0,23.999999999994316,13.94,419.23000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,37,20.999999999995737,40,0,38,41.000000000002132,0,27.999999999991473,13.94,419.23000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,37.999999999998934,21,40,0,38,41,0,27.000000000001066,13.880000000000065,412.23000000000746,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,37.000000000000355,26.999999999997868,40,0,38,41,0,26.000000000000355,13.90499999999999,415.72999999999877,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,37,23.999999999994316,40.999999999999289,0,41.000000000000711,41.999999999999289,0,27.000000000000711,13.930000000000099,419.23000000004276,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,37,16.000000000031264,40.000000000003908,0,41.999999999996092,41.000000000003908,0,27.999999999996092,14.070000000000729,479.38000000016359,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,37,21.999999999980815,40.999999999996803,0,42.999999999996803,41,0,37.999999999968026,14.48000000000005,571.46000000024389,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,37,22,41,0,43.999999999997868,41.999999999997868,0,39.999999999995737,14.500000000000711,669.53000000019188,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,37,22,41,0,42.000000000002842,42,0,41.999999999997158,14.699999999999715,723.54999999992322,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,37,22,41,0,43.999999999999289,42,0,39.000000000001066,14.769999999999975,780.60999999997978,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,37.000000000000355,19,40,0,44,42,3.5527136787835373e-12,36.999999999998579,14.780000000000003,803.65000000000828,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,37.999999999995737,19,40,0,44,42,9.9999999999573674,33.000000000017053,14.790000000000084,826.69000000004417,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,38,17.000000000006395,40.999999999996803,0,44,42,8.0000000000063949,33.999999999996803,14.849999999999975,857.70000000005734,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,38,22.999999999985079,41,0,44,42,12.999999999987566,32.000000000004974,14.840000000000096,880.73000000010518,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,38,19.000000000005684,40.000000000001421,0,44.999999999998579,42,13.999999999998579,27.000000000007105,14.869999999999957,913.60999999995329,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,37.000000000000711,19.999999999999289,39.000000000000711,0,45,42,14,27,14.879999999999994,967.55999999996163,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,37,22.999999999999645,38.999999999999645,0,44,42,14,30.000000000001066,14.809999999999995,1007.6300000000037,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,37,22.000000000004619,38.000000000004619,0,44,42,14,32.999999999986144,14.794999999999984,1018.1350000000112,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,37,18.000000000014211,37.000000000003553,0,44,42,14,43.99999999996092,14.779999999999893,1028.6400000000663,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,37.999999999997158,14.000000000011369,37.999999999997158,0,44,42,14,53.999999999971578,14.729999999999773,1059.6800000000087,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,37.000000000001776,15.999999999996447,38,0,44,42,14,54.999999999998224,14.650000000000142,1062.6999999999946,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,37.999999999999289,16.999999999999289,38,0,44,42,14,64.999999999992895,14.530000000000085,1056.7500000000043,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,38,16,39,0,44,42,14,65,14.449999999999999,1070.8800000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,38,23.999999999963052,39,0,44,42,14,65.999999999995381,14.429999999999984,1086.9300000000039,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,38,24,39.999999999996092,0,44,42.999999999996092,14,65.000000000003908,14.414999999999974,1090.4650000000063,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,37.000000000002842,24,40,0,39.000000000014211,43,14,63.000000000005684,14.400000000000029,1094.0000000000284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,37,24,40,0.99999999999786837,38.000000000002132,43,13.000000000002132,65.999999999993605,14.409999999999979,1104.0099999999786,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,37,24,41.999999999997868,1.0658141036401503e-12,38,43,13.999999999998934,69.999999999995737,14.400000000000011,1119.0499999999838,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,37.999999999999645,22.000000000000711,41.000000000000355,0,38,43,14,69.000000000000355,14.280000000000042,1099.1300000000072,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,38,22.999999999998579,43,0,39,43,14,71.000000000000711,14.280000000000014,1116.2000000000137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,38,21.000000000007816,43,0,39,43,14,71.999999999996092,14.300000000000018,1135.2500000000052,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,38,20.000000000003197,43,0,39,43,14,70.000000000006395,14.310000000000025,1138.2450000000074,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,38,20.999999999997868,43,0,38.000000000002132,43,14,62.000000000017053,14.32,1141.2400000000107,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,38,21,43,0,38,43,14.999999999998579,60.000000000002842,14.32,1144.2499999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,38,22.999999999999289,43,0,38,43,15,56.000000000001421,14.270000000000017,1144.3,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,37,21,43.000000000000355,0,39,43,14.000000000000355,56.999999999999645,14.32,1166.3000000000029,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,37,21,43.999999999995737,0,39,43,14.999999999995737,56.000000000004263,14.319999999999943,1174.3299999999956,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,37,21.999999999996803,43.000000000003197,0,39.999999999996803,43,15,52.00000000001279,14.279999999999974,1171.3500000000024,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,37,22.999999999997513,42.000000000002487,0,39.000000000002487,43,14.000000000002487,52,14.269999999999996,1172.3550000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,37,22.000000000001421,40.000000000002842,0,39.999999999998579,43,14.999999999998579,51.000000000001421,14.260000000000014,1173.3599999999985,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,37,22,40,0,40,43,15,49.000000000001421,14.250000000000007,1169.3800000000028,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,37,14.000000000002842,40,0,40.999999999999645,43,15,49,14.199999999999999,1161.4000000000046,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,37,21.999999999963052,40,0,40.000000000004619,43,15,49,14.199999999999967,1174.4200000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,37,22,40,0,40.999999999996447,43,15,46.000000000010658,14.169999999999915,1174.4499999999873,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,37,22,40.499999999998579,0,41,43,15,45.000000000002842,14.129999999999987,1168.480000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,37,22,40.999999999999112,0,41,43,15,44.000000000001776,14.124999999999995,1169.4900000000011,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,37,21.000000000000711,40.000000000000711,0,40.000000000000711,43,15,43.000000000000711,14.120000000000003,1170.4999999999993,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,37,21,40,0,41,43,16,44,14.09,1167.5,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,37.999999999995381,21.999999999995381,40.999999999995381,0,40.000000000004619,42.000000000004619,27.999999999944578,44,14.039999999999978,1168.5299999999988,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,38,22,41,0.99999999999609201,40,42.999999999996092,28,47.999999999984368,14.02,1167.5499999999927,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,37.000000000002842,22,41.999999999997158,2.8421709430404007e-12,40.999999999997158,42.000000000002842,28,48,14.0199999999999,1163.5099999999902,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,37.999999999997868,22,42.999999999997868,0,40.000000000002132,42,28.999999999997868,48.999999999997868,13.984999999999975,1160.0449999999976,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,38,22.999999999998934,42.000000000001066,0,40,42,29,48.000000000001066,13.950000000000037,1156.5800000000036,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,37.000000000000355,23,41.000000000000355,0,40,42.999999999999645,29,48,13.910000000000014,1152.5900000000013,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,37.999999999999289,22,42.999999999998579,0,40,42,29,48.999999999999289,13.809999999999979,1129.6100000000013,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,37.000000000003908,22,41.000000000007816,0,40,42,29,48.000000000003908,13.779999999999982,1131.6199999999822,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,37,22,41,0,40,42,28.000000000003197,48,13.769999999999925,1121.6000000000199,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,37.999999999997868,22,42.999999999995737,0,40,42,28.999999999997868,49.999999999995737,13.739999999999858,1129.6399999999717,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,37.000000000001421,22,42.000000000001421,0,40.999999999998579,41.000000000001421,29,49.000000000001421,13.700000000000056,1121.6600000000115,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,36.000000000000355,22,42,0,41,41,28.000000000000355,49.999999999999645,13.709999999999997,1125.6649999999986,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,37.999999999999645,22.999999999999645,42.999999999999645,0,41,42,29,50,13.720000000000001,1129.6700000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,37.000000000004263,22.000000000004263,42.000000000004263,0,41,42,29,50,13.720000000000015,1130.6800000000044,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,37,22.999999999996803,42.999999999996803,0,41,41.000000000003197,29,50.999999999996803,13.729999999999926,1133.6499999999903,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,37,23,42.000000000002487,0,41,41,29,51.999999999997513,13.699999999999999,1129.6800000000096,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,37,22.000000000001421,42.999999999998579,0,41,42.999999999997158,29,52.999999999998579,13.699999999999999,1132.6899999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,37,22,43,0,41,42.000000000000711,29,52.000000000000711,13.670000000000021,1130.7000000000014,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,38,22.000000000000355,43,0,41,42.000000000000355,29,54.000000000000355,13.67,1132.2050000000006,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,38,22.999999999995381,43,0,41,42.999999999995381,29,54.999999999995381,13.669999999999968,1133.7099999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,38,23,43.999999999996447,0,41,42.000000000003553,29,55.999999999996447,13.639999999999979,1129.7299999999937,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,38,21.000000000005684,43.000000000002842,0,41,42,29,55.000000000002842,13.629999999999944,1126.72,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,38,21.999999999998224,43,0,41,42,29,55,13.610000000000035,1126.74,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,38,22,43.999999999999289,0,41.999999999999289,41.000000000000711,29,55.999999999999289,13.639999999999979,1121.7000000000037,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,38,23,43,0,41,42,29,56,13.620000000000001,1123.2249999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,38,23.999999999995381,43,0,41,42,29,56,13.6,1124.7499999999989,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,38,24,43,0,41,42.999999999996092,29,56,13.600000000000248,1123.74999999998,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,38,22.000000000005684,42.000000000002842,0,41,43,29,54.000000000005684,13.740000000000625,1112.5400000000704,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,38,21.000000000002132,42,0,41.999999999997868,43,29,54.999999999997868,13.959999999999532,1137.3099999999472,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,38,23.999999999996803,42.999999999998934,0,41.000000000001066,43,29,56.999999999997868,13.999999999999957,1136.2700000000011,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,38,22.000000000000711,42.000000000000355,0,41,42.000000000000355,29,55.000000000000711,14.029999999999989,1114.2600000000077,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,38,23.999999999997868,42.000000000000711,0,41.000000000000711,43.999999999999289,29,57,14.029999999999999,1106.2299999999943,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,38,21.000000000011724,42.999999999996092,0,41.999999999996092,43.000000000003908,29,57,14.029999999999751,1098.1999999999648,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,38,23.999999999990408,42.000000000003197,0,41.000000000003197,44.999999999993605,29,55.000000000006395,13.889999999999851,1078.3299999999801,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,38,23.000000000002132,42,0,41,45,29,55,13.829999999999965,1070.3999999999292,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,38,23,42,0,41,45.999999999998579,29,55,13.820000000000014,1050.4000000000285,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,38,25.999999999998934,42,0,41,45.000000000000355,29,53.000000000000711,13.879999999999979,1076.4499999999907,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,38,24.999999999998934,42.000000000000355,0,41.999999999999645,45,29,52.999999999999645,13.899999999999988,1083.4699999999923,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,38,22.00000000001279,42.999999999995737,0,41.000000000004263,45,29,52.000000000004263,13.86499999999995,1061.5099999999688,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,38,22,43,0,41.999999999996803,45,29,52.999999999996803,13.830000000000149,1039.5500000000322,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,38,21.000000000002487,42.000000000002487,0,41.000000000002487,45,29,52.000000000002487,13.890000000000128,1052.560000000032,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,38,21.999999999998579,42.999999999998579,0,41,45,29,52.999999999998579,13.929999999999943,1062.5899999999856,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,37.000000000000711,21.000000000000711,44.999999999998579,0,41,45,29,53,13.969999999999972,1067.5899999999963,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,38,23,44.999999999999645,0,41,45.000000000000711,29,51.999999999999289,14.000000000000028,1066.5800000000004,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,38,23,44.000000000004619,0,41,46.999999999990763,29,50.000000000009237,14.080000000000021,1067.5700000000031,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,38,23,44,0,41,45.000000000007105,29,51.999999999992895,14.100000000000042,1070.5750000000064,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,38,22.000000000002842,44,0,41.999999999997158,45,29,51.000000000002842,14.120000000000113,1073.5799999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,38,22,44.999999999998224,0,41.000000000001776,45.999999999998224,29,51.999999999998224,14.159999999999929,1073.5699999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,38,22.999999999999289,44.000000000000711,0,41,45.000000000000711,29,52.999999999999289,14.209999999999965,1075.5599999999986,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,38,22,44,0,41,47,29,50,14.24,1067.53,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,38,22,44.999999999995381,0,41,45.000000000009237,29,49.000000000004619,14.250000000000085,1067.5399999999988,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,38,23.999999999992184,45,0,41,45.999999999996092,29,50.999999999992184,14.330000000000071,1066.5299999999972,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,38,23.000000000002842,44.000000000002842,0,41,46,28.000000000002842,51,14.370000000000001,1065.0149999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,38,23.999999999997868,44.999999999997868,0,41,46,28,51,14.409999999999915,1063.5000000000032,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,38,25.999999999997868,44.000000000001066,0,41,46,28.999999999998934,53.999999999996803,14.509999999999893,1057.4700000000064,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,36.000000000000711,25.000000000000355,43.000000000000355,0,41,46.999999999999645,29,46.000000000002842,14.61999999999996,1050.4200000000026,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,37.999999999999289,19.999999999992184,42.999999999997868,0,41,47,28.999999999999289,40.999999999998579,14.700000000000163,1015.3499999999949,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,37.000000000003908,9.0000000000429878,40.000000000011724,0,41,47,28.000000000003908,39.000000000007816,14.930000000000213,1008.1599999999571,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,37,2.0000000000223821,39.000000000003197,0,40.000000000003197,47,16.000000000038369,37.000000000006395,15.050000000000212,984.01999999998361,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
