time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.31,95.000000000110134,43.000000000077094,161.00000000004405,117.00000000003304,245.00000000001103,176.00000000002203,188.00000000007711,87.000000000011013,12.600000000001181,987.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,115.0000000001279,57.000000000044764,169.00000000011511,123.00000000005755,247.00000000001279,180.00000000007034,202.00000000010871,89.000000000044764,12.670000000001954,986.00000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,135.0000000000874,64.000000000050989,187.0000000000874,132.00000000004371,249.00000000003641,191.00000000016024,219.00000000009467,96.000000000058265,12.780000000000932,1002.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,147.00000000006537,71.000000000114397,199.00000000007353,138.0000000000245,254.00000000003268,213.0000000001144,232.00000000007353,104.00000000004086,12.830000000000586,1006.0000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,154.99999999998224,84.999999999968907,207.99999999998002,140.99999999999335,257.99999999999113,226.99999999996891,240.99999999998002,108.9999999999889,12.860000000000616,1011.0000000001436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,170.99999999997868,90.999999999992013,217.99999999998667,143.99999999999599,262.99999999999335,239.99999999998269,248.99999999998934,118.99999999998667,12.890000000000642,1018.0000000001498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,183.99999999999423,122.99999999998579,234.99999999999244,148.99999999999778,265.99999999999869,248.99999999999599,253.99999999999778,127.99999999999601,12.920000000002675,1025.0000000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,195.00000000000355,139.00000000000665,247.0000000000031,154.00000000000267,270.00000000000222,259.00000000000176,258.00000000000131,151.00000000000401,13.039999999998376,1035.000000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,203.00000000000711,154.00000000001705,254.00000000000284,160.00000000000711,275.00000000000568,263.00000000000711,261.00000000000426,160.00000000002984,12.970000000001209,1052.0000000005798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,208.00000000001154,166.00000000002311,256.0000000000208,165.00000000001154,279.0000000000046,268.00000000000233,264.00000000000233,181.00000000003001,13.020000000003506,1076.0000000002003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,213.00000000000639,176.00000000001918,265.00000000000961,170,281.00000000000318,269.00000000000961,265,194.00000000005437,13.160000000004224,1084.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,215,182.00000000002044,268.00000000000819,170.00000000000409,281.99999999999591,272,265,211.00000000003678,13.450000000002396,1088.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,215,187.00000000001492,270.000000000005,170.99999999999503,280.99999999999005,272.000000000005,265,220.00000000004974,13.605000000002534,1084.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,214.99999999997618,190.00000000000594,270.99999999998812,169.99999999997618,278.99999999998215,273,264.99999999999403,230.0000000000357,13.760000000010566,1080.9999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,210.99999999999315,190.99999999997263,269,165.99999999993844,275.99999999997948,273.00000000000682,263.99999999993844,236,14.370000000015841,1046.9999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,209.99999999993045,186.99999999993818,268.99999999994589,156.99999999991499,272.99999999997681,273.99999999998454,254.99999999994591,235.99999999996911,15.240000000007639,982.99999999938893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,201.00000000002478,179.00000000002203,262.00000000001927,146.0000000000303,270.00000000000824,272.00000000000551,248.00000000001927,232.00000000001103,15.640000000017587,950.99999999906072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,190.00000000001955,163.00000000002842,252.00000000001776,138.00000000001421,268.00000000000352,269.00000000000534,238.00000000001776,222.00000000001776,16.519999999999161,904.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,166.00000000002132,149.00000000001245,243.00000000000799,125.00000000001154,263.00000000000443,263.00000000000534,226.00000000001066,212.00000000000887,16.479999999997158,908.99999999954116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,150,141,224,105,261,253,204,195,16.349999999998751,887.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,122.99999999997068,127.99999999998224,203.999999999984,51.999999999999112,256.99999999999199,235.9999999999707,175.99999999996714,181.999999999984,16.294999999998701,869.9999999995747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,89.999999999951498,107.99999999993472,185.99999999992167,50.99999999999627,247.99999999996828,202.99999999994964,138.99999999991607,163.99999999994404,16.23999999999311,851.99999999781039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,63.999999999889866,72.999999999969717,143.99999999980727,48.999999999994493,230.99999999996695,175.99999999991465,93.999999999881609,133.99999999993116,15.959999999994139,762.9999999979608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,23.999999999912603,61.999999999919886,73.999999999898037,46.999999999996355,218.99999999994537,144.99999999984342,50.999999999989072,108.99999999982884,15.730000000003153,682.99999999929457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,39.999999999990941,45.999999999972822,45.999999999995467,203.99999999995924,101.99999999988222,48,61.999999999932051,15.939999999999364,635.99999999890304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,37.999999999988987,39.999999999977973,45,194.99999999997797,75.999999999939419,47.999999999988987,46.999999999972466,15.8999999999973,566.99999999885245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,35.99999999998721,36.000000000006395,44.999999999993605,190.99999999985292,65,45.999999999993605,41.99999999997442,15.739999999997957,498.99999999964473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,34,36.999999999985434,43.999999999992717,167.99999999997814,64.999999999978144,44.999999999992717,37.999999999992717,15.624999999997854,478.99999999962699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,34,34.999999999991829,43.000000000008171,164.99999999996732,61.999999999950973,44,36.999999999991829,15.509999999927897,459.00000000386893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,34,34.000000000002217,43.999999999997783,161.00000000000887,56.000000000013323,44,36.000000000002217,11.819999999977226,657.00000000059504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,34.999999999998664,35.999999999997335,43.000000000001336,161,52.000000000005329,43.000000000001336,36,10.70999999995612,685.99999999755983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,35,36,41.000000000000888,159.00000000000088,48.000000000001776,43,34.000000000000888,8.6600000000000001,571.99999999971021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35,34.999999999999112,41.999999999999552,159,47,43,32.999999999999552,8.6600000000071873,559.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,35,33.000000000002842,40.999999999998579,158.99999999999858,46.999999999998579,42.999999999998579,32,8.9700000000007254,562.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,35,34.999999999995381,39.999999999997691,157.99999999999307,46,41.999999999997691,32,9.0000000000003748,560.99999999996248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,34.999999999996803,33.000000000003197,39,154.99999999999679,46,41,31.999999999996803,9.0150000000003025,559.49999999996965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,33.999999999995914,34,38.999999999995914,153.99999999999591,46,41,30.999999999995914,9.0300000000001539,557.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,32.999999999995026,33.999999999990052,38,152.99999999997513,46,41,29.999999999985079,9.0399999999993454,556.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,31.999999999994049,32,38,147.99999999998809,46,41.000000000005954,27.000000000011902,8.9999999999979217,552.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,30.999999999993161,32,38,145.99999999997948,46,41.999999999993157,29.000000000006839,8.8800000000003649,541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,29.999999999992273,31.999999999992273,38,142.99999999999227,45.999999999992276,41.000000000007724,30,8.9000000000001922,540.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,29.000000000002753,31.000000000002753,38,142.00000000000276,45.000000000002757,41.999999999997243,30,8.9099999999999007,539.99999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,28.000000000001776,31.999999999998224,38.999999999998224,138.00000000000711,45.999999999998224,40.000000000003553,30.999999999998224,8.9049999999998946,538.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,28,30.000000000001776,39,138.99999999999912,45.000000000000888,40,31,8.9000000000004373,537.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,27,30,38,139,45,41,33,8.9200000000002273,537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,27,28.999999999999112,39,133.00000000000267,45,40,34,8.9300000000004722,536.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,26.999999999998135,27.999999999990674,39,135.99999999998136,45,40.000000000001869,33.999999999998131,8.9499999999997524,535.99999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,26.000000000002753,23,38.999999999997243,125.99999999999724,45,40.999999999997243,33,8.9400000000010191,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,27.000000000003642,22.999999999996358,37.999999999996355,124.99999999998907,45,40,33.000000000003645,8.9800000000000004,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,28.00000000000453,22,36.999999999995467,121.99999999999093,45,40.000000000004533,34.000000000009059,8.9800000000000004,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,29,21.999999999994493,36,120.00000000006058,45,41,36,8.9800000000001692,533.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,29.000000000006395,21.00000000001279,36,131.00000000004476,45.000000000006395,41.000000000006395,36,8.9900000000001778,534.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,30,22.999999999985434,36,138.00000000005826,46,41.999999999985434,35.999999999992717,9.0000000000001865,534.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,30.000000000008171,21.000000000008171,36,146.00000000004084,45.999999999991829,40.000000000008171,35,9.0099999999998044,534.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,30.99999999999778,21.99999999999778,36,150.99999999998889,45.000000000002217,40.999999999997783,35,8.999999999998769,535.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,31,22,35.000000000001336,163.99999999998269,45,40.000000000001336,35,8.9400000000002144,542.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,31,20.000000000000888,35,168.99999999999778,45,41.999999999999112,35,8.9500000000002231,541.99999999997772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,30,18.00000000000222,32.999999999999552,174.99999999999955,45,42,35,8.9600000000001163,540.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,30,22.999999999997158,31.999999999994316,173.99999999996874,44.999999999998579,42,35,8.9650000000001207,539.49999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,30,21,28.000000000013856,151.99999999992147,44.000000000002309,41.999999999995381,35,8.9700000000015034,537.99999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,30,20.999999999996803,34,118.00000000000639,45,40.000000000003197,35,9.0299999999999994,537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,30,20.000000000008171,34,120.00000000000817,45,41,34.999999999995914,9.0300000000003084,537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,30.000000000004974,22,33.999999999990052,121.99999999995524,45,41,33.999999999995026,9.0499999999986933,537.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,31,22.000000000017852,32,112.99999999998809,45,41,33.000000000011902,8.9699999999967091,549.00000000036368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,31,25,31.999999999993161,110.99999999998974,45,40.999999999996582,35,8.7800000000001823,569.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,31,25,30.999999999997957,109.49999999999693,45,40.499999999998977,35,8.790000000000191,568.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,31,25,30.000000000002753,108.00000000000414,45,40.000000000001378,35,8.8000000000004004,567.99999999990007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,31,23.000000000003553,30,102.00000000001066,45,40,33.000000000003553,8.8200000000006291,563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,31.999999999999112,23.999999999999112,29.000000000000888,39.000000000055955,45,40.999999999999112,33,8.8499999999997812,562.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,32,27,30,36,46,41,34,8.8399999999999999,557.00000000063665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,33,25.999999999999112,29.999999999994671,34,46,42.000000000000888,35,8.839999999996456,585.00000000044884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,33.000000000001869,25.000000000001865,24.000000000001865,34,46.000000000001869,43,34.999999999998131,8.6899999999998769,603.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,34.000000000002757,26,25.000000000005507,34.000000000002757,47,43,34.000000000002757,8.684999999999901,602.99999999998022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,35.000000000025494,26,27,35.000000000003645,46.999999999996355,43.000000000003645,35,8.6800000000001507,601.99999999992497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,42.000000000027178,26,27.00000000000453,35.999999999995467,46,44,35,8.6899999999996815,596.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,48.00000000003304,26.000000000005507,28.000000000005507,35.000000000071587,46.000000000005507,44,35,8.6700000000001687,592.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,54.000000000044764,27,29.000000000006395,48.000000000198241,47.000000000006395,44.000000000019185,35,8.6800000000017761,585.00000000044406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,61.000000000080114,27,30.000000000014566,79.000000000138385,48.000000000043698,47,35.000000000007283,8.7799999999953364,610.00000000057821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,72.000000000424905,27,32.000000000024514,98.000000000187939,54.000000000049027,47.000000000008171,36,8.5299999999933558,641.0000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,123.99999999988454,27,34.999999999993335,120.99999999994893,59.999999999986677,47.999999999997783,36,8.1899999999918958,681.00000000205171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,192.99999999990808,27.999999999998668,35.999999999998664,163.9999999999427,63.999999999994671,48,43.999999999989342,7.7949999999915445,781.0000000021405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,242.9999999999778,32.999999999997783,37.999999999999112,202.99999999998266,133.99999999996891,49.999999999999112,67.999999999989342,7.3999999999924206,881.00000000316561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,1.7319479184168194e-11,297.0000000000249,32.000000000000448,43.000000000002224,250.000000000016,172.00000000001333,76.000000000014651,106.00000000001155,7.0599999999993042,1023.0000000011358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,39.000000000099476,353.00000000006111,33.000000000008527,48.000000000036948,286.00000000003126,202.00000000003268,109.00000000003411,132.00000000003126,7.0300000000002418,1072.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,109.00000000014779,396.00000000009237,39.000000000027711,74.000000000046185,308.00000000003001,225.00000000002311,133.00000000001154,153.99999999995151,7.0400000000017533,1098.9999999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,172.99999999992644,436.00000000007674,50.999999999964828,93.99999999986251,320.99999999994242,234.99999999997121,137.99999999983373,132.9999999999776,7.1100000000011656,1091.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,149.99999999988151,460.00000000000819,39.999999999967315,51,302.99999999994282,225.99999999994688,85.999999999861089,125.99999999998366,7.1900000000003095,1075.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,121.00000000003979,462.00000000005474,32.000000000004974,51,289.00000000006963,212.99999999999005,52.000000000054712,121.9999999999801,7.2100000000003277,1077.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,129.00000000023209,473.00000000010709,33.000000000005954,51.000000000291593,303.00000000021424,211.00000000007142,63.000000000267789,118.00000000014282,7.2300000000031179,1079.0000000009006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,168.00000000012994,491.00000000003422,34,100.0000000001573,339.0000000001026,223.0000000000889,108.00000000023937,142.00000000010942,7.4100000000278579,1131.0000000016569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
