time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.92,0,31.000000000007283,31.999999999992717,37,126.00000000001457,45,42,35,7.6399999999996906,688.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,30.000000000006395,30.00000000001279,37,121.00000000003197,45,42,35,7.620000000000327,687.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,30,30,37,112.00000000004876,45,42,35.999999999994586,7.6400000000008657,683.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,30,27.000000000013589,37,109.00000000001359,45,42,33.000000000013586,7.6900000000003645,685.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,30.999999999996358,27.999999999996358,37,107.00000000000728,45,41.000000000003638,34.999999999992717,7.709999999999904,683.99999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,31.999999999997247,27.000000000002753,37,104.00000000000826,45.999999999997243,41,35,7.7049999999999006,682.49999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,32.999999999998224,25.000000000003553,36.000000000001776,104,45.000000000001776,41.999999999998224,35.999999999998224,7.7000000000002098,680.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,33,25,36,105.99999999999822,45,42,35.000000000000888,7.7100000000006554,676.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,32,24,33,105,45,42,35,7.7400000000029561,672.99999999954525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,32,22.000000000000888,35,105,45.000000000000888,42.000000000000888,33.999999999999112,7.8700000000000001,652.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,31.999999999998135,23,34.999999999998131,105.00000000000374,46,42.999999999998131,33,7.8700000000012302,652.00000000009845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,31.000000000002753,23,33.999999999994493,107.00000000000551,46,42.000000000002757,33.000000000005507,7.9199999999994901,655.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,31.999999999996358,22.999999999996358,32.000000000010928,109.00000000002913,45.999999999996355,42.999999999996355,34.999999999996355,7.8999999999965711,652.00000000026375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,31,21.99999999999547,34.999999999995467,117.00000000000907,45,42.000000000004533,34,7.7699999999964557,662.00000000027262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,31,20.999999999977973,33.99999999998348,118.99999999998899,45.000000000005507,43,34.000000000005507,7.6400000000005646,671.9999999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,30.999999999993605,16.999999999993605,30.99999999998721,116.99999999994245,45.999999999993605,43,35,7.6599999999982522,668.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,30,15.999999999978151,28.999999999992717,108,45,43,35.000000000007283,7.6000000000012005,664.99999999972977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,30.000000000008171,13.000000000024514,28,108,45,42.999999999983658,36,7.6400000000067996,655.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,31,16.000000000036593,27.999999999990852,107.99999999996341,44.999999999990848,41.000000000009152,36,7.860000000000638,652.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,31,20.000000000010036,26.999999999959854,103.99999999990968,44,41.99999999998996,36,7.8799999999999493,651.00000000003013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,31,21.000000000054623,23.000000000032774,94.999999999759652,44,41,36.000000000010928,7.8749999999999449,654.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,31,26.000000000011813,25.999999999964562,72.999999999586549,44.000000000011816,41,37,7.869999999999882,657.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,31.00000000001279,27.00000000001279,23,38.00000000001279,45,41.00000000001279,37,7.8599999999988492,660.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,32.000000000013678,28.000000000027356,23,38.999999999986322,45,42,36.999999999986322,7.7700000000001364,659.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,33.000000000058265,30.000000000029132,23,38,45.000000000014566,42.000000000014566,36,7.7800000000000002,662.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,36.999999999970868,31.999999999985434,23,38,45.999999999992717,42.999999999992717,36,7.7800000000001548,666.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,36.000000000006395,32.999999999993605,23.999999999993605,38.999999999993605,46.999999999993605,43.999999999993605,36.999999999993605,7.7900000000003269,670.00000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,37.999999999989164,33,24.999999999994582,71.999999999821199,47.999999999994586,44,37,7.8099999999996532,675.00000000004331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,49.999999999945643,33.999999999995467,29.999999999977351,80.999999999959229,48.999999999995467,46.999999999986414,37.999999999995467,7.789999999999635,677.50000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,56.999999999974506,33.000000000003638,28.000000000007283,86.999999999978144,49.999999999996362,48.999999999992717,38,7.7699999999998086,680.00000000026739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,63.99999999998073,32.000000000002757,27.000000000002753,99.999999999964203,49.000000000002757,47.000000000005507,38,7.7599999999997999,694.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,66.999999999994671,32,30.999999999992895,103.99999999999289,52.999999999992895,47,38,7.7499999999997904,698.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,106.99999999996447,30.000000000001776,30.000000000000888,126.99999999997956,56.999999999996447,47.999999999999112,38.999999999999112,7.7399999999967228,702.00000000063358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,140,30,32,151,58,48,40,7.5900000000031831,731.00000000211458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,187.00000000004886,30.000000000004441,39.000000000001776,192.00000000003109,63.000000000035527,48.000000000004441,41.00000000002931,7.7299999999944484,824.00000000159469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,1.1191048088231756e-11,242.00000000008393,35.00000000000373,41.000000000007461,227.00000000006716,103.00000000012311,53.000000000061554,74.000000000121233,7.494999999994219,891.50000000166062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,6.0000000001486811,287.00000000009084,36.999999999997243,45.00000000001652,263.00000000013216,169.00000000010462,86.00000000006608,139.00000000008535,7.2599999999961762,959.00000000231967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,60.000000000145661,320.00000000018571,36,51.000000000160227,311.0000000000619,207.00000000005826,110.00000000003277,170.00000000005099,7.1099999999984176,1050.0000000010552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,100.00000000019931,371.00000000006793,35.999999999995467,95.000000000004533,328,223.00000000003172,119.00000000007701,183.9999999998777,7.0500000000002725,1090.0000000007908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,143.99999999996695,386.00000000010465,35,95.999999999763205,327.99999999991741,229.99999999998897,135.99999999977973,156.99999999981827,7.0599999999937859,1118.9999999996894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,137.99999999964828,405.0000000001279,34.99999999998721,52.999999999993605,312.99999999976978,227.99999999989129,95.999999999731415,123.9999999996227,6.8400000000034957,1107.9999999993881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,82.999999999919879,424.99999999997817,32.999999999985434,51.999999999985434,276.99999999991257,210.99999999994901,53.999999999992717,64.999999999890747,6.9600000000036024,1087.0000000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,72.000000000138911,422.0000000002043,31.000000000008171,50.000000000024514,265.00000000006537,204.00000000003268,53.000000000204281,50.000000000032685,7.0800000000006182,1095.0000000003554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,89.00000000036593,447.00000000011892,32.000000000018296,53.000000000411674,273.0000000003202,208.00000000006403,78.000000000356778,54.000000000612935,7.10000000000041,1106.500000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,129.00000000010036,459.99999999976916,34.00000000001004,98.000000000200728,308.00000000019071,215.00000000011039,117.00000000001003,121.00000000040146,7.1199999999993979,1118.0000000001505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,139.00000000006554,436.99999999991257,35,118.00000000002186,327.00000000004371,226.00000000001091,117.99999999984705,161.00000000003277,7.0600000000147478,1133.0000000009722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,145.00000000004727,428.99999999990547,35,120.00000000005906,331.00000000002365,226.99999999998818,104.00000000007088,163.99999999987006,8.410000000002718,1222.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,148.99999999983373,420.99999999988489,34.99999999998721,124.9999999997442,332.99999999985931,225.99999999982094,109.99999999989768,152.9999999996291,8.6400000000014074,1229.9999999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,135.9999999993708,411.99999999983584,34,104.99999999969909,321.99999999978115,211.99999999960335,101.99999999978115,123.99999999923403,8.7500000000013678,1222.9999999996853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,89.999999999796074,399.99999999983976,33.999999999985434,82.999999999563016,305.99999999976694,182.99999999979607,85.999999999956302,67.99999999973781,8.8500000000005823,1199.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,76.000000000101963,389.00000000008009,33.000000000007283,53.000000000218492,290.00000000011653,169.00000000010198,83.000000000021856,50.000000000131095,8.8900000000006187,1189.4999999998377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,62.000000000089528,378.00000000007037,32.000000000006395,52.000000000006395,284.00000000003837,159.00000000006395,76.000000000044764,44.000000000038369,8.930000000001634,1178.999999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,44.000000000097522,361.00000000009209,32.999999999994586,52,281.00000000001626,146.00000000007043,73.000000000016257,42.000000000010836,9.0300000000081404,1153.000000000485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,1.993072373807081e-10,340.0000000000951,33,52,280.00000000000455,144.00000000000907,71.000000000009067,42,9.5000000000036415,1180.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,319.00000000007645,33.999999999996362,52,280,142.00000000000728,69.000000000007276,41.000000000003638,9.7000000000019089,1156.9999999995034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,302.00000000004678,34,52,277.00000000000824,135.00000000001927,68.000000000002757,41,9.8000000000029992,1130.9999999994604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,291.00000000001955,33.000000000001776,52,272.00000000000887,123.00000000002132,55.000000000023093,40.000000000001776,9.9499999999957023,1103.9999999992035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,278.00000000001154,32.000000000000888,51.000000000000888,265.0000000000062,101.00000000001954,54.000000000000888,39.000000000000888,9.744999999995521,1065.9999999991696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,261,34,50,256,84,54,39,9.5400000000034098,1027.9999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,247.99999999998579,32.000000000000888,50,246.99999999999466,66.999999999998224,53,40,9.6900000000049609,1007.9999999995039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,231.99999999997203,32.999999999998131,50,240.9999999999776,65,53,40,9.9000000000017234,986.99999999936028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,216.99999999996146,31.999999999997247,49.999999999997243,228.99999999998349,64.999999999997243,52.999999999997243,39.999999999997243,9.9700000000081577,960.99999999829208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,202.99999999994537,31.000000000003642,48.999999999996355,222.99999999998909,63.999999999996355,52.000000000003645,38.999999999996355,10.290000000000264,893.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,187.99999999991846,32.000000000004533,48,219.99999999997735,62.999999999986407,53,38,10.299999999999047,891.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,169.99999999980727,33.000000000005507,47.999999999994493,214.99999999998349,59.99999999998348,53,37.999999999994493,10.264999999999013,888.49999999990109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,134.99999999976339,34,47,211.99999999990408,56.99999999998721,53,37,10.23000000000437,885.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,97.999999999672255,34,46.999999999992717,196.99999999995629,54.999999999970868,52.999999999992717,37.000000000007283,10.380000000002102,889.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,52.999999999926459,34.000000000008171,46,190.99999999995913,50.999999999991829,52,38.000000000008171,10.450000000001545,887.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,43.999999999981704,35,46,185.99999999999085,50,52,38.999999999990848,10.500000000000638,887.00000000009561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,41.999999999969887,34.99999999998996,46,184.99999999995984,50,51.99999999998996,38,10.520000000000101,890.00000000007026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,38.999999999989072,34,46,180.99999999993446,49.999999999989072,51.000000000010928,38,10.52999999999918,896.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,37.999999999988184,34.000000000023626,46,174.99999999992912,49,52,38,10.454999999999114,896.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,36.99999999998721,36,46,169,49.000000000051159,52,38.00000000001279,10.38000000000128,896.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,36,36.000000000013678,46,169,53.000000000027356,52.000000000013678,38.999999999986322,10.480000000000958,908.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,36,36.999999999985434,46.000000000014566,169.00000000002913,54.999999999985434,53,38,10.550000000006264,913.00000000087402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,36,36.000000000007283,46.999999999992717,170.99999999998545,54.000000000007283,53,38,10.980000000000619,973.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,36,36.999999999993605,47,177.99999999995524,54.999999999993605,53,40.999999999980815,11.02000000000049,980.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,35.000000000005414,37.999999999994586,47,181.99999999997834,59.999999999972914,67.999999999918728,42.999999999989164,11.05000000000156,989.00000000027717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,35.999999999995467,38,48.999999999990941,187.99999999997283,60.999999999995467,80.99999999994111,50.999999999963762,11.140000000000184,1005.0000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,35.000000000003638,43.999999999978151,51.999999999989072,196.99999999996723,65.999999999981796,90.999999999963592,77.999999999901675,11.15000000000019,1013.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35.999999999997243,58.999999999958703,52.999999999997243,207.9999999999697,84.99999999994769,127.99999999989812,85.999999999977973,11.160000000001999,1021.0000000002798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,44.999999999920064,36.999999999998224,130.9999999998721,90.999999999932498,215.99999999998579,119.99999999993783,172.99999999992008,117.99999999994316,11.260000000006078,1034.9999999996855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,70.999999999976907,40.999999999996447,157.99999999997601,108.99999999998401,220.99999999999557,152.9999999999707,202.99999999997334,126.99999999999201,11.550000000005463,1020.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,89,41,163,119,232,163,221,139,11.800000000003866,1030.0000000002956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,102.000000000008,46.000000000020428,180.00000000000443,125.00000000001066,240.00000000000355,184.00000000001421,231.00000000001154,167.00000000000978,11.970000000003072,1043.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,111.00000000002238,69.000000000009322,185.00000000001305,136.99999999999812,244.00000000000747,200.00000000002797,244.00000000000747,177.99999999999253,12.100000000003199,1051.0000000001969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,123.00000000002203,74.000000000027541,192.00000000002754,136.00000000000827,248.00000000001103,215.00000000002203,248.00000000001103,174.00000000005232,12.230000000008667,1059.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,131.00000000001458,84.00000000003277,202.00000000001091,139.00000000000364,252.00000000000364,223.00000000001091,252.00000000000728,193.00000000000364,12.570000000010552,1062.9999999987601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,135.00000000003624,93.000000000040771,205.00000000002265,140.00000000000452,253,226.00000000002265,254.00000000001813,193.99999999998187,12.970000000020724,1015.9999999992093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,143.00000000001651,102.00000000004957,210.00000000002203,141,253.00000000000551,231.00000000001651,258.00000000000551,189.99999999997797,13.730000000010451,987.000000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
