time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.10,0,270.99999999991849,33,53,255.9999999999547,173.99999999996376,106.99999999989129,56.000000000009059,9.0700000000003183,1067.9999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,261.99999999994981,32.99999999998996,53,250.99999999992974,169.9999999999699,95.00000000002008,56.999999999979927,9.1050000000003521,1060.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,256.99999999990166,32.00000000003277,53,243.99999999997814,166.99999999990169,96.999999999956302,55.000000000043698,9.1400000000004376,1053.9999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,248.00000000009831,34.99999999996723,53,242.00000000002186,158.00000000009831,93.000000000043698,58.999999999956302,9.1800000000005912,1040.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,239.00000000009032,35,53,241.00000000001003,150.00000000008029,92.000000000010033,45.00000000014051,9.2300000000002544,1027.9999999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,228.00000000009965,35,52.000000000009059,240.00000000000907,137.00000000011778,92,45.999999999990941,9.2500000000004103,1019.9999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,220.00000000006537,34.000000000008171,52,239.00000000000819,118.00000000015525,90.000000000016342,44.000000000016342,9.2800000000004363,1013.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,208.0000000000874,35.999999999985434,51.000000000007283,238.00000000000728,110.00000000005826,89.000000000007276,44,9.3100000000000787,1010.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,198.00000000006395,36,51,236.00000000001279,98.000000000076739,88.000000000006395,43.000000000006395,9.315000000000083,1008.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,173.00000000013546,36.999999999994586,50.000000000005414,231.00000000002709,76.000000000119201,83.000000000027086,42.000000000005414,9.3199999999998262,1006.9999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,146.0000000001223,37,50.999999999995467,229.00000000000907,72.000000000018119,84.999999999990933,40.000000000009059,9.3100000000005476,1006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,126.00000000007283,37.999999999996362,49.000000000007283,226.00000000001091,71.000000000003638,85,38.000000000007283,9.3399999999999999,1005.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,112.00000000003854,38,49.999999999997243,218.00000000002203,68.000000000008257,82.000000000008257,38,9.3400000000002006,1003.9999999999401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,93.000000000033751,38,50,212.00000000001066,66.000000000003553,80.000000000003553,38.999999999998224,9.3500000000010477,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,51.000000000037303,37.000000000000888,50,208.00000000000355,65.000000000000881,78.000000000001776,39.999999999999112,9.4000000000000004,1000.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,45,36,49,204,65,77,39,9.4000000000000004,998.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,41,36.999999999999112,48.999999999999112,197.99999999999733,63.999999999998224,74.999999999997328,38.999999999999112,9.4000000000000004,998.49999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,41,36.00000000000373,48,194.99999999998695,61.999999999992539,71.999999999968296,38.000000000001869,9.4000000000127937,998.00000000132854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,40.999999999994493,37.999999999997243,48,187.99999999997797,58,55,38.999999999997243,9.9200000000012754,1051.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,39,37,48,179.99999999998909,57.999999999996355,55,38,9.9700000000042213,1046.9999999998417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,38.999999999995467,37.000000000004533,48,176.99999999999093,57,54.999999999995467,38.000000000009059,10.130000000003818,1040.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,37.999999999994493,37.999999999994493,48,174.99999999999449,57,53.999999999994493,39.999999999994493,10.270000000003671,1038.9999999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,37,37,47.999999999980815,174,57,53.00000000001279,39.000000000006395,10.400000000000544,1036.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,37,37.000000000007283,45.000000000021849,174,57.000000000007283,55.000000000087397,40.000000000007283,10.485000000000619,1033.4999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,36.999999999991829,37.999999999983658,47.999999999983658,174.00000000008171,58.000000000032685,67.000000000057199,41.000000000032685,10.570000000000981,1029.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,36.000000000009152,36.000000000018296,46.000000000027448,184.0000000000183,62.000000000009152,74.000000000036593,45.000000000137227,10.690000000001373,1028.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,37,38,49,186.00000000008029,63.00000000001004,78.000000000080291,60.000000000120437,10.840000000003714,1023.9999999994781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,37,38,49,194.00000000003277,64.000000000010928,86.000000000207564,72.000000000054627,11.210000000000766,972.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,37,38,49,196.99999999996723,64.999999999989072,104.99999999979244,76.999999999945373,11.280000000001536,986.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,37,38.999999999989967,50.999999999979927,198.99999999997993,69.999999999949821,107.99999999996989,84.999999999919709,11.410000000000128,997.00000000006355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,37,40.999999999981881,52.999999999981881,201.99999999997283,72.999999999972829,110.99999999997283,94.999999999909406,11.420000000000137,1002.0000000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,37,43.999999999975486,53,205.99999999996732,83.999999999910116,129.99999999984476,110.99999999986926,11.430000000001602,1006.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,37,44.999999999992717,52.000000000007283,211.99999999995629,95.999999999912603,138.99999999993446,116.9999999999563,11.540000000001854,1006.0000000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,28.999999999814548,37,49.999999999968026,53.99999999998721,214.99999999998082,111.99999999989768,147.99999999994245,112.00000000003197,11.66000000000621,1013.9999999993627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,38.999999999945821,39.999999999983743,60.9999999999404,53.000000000005414,218.99999999997834,123.99999999993499,158.9999999999404,117.99999999996749,12.04000000001524,974.99999999849319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,39,40,73.99999999994111,52.000000000004533,219.99999999999548,129.99999999997283,168.9999999999547,120.99999999998641,12.920000000013292,887.99999999894396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,41.999999999989072,40,84.99999999995994,53.999999999992717,224.99999999998178,135.99999999997814,175.99999999997451,122.99999999999272,13.650000000001146,829.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,46.99999999998623,40,88.999999999988987,54,225,137.99999999999449,181.99999999998349,126.99999999998899,13.710000000001198,828.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,45.000000000003553,40.999999999998224,95.999999999987566,54,224.00000000000176,142.99999999999113,183.99999999999645,131.99999999999113,13.770000000004192,827.99999999970657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,47.999999999997335,41,96.999999999999119,53.000000000000888,225.99999999999824,143,184.99999999999912,123.00000000000799,13.970000000000438,814.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,47,39,100,52,225,144,181,125,13.990000000000228,818.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,44.999999999997335,38.999999999998224,92.999999999987566,53,224.00000000000088,137.99999999999821,176.99999999998579,121.99999999999289,13.999999999999527,815.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,41.999999999988809,36.999999999998131,78.999999999990678,53,224.99999999999812,135.99999999998508,160.9999999999888,114,13.980000000000247,812.99999999982776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,35.999999999906386,36,73.999999999928406,53,223.99999999998624,127.99999999995595,154.99999999995319,113.99999999998347,13.989999999997961,805.99999999938825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,1.9999999999927169,36,47.999999999992717,52.999999999992717,218.99999999997087,111.9999999999381,137.99999999984706,107.99999999998543,13.90999999999868,781.99999999959118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,36,45.999999999972822,50.999999999995467,210.99999999997735,94.999999999877701,95.999999999922991,103.99999999996376,13.859999999998637,766.49999999957731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,35.999999999994493,39.99999999998348,49.99999999998348,205.99999999987884,67.999999999977973,78.999999999845812,95.999999999895365,13.809999999998306,750.99999999898318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,34.999999999993605,36.999999999980815,46.999999999993605,183.99999999988489,63.999999999980815,50.999999999980815,76.999999999820943,13.749999999999424,714.99999999972499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,33.999999999992717,34.000000000007283,45.999999999978151,165.99999999989075,60.999999999919886,48,48.999999999941735,13.660000000000364,671.99999999977422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,32.999999999983658,34.999999999983658,42.999999999967315,150.99999999990195,49.999999999983658,47.999999999959144,40.999999999950973,13.710000000000164,640.99999999967315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,31,33,38.999999999990848,138.99999999984448,47.999999999981704,43,35,13.730000000001008,600.99999999993133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,31,33,37.999999999994984,121.99999999999498,45.999999999994984,42.999999999994984,35,13.840000000001105,593.49999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,31,33,37.50000000000022,121.50000000000023,45.50000000000022,42.50000000000022,35,13.949999999995411,585.999999999137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,31,33,37.000000000005464,121.00000000000546,45.000000000005464,42.000000000005464,35,13.529999999999644,506.99999999990547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,31.999999999989964,33.999999999989967,37,121,45.999999999989967,42.999999999989967,34.000000000010033,13.499999999999238,498.99999999989836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,32,34.999999999990941,37,120.00000000000907,45.000000000009059,43,33.000000000009059,13.439999999967172,491.00000000288605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,32,34.000000000008171,37,119.00000000000817,45.999999999991829,42.000000000008171,33.999999999991829,11.039999999990531,702.00000000087402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,32,33.000000000007283,36.000000000007283,119,46,42,34,10.389999999959201,761.99999999806823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,32.999999999993605,33.999999999993605,36,115.00000000002558,46.999999999993605,42.999999999993605,34,7.7500000000001634,636.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,32.000000000005414,33.000000000005414,35.000000000005414,115,46.000000000005414,42.000000000005414,33.000000000005414,7.760000000000173,633.4999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,32.999999999995467,32.000000000004533,35,114.00000000000453,46,41.000000000004533,33,7.7699999999976326,630.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,32.000000000003638,32,35,117.99999999998543,46,41,33,7.6400000000003816,667.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,32,33.999999999994493,35,115.00000000000826,46,41.999999999997243,32.000000000002757,7.6600000000115909,661.99999999986017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,31.000000000001776,33.000000000001776,35,116.99999999999645,46,42,32,8.2399999999886813,654.99999999976944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,31,33,35,122.99999999999467,46,42,32.999999999999112,7.6999999999989077,644.00000000085208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,30,34,36,123,46,42,31,7.6500000000106869,683.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,29.999999999999112,33.999999999998224,36,118.00000000000355,46,41.999999999999112,31.000000000000888,8.1199999999998802,686.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,29,32,36,122,45.99999999999627,41,32,8.1149999999998759,686.49999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,29,31.999999999997247,36,122.00000000000276,44,41,31.999999999997247,8.1099999999989798,685.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,29,31.000000000003642,36.000000000003645,122.99999999999271,44,41,31,8.0699999999860186,681.99999999981537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,29,31.999999999990941,37,121.00000000001812,43.999999999995467,41.000000000004533,31.000000000009059,7.5400000000160876,675.00000000054536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,29,29.999999999994493,37.000000000005507,124.99999999997797,43,42.000000000005507,33.000000000005507,8.1300000000002832,694.99999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,29.000000000006395,29.00000000001279,38.000000000006395,121,43,43,33.999999999993605,8.1400000000000645,693.99999999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,30,30.999999999985434,39.000000000007283,121,43.000000000007283,43,33.000000000014566,8.1499999999999275,692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,30,29,40,121.00000000000817,44.000000000008171,43,35,8.1399999999999189,692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,30,29.000000000018296,40,122.00000000002744,44.999999999990848,43,35,8.1299999999998178,691.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,30.000000000005016,30.999999999989964,40,125.00000000004015,44,42.999999999989967,34.999999999994984,8.1100000000004009,689.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,30.49999999999978,30.000000000000444,40,128.99999999999824,44,42.000000000000441,34.50000000000022,8.1499999999998902,689.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,30.999999999994536,29.000000000010925,40,132.99999999995629,44,41.000000000010928,34.000000000005464,8.1399999999939752,688.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,31,29.999999999989964,38.000000000020073,133,44,42.999999999979927,34.999999999989967,7.6300000000002539,686.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,31,29.000000000009059,37.000000000009059,135.99999999997283,44,42.000000000009059,34.000000000009059,7.6500000000012314,682.99999999971271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,31.999999999991829,28.000000000008171,37,136,44,42.999999999991829,34,7.7400000000041516,661.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,30.000000000014566,26.000000000014566,36.000000000007283,136.99999999999272,44.999999999992717,41.000000000014566,33.000000000007283,8.0250000000044039,661.49999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,30,26.999999999993605,35.000000000006395,137,45,42.99999999998721,32.000000000006395,8.3099999999916658,660.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,30.999999999994582,24.000000000016254,35,133.00000000002166,45,43,32.999999999994586,7.7999999999998266,659.99999999991337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,30.00000000000453,20.000000000018119,34.000000000004533,123.0000000000453,44.000000000004533,43,33,7.79,654.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,30,20.999999999996358,31.000000000010925,120.00000000001093,41.000000000010928,42.000000000003638,33,7.7899999999959899,653.00000000040097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,30,19.000000000005507,28.00000000000826,113.00000000001927,42.999999999994493,42.999999999997243,33,7.5800000000000001,673.99999999994009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,30,18.000000000001776,25.000000000005329,106.00000000001243,43,43,33,7.5800000000000001,670.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,30,18,24.000000000000888,103.00000000000267,43,43,33,7.5799999999995631,667.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,31,17,25,99,43,42,33,7.5600000000050018,655.9999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,30.000000000000888,7.1054273576074642e-12,24.000000000000888,101,43.000000000000888,41,31.000000000001776,7.7800000000011815,640.00000000014177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,31,8.0000000000037303,25.00000000000373,101.0000000000112,43.999999999998131,41.00000000000373,33,7.8300000000002461,646.00000000007378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,31.00000000000826,10.000000000002753,27.000000000013767,107.00000000002203,43.000000000005507,43,33.000000000002757,7.83999999999949,649.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,34,11.000000000040057,32.000000000003645,115.00000000006555,45.000000000003645,43,34,7.8199999999989451,655.00000000013188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,34.000000000004533,22.00000000000453,33.000000000009059,133.00000000003172,46,43.000000000004533,34,7.779999999998501,659.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
