time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.82,0,36,33.999999999993605,37.999999999993605,162.99999999995524,54.999999999968026,45.999999999980815,34.99999999998721,11.079999999989221,808.00000000037869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,36,33,37,155.99999999992716,49.999999999992717,43,33,10.70999999992585,820.99999999588715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,36,33,36.999999999991829,145.99999999986107,48.999999999991829,43,32.999999999991829,8.2400000000001548,684.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,36,33.000000000009152,36,128.99999999990851,47.999999999990848,42.999999999963407,31.999999999981704,8.2450000000001591,686.00000000006378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,36,34,36.00000000001004,118.99999999990968,46.99999999998996,38.99999999998996,30,8.2499999999990159,688.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,35.999999999967223,33.999999999978151,36.999999999989072,109.99999999996723,45.999999999989072,38.000000000010928,29.999999999967226,8.2199999999989899,689.99999999979798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,33,32.000000000011816,35.999999999988184,106.99999999997637,45.000000000011816,38.999999999976374,27.000000000011813,8.1900000000037991,683.99999999965451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,33,32.99999999998721,35,105.00000000001279,46,37.00000000001279,27.99999999998721,8.3000000000019192,673.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,32.999999999986322,32.000000000013678,35,106.00000000001369,46.000000000013678,38,27.000000000013678,8.4500000000001361,653.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,31.999999999970868,32.999999999985434,35.000000000029132,107.00000000002913,46.999999999985434,38,28.000000000029132,8.4600000000000737,649.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,30,32.000000000015454,37,109.00000000006182,46.000000000015454,38.000000000015454,30.000000000077272,8.465000000000078,648.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,30,32.999999999983658,36.999999999967315,113.00000000008171,47,39,34.999999999983658,8.4700000000006543,647.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,29.999999999982681,31.999999999982681,35,118.00000000003463,46.999999999982684,39,34.000000000017316,8.5100000000003462,646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,29.00000000000453,31.00000000000453,35,119.99999999999093,46.000000000004533,39,34.999999999995467,8.5299999999978144,645.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,29,30.000000000003642,35,119.00000000000364,46,38.000000000003638,34.000000000003638,8.4099999999969448,643.00000000032458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,29,29.000000000002753,35.999999999997243,119.99999999999724,46,38,34.999999999997243,8.25,659.99999999988006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,28.000000000001776,29.999999999998224,36,114.00000000001066,46,38.999999999998224,34.000000000001776,8.25,653.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,27.000000000000888,27.000000000002665,36,106.00000000000711,46,39,34,8.25,649.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,27,25,37,99,46,39,35,8.2500000000006821,645.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,29,24.999999999998224,37,99,45.999999999999112,38.000000000000888,35.999999999998224,8.2800000000009444,636.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,29.000000000001865,23,37,99.000000000001862,45,39,34.000000000001869,8.3200000000086121,621.99999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,30,23,37,100,45,39.000000000002757,35,8.6699999999997441,619.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,30.000000000007283,23,37,100.00000000000364,45.000000000003645,40,35,8.6600000000000001,621.00000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,31.999999999990941,23.00000000000453,37,101.00000000001359,46,40,35.000000000004533,8.6599999999983641,621.99999999991815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,29.999999999994493,23.999999999994493,36.999999999988987,104.00000000000551,46,40,36,8.599999999998305,618.9999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,29.00000000001279,23,34.999999999993605,105.00000000002558,46,40,36,8.5399999999979599,615.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,30.999999999992717,22.999999999992717,34,109.00000000011653,46,40,36.000000000007283,8.4699999999997004,613.00000000012005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,30,21.999999999991829,33.999999999991829,124.99999999997549,46,40.000000000008171,36.999999999983658,8.4599999999993827,617.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,30,20.999999999972555,32.999999999990848,122.0000000000183,45.999999999990848,40.999999999981704,35.000000000009152,8.4399999999980864,620.00000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,30,18,31.999999999989964,124.00000000001003,45,39,36,8.3800000000009849,621.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,30,17.999999999967226,30.999999999978151,124.9999999999126,45,39,36,8.4099999999993269,629.00000000020202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,30,15.000000000011813,28.999999999929123,116.99999999997637,44.999999999988184,38.999999999988184,36,8.389999999999656,635.0000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,30,16.00000000002558,23,114.99999999984652,44,38.00000000002558,36,8.3799999999997574,640.00000000012074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,30,17.999999999986322,22.999999999986322,102.9999999996854,44,40,36,8.3699999999995889,645.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,30,17.000000000043698,22,79.999999999373657,43.999999999985434,40,36,8.3399999999997085,649.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,30,20.000000000061817,21.999999999984546,36.999999999706368,43,39.999999999984546,36.000000000015454,8.3200000000023184,651.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,30.000000000016342,24.000000000032685,21.000000000016342,18,43,39.000000000016342,37,8.4700000000006543,638.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,31.000000000034639,26,22,18.000000000311751,43,40,36.999999999982684,8.5100000000005203,636.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,32.999999999990941,26,22,35.999999999918465,43,40,36.000000000004533,8.5400000000002727,638.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,33,28.999999999989075,21.000000000003642,36,43.999999999996362,40.999999999996362,36,8.5550000000002857,639.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,34.999999999994493,29,21.999999999997247,36,44.999999999997243,41,36,8.5700000000011993,640.00000000013983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,44.999999999982236,29.999999999998224,23.999999999996447,36.999999999998224,45.999999999998224,40.000000000001776,36.999999999998224,8.6300000000010488,647.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,48.999999999996447,30.999999999999112,27.999999999996447,70.999999999969802,46.999999999999112,41.999999999998224,37,8.6799999999943189,651.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,52,31,29,79,47,42,37,8.4200000000009094,656.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,59.000000000002665,30,29,86.000000000001776,47,42.000000000000888,38,8.4600000000000009,648.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,62.000000000007461,29.99999999999627,29,88.000000000009322,47,43.00000000000373,38,8.4599999999986473,647.00000000007378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,66.000000000090864,28,29.000000000002753,93.000000000041297,47,45,38.000000000002757,8.4049999999985978,650.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,99.000000000123819,28.000000000003642,30.000000000007283,108.00000000010925,47.000000000025494,45.000000000003645,39,8.3499999999923489,653.000000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,133.00000000020384,29.000000000009059,32.000000000027178,138.00000000022649,54.000000000009059,46,39.000000000004533,8.0599999999811853,674.00000000507168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,178.0000000003194,31,38.00000000001652,188.00000000022027,56.000000000176215,46.000000000022027,40.000000000187228,7.3699999999901147,860.00000000587477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,236.00000000028777,31.000000000019185,41.000000000031974,228.00000000023022,88.000000000447642,50.000000000243006,74.000000000281375,7.0199999999962124,1068.0000000022724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,4.5883297161750201e-10,281.00000000032048,34.000000000007283,46.000000000203926,264.00000000030587,158.00000000026219,88.000000000138385,118.00000000018936,6.8899999999987989,1146.0000000012308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,63.000000000400391,325.00000000040859,34.999999999991829,74.000000000285993,306.00000000011443,194.00000000019611,107.00000000016342,144.00000000006537,6.8500000000021632,1186.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,112.00000000023786,375.00000000011892,34,109.00000000000915,319.99999999996339,218.00000000008234,126.99999999995426,151.99999999981702,6.9200000000009565,1185.9999999994261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,137.99999999987955,388.00000000027097,33.99999999998996,109.9999999996989,315.99999999978922,226.99999999993977,121.99999999959854,131.99999999962864,6.9500000000009834,1167.99999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,125.99999999956302,415.00000000028405,33,79.999999999683183,294.99999999969413,220.99999999974872,81.999999999672255,94.999999999563016,6.9800000000010103,1149.9999999991248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,86.000000000318948,441.00000000022442,32.999999999988184,51.000000000023626,267.00000000027171,198.00000000007088,52.0000000003662,55.000000000283507,7.0099999999961993,1124.0000000009675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,113.00000000023022,459.99999999989768,32.00000000001279,53.000000000805755,290.00000000031974,204.00000000015348,83.000000000268585,79.000000000601119,6.9000000000020467,1152.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,131.00000000001367,451.99999999964439,33,116.00000000023253,315.00000000008208,216.00000000010942,103.99999999983586,126.00000000023253,7.0600000000192855,1173.0000000011216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,132.00000000010198,425.99999999982521,33,133.00000000005826,321.00000000005826,224.00000000004371,92.000000000072831,142.99999999997087,8.4700000000014573,1255.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,139,413.99999999987637,33,136.99999999983001,324.99999999995362,227,97,140.99999999979909,8.5700000000004639,1272.999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,138.99999999968949,405.99999999986926,33.000000000016342,125.99999999972218,321.99999999983658,226.99999999977121,96.999999999918288,127.99999999952607,8.6000000000004917,1267.4999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,119.99999999951505,397.9999999998268,33.999999999982684,108.99999999903011,311.99999999979218,212.99999999954969,91.999999999878767,98.999999999428454,8.6300000000008676,1261.9999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,92.000000000126832,388.0000000000453,33.000000000004533,53.000000000253664,300.00000000005434,187.00000000011778,85.000000000031704,66.000000000149484,8.6800000000010922,1246.9999999996905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,84.000000000029132,372.00000000005826,33,53,288.00000000004371,177.00000000003641,80.000000000018204,47.000000000069193,8.7400000000084024,1230.0000000004966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,62.000000000060574,357.00000000004133,31.000000000005507,52.000000000002757,281.00000000001927,161.00000000004405,76.000000000011013,40.00000000001927,9.1800000000013995,1255.9999999995803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,35.000000000047962,332.00000000004439,31.999999999998224,52,277.00000000000711,157.00000000000711,72.000000000007105,38.000000000003553,9.2500000000018865,1234.9999999994968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,3.1086244689504383e-11,309.00000000002041,32.999999999999112,51.000000000000888,275.00000000000176,153.00000000000355,72,38,9.3400000000010923,1210.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,292,33,51,274,147,68,39,9.3900000000011374,1202.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,275.99999999998931,32.000000000000888,50.999999999999112,269.99999999999289,137.99999999999378,60.999999999992895,39.999999999999112,9.4400000000033071,1194.9999999989368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,263.99999999998136,32.999999999998131,50,261.99999999999443,130.99999999997388,53,38.999999999998131,9.5800000000046754,1149.9999999998524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,253.99999999995595,32.000000000002757,50,258.99999999997794,116.99999999992841,53,38,9.7700000000025486,1143.9999999994136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,237.9999999999381,33,50,250.99999999997087,90.99999999996723,53,37.999999999996355,9.8700000000023742,1120.9999999997362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,220.99999999993659,33,50,242.99999999996828,81.999999999945643,53,37,9.9600000000046371,1110.9999999995091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,206.99999999991741,32.999999999988987,49.999999999994493,235.99999999996695,69.999999999994486,53,37,10.13000000000325,1092.9999999997176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,191.9999999998721,31.00000000001279,49,229.99999999996163,68.99999999998721,52.999999999993605,36.999999999993605,10.245000000003351,1082.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,171.99999999983248,32.999999999985434,49,223.99999999997087,66.999999999978144,52,35.999999999992717,10.3600000000003,1072.9999999991294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,148.99999999980389,31.000000000016342,48.999999999991829,219.99999999995913,63.999999999991829,52,35,10.370000000005254,1044.0000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,124.99999999992681,33,47.999999999990848,214.99999999997254,62.999999999990848,52,35,10.540000000005101,1056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,116.99999999989963,33,47,211.99999999993977,61.99999999998996,52,35.00000000001004,10.700000000004261,1055.9999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,106.99999999953025,33.000000000010928,47,205.99999999983612,61,52,36,10.830000000005386,1051.000000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,63.999999999763745,34.000000000011816,47,190.99999999994094,61,52,36.000000000023626,10.990000000001382,1063.0000000001037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,43.99999999997442,34.99999999997442,47,185.99999999996163,61,52,38,11.030000000000967,1066.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,41.999999999986322,33.000000000013678,47.000000000013678,183,60.999999999986322,52.000000000027356,37.999999999986322,11.070000000001915,1069.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,40.999999999970868,34.000000000014566,48,183.00000000002913,60.000000000014566,54.00000000018936,37,11.210000000001312,1071.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,39,35.000000000046363,47.999999999984546,185.00000000004636,61.000000000030909,67.000000000108187,37,11.300000000007573,1074.99999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,39,37.999999999983658,47.000000000032685,188.00000000004903,63,74.000000000114397,37.00000000026148,11.790000000003758,1008.9999999997711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,39,37,49.000000000017316,191.00000000005195,63.000000000017316,81.000000000086601,53.000000000329067,12.020000000002598,995.00000000025977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,39,37,49.999999999995467,193.99999999998641,63.999999999995467,85.999999999977348,71.999999999913939,12.170000000000273,1010.0000000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,39,40.999999999985434,50,197.99999999998545,64.999999999996362,92.999999999974506,84.999999999952664,12.185000000000286,1023.0000000002483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,40.999999999994493,41,50.999999999997243,200.99999999999173,65,104.99999999996696,102.99999999995043,12.2000000000002,1036.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,40.000000000001776,42.999999999996447,51.999999999998224,202.99999999999645,80.999999999971578,117.99999999997691,110.99999999998579,12.210000000001887,1044.0000000003354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,22.999999999979572,40.999999999999112,62.999999999982236,52,208.99999999999466,92.999999999989342,133.99999999998579,110.00000000000088,12.30000000000306,1060.000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
