time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.91,41,21.000000000016342,40.999999999991829,0,46,45.000000000016342,30,58.999999999975486,14.529999999999754,1603.1099999999101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,41,22.999999999985434,43.999999999978151,0,46,45,30,62.999999999970868,14.639999999999199,1612.9899999999282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,41,23,44,0,46,46.99999999998721,29.000000000006395,69.999999999955236,14.759999999999232,1621.8599999999433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,41,23,44,0,46,46.000000000005414,29,76.999999999962071,14.969999999998862,1629.6199999999578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,41,23.99999999999547,44,0,46.999999999995467,46.999999999995467,29,82.999999999972829,15.069999999999547,1630.5199999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,41,26.999999999989075,42.000000000007283,0,46.000000000003638,47.999999999996362,29.999999999996358,90.999999999970868,15.169999999999636,1631.4199999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,41,26.000000000002753,43.999999999994493,0,46,46.000000000005507,30,91.999999999997243,15.359999999999477,1635.1899999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,41.999999999998224,26.999999999998224,45.999999999996447,0,46,46.999999999998224,30,85.000000000012434,15.449999999999839,1607.05000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,42,30.999999999996447,46.999999999999112,0,48.999999999997335,47,30,95.999999999990223,15.599999999999866,1607.8699999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,43,30,48,0,50,47,29,118,15.84,1602.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,42.000000000000888,32.000000000003553,47.000000000000888,0,50,47.000000000000888,30,135.00000000000978,16.025000000000166,1594.4199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,43.000000000001869,36.00000000000373,48.000000000001869,0,50,48,30,146.00000000000188,16.210000000000374,1586.2500000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,44,38.000000000005507,48.999999999997243,0,50,48,30,147.00000000001376,16.410000000000498,1589.0500000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,44,40,48.000000000003645,0,50.000000000003645,48,30,151.99999999998909,16.590000000000146,1594.8900000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,44,40.000000000045297,49.000000000004533,0,51,48,30.00000000000453,149.00000000002717,16.630000000000134,1600.8800000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,44.000000000005507,50.000000000011013,50,0,50.999999999994493,48,31.000000000005507,155.00000000012113,16.660000000000167,1609.8700000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,44.999999999983658,51.999999999967315,50,0,50.000000000016342,48,31.999999999983658,176.99999999964047,16.690000000000065,1614.8700000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,45,52.999999999984546,50,0,50,48,35.999999999938183,183.99999999989183,16.700000000000074,1617.365000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,45,53.999999999985434,50,0,49.000000000014566,48,36,188.99999999992718,16.710000000000655,1619.8599999998855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,45.999999999986414,53.000000000013586,49.000000000013586,0,49,48,36.999999999986414,189,16.789999999998912,1605.8500000001902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,45.000000000012705,51.000000000025402,49,0,46.000000000038099,48,32.000000000063508,182.0000000000889,16.799999999999873,1609.8499999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,45,41.000000000118128,48.000000000011809,0,46,47.000000000011809,30.000000000023626,181.00000000001182,16.800000000000001,1596.8500000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,45,31.000000000109246,47.000000000010928,0,46,46.000000000010928,30,180.00000000001091,16.790000000000109,1567.8400000003169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,44.000000000009948,29.000000000019895,42.000000000049738,0,45.000000000009948,46,30,178.0000000000199,16.780000000000101,1548.8400000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,42.000000000018119,26.000000000027178,39.000000000027178,0,43.000000000018119,46,29.000000000009059,154.00000000021743,16.770000000000088,1529.840000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,41.000000000008171,19.000000000057199,36.000000000024514,0,42.000000000008171,41.000000000040856,29,135.00000000015524,16.750000000000163,1479.8300000004085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,41,1.0000000001310951,29.000000000050981,0,41.000000000007283,40.000000000007283,28.000000000007283,120.00000000010925,16.700000000000365,1401.8300000005679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,41,6.3948846218409017e-12,29,0,40.000000000006395,39.000000000006395,28.999999999993605,97.000000000147082,16.650000000000318,1331.8200000004476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,41,0,22.000000000037925,0,39.000000000005414,38.000000000005414,4.0000000001354472,50.000000000254644,16.600000000000271,1264.8200000003631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,41,0,25.999999999981881,0,33.000000000027178,36.000000000009059,2.0000000000090594,26.000000000108713,16.520000000000362,1192.8100000003262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,41,0,29.999999999985434,0,32.000000000003638,31.000000000018208,7.2830630415410269e-12,14.000000000043698,16.49500000000009,1169.3050000000856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,41.999999999997243,0,29.000000000002753,0,31.000000000002753,31.999999999997247,0.99999999999724665,9.0000000000137668,16.470000000000066,1145.8000000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,41.000000000001776,0,30.999999999996447,0,31,31.000000000001776,1.7763568394002505e-12,12.999999999992895,16.410000000000107,1093.7900000000923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,41.999999999999112,0,30.000000000000888,0,31,31.999999999999112,0.99999999999911182,10.000000000002665,15.870000000000479,1026.1700000000601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,41,0,35,0,31,30,1,8,14.98,958.78999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,41,0,36.999999999998224,0,29.000000000001776,31.000000000000888,0,0,14.509999999999831,849.93999999996367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,41,0,35.00000000000373,0,31,32,0,0,14.319999999999776,808.94999999993479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,40.999999999997243,0,36.999999999997243,0,30.999999999997247,31.99999999999174,0,0,14.199999999999944,773.93999999997527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,40.000000000003645,0,36.000000000003645,0,29.999999999996358,29.000000000003642,0,0,14.179999999999927,764.91999999996722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,40.999999999995467,0,36.999999999995467,0,29.00000000000453,30,0,0,14.159999999999501,755.89999999985946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,40.000000000005507,0,36,0,30.000000000011013,29.999999999994493,0,0,14.049999999999395,724.8799999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,40.999999999983658,0,36,0,31.999999999967315,29.000000000016342,0,0,13.939999999999808,714.92999999994231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,41,0,36.999999999984546,0,29.000000000046363,30.999999999969091,0,0,13.909999999999854,705.91999999996358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,41,0,36.000000000014566,0,29,31,0,0,13.889999999999878,700.9199999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,40.000000000013586,0,36,0,29.999999999986411,31,0,0,13.875000000000034,697.92000000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,40,0,36,0,30,29.000000000025402,0,0,13.86000000000019,694.92000000003804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,38.000000000023626,0,36,0,30,30.999999999976374,0,0,13.7500000000013,664.89000000035469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,38,0,36.999999999989072,0,30,30.000000000010925,0,0,13.400000000003825,631.02000000037003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,26.000000000119371,0,37,0,29.000000000009948,29.000000000009948,0,0,13.250000000001492,627.12000000003877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,24.000000000018119,0,37.999999999990941,0,29,30.999999999981881,0,0,13.170000000000725,625.18000000001757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,26.999999999975486,0,38,0,30.999999999983658,30.000000000008171,0,0,13.140000000000246,624.200000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,26.000000000007283,0,38,0,32.999999999985434,30.999999999992717,0,0,13.140000000000001,620.71500000002538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,26,0,38,0,33.999999999993605,31,0,0,13.140000000000001,617.2300000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,25.000000000005418,0,38,0,34,31,0,0,13.100000000000216,611.24000000003241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,26.999999999990941,0,38,0,34,31,0,0,13.1,608.23000000001366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,24.000000000010925,0,38,0,34,31.999999999996358,0,0,13.149999999999817,605.16000000001111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,25.999999999994493,0,38,0,33.000000000002757,35.999999999988987,0,0,13.080000000000194,600.20000000001369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,24.000000000003553,0,38.999999999998224,0,35.999999999994671,32.000000000007105,0,0,13.109999999999946,598.1700000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,26.999999999997335,0,39,0,36,35.999999999996447,0,0,13.105000000000004,597.67000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,25,0,39,0,37,37,0,0,13.1,597.16999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,22.999999999999112,0,38.999999999996447,0,39.000000000000888,36,0,0,13.220000000000054,617.17000000000883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,22,0,34.999999999998131,0,39.999999999998131,36,0,0,13.280000000000168,627.17999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,21.999999999997247,0,34,0,39,35.999999999988987,0,0,13.370000000000138,627.0900000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,21.000000000018208,0,34.000000000003645,0,39,32.000000000014566,0,0,13.420000000000037,630.01000000001454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,25.999999999986411,0,35,0,38.999999999981881,36.000000000004533,0,0,13.429999999999909,634.01999999996815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,23.00000000001652,0,35,0,35,36.999999999977973,0,0,13.410000000000055,627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,25.999999999950973,0,35,0,35,33.00000000006537,0,0,13.420000000000064,626.995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,22.000000000061817,0,35,0,35.999999999984546,36.999999999938183,0,3.9999999999381828,13.430000000000437,626.98999999996317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,21.000000000014566,0,35,0,36,37,0,3.0000000000145661,13.490000000002288,621.94000000001495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,22.999999999972822,0,35,0,36,37,0,7.9999999999320544,13.769999999996195,623.75999999997521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,23,0,35.999999999987295,0,36,37.999999999987295,0,10.999999999961897,13.989999999997206,623.59000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,24.999999999976374,0,36.999999999988191,0,39.999999999952749,37.000000000011809,0,12.999999999976374,14.14999999999811,626.48999999996579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,25,0,37.999999999989072,0.99999999998907541,40,37.999999999989072,0,41.999999999683183,14.15999999999989,667.57999999955121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,26.999999999980105,3.9999999999602096,38.999999999990052,9.9475983006414026e-12,40.999999999990052,38,0,49.999999999920419,14.110000000000497,671.62499999995975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,27.999999999990941,22.999999999827871,39.999999999990941,0,41,38.999999999990941,0,55.999999999945643,14.060000000000453,675.66999999996335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,29.999999999983658,23,39.000000000008171,0,41,38.000000000008171,0,79.99999999980389,14.010000000000408,678.71999999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,29.000000000007283,23,40.999999999985434,0,41.999999999992717,38,0,97.999999999868905,13.140000000006337,610.06000000049994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,32.99999999997442,24.99999999998721,41.999999999993605,0,41.000000000006395,38.999999999993605,0,115.99999999988489,12.500000000004093,538.15000000045984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34.999999999989164,24.000000000005418,42.999999999994586,0,42.999999999989164,40.999999999989164,0,152.99999999979954,12.0200000000026,487.13000000027642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,36.999999999990941,21.000000000013589,43,0,43.999999999995467,41.999999999995467,0,167.99999999993204,11.830000000000862,485.19000000000881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,38.999999999992717,23.999999999989075,43.999999999996362,0,44.999999999996362,42,0,181.99999999994901,10.830000000003642,494.65999999996552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,40.999999999994493,26.99999999999174,44,0,45.999999999997243,44.999999999991743,0,189.99999999997797,10.635000000000536,515.27999999994324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,43.999999999994671,27.999999999998224,44,0,49.999999999992895,45.999999999998224,0.99999999999822364,201.99999999997868,10.440000000000346,535.89999999996337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,44.999999999999112,29.999999999998224,47.999999999996447,0,52.999999999997335,46,27.999999999976019,219.99999999998403,10.110000000000293,582.1899999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,47,41,49,0,57,47,29,230,9.9499999999999993,625.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,56.500000000008441,55.000000000012434,49,0,73.000000000014211,52.500000000004889,29,248.50000000001643,9.920000000000968,660.34000000017772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,66.000000000001862,69.000000000007461,49,0,89.000000000018659,58.00000000001306,29,267.0000000000224,11.010000000001268,860.43000000029133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,66.999999999994486,72.999999999997243,49,0,98.999999999975216,65.00000000001377,29,278.99999999995595,11.690000000000756,1016.630000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,65.00000000000729,71.999999999938098,49.000000000003645,0,89.999999999916241,69.999999999978144,29,262.99999999992718,11.965000000001002,1077.6650000002223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,67,54.999999999927525,50,0,66.999999999963762,64.000000000018119,29,242.99999999994563,12.240000000000997,1138.7000000002449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,66.9999999999945,38.999999999955946,50,0,59.000000000005507,68.000000000016513,29,230.99999999998349,12.460000000000607,1192.7400000002867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,66.000000000016342,31.00000000013074,50,0,59.999999999983658,70.999999999950973,29,228.00000000004903,12.57000000000032,1244.8200000002369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,66,34.999999999938183,50,0,80.999999999675453,73.999999999953644,29,221.00000000010817,12.620000000000291,1281.8700000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,63.000000000043698,45.999999999839773,50.999999999985434,0,101.99999999969411,84.999999999839773,29,226.9999999999126,12.659999999999673,1311.9099999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,62.000000000013586,46.999999999986414,51,0,117.99999999978257,96.99999999983693,29,252.99999999964669,12.62000000000009,1310.9500000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,62,48.999999999974598,51,0,123.9999999999238,97.999999999987295,29,252.0000000000127,12.580000000000508,1309.9900000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,61.000000000011809,48.000000000011809,51,0,108.000000000189,92.000000000070884,29,244.0000000000945,12.58,1332.1299999997386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,59.000000000021849,48,50.000000000010928,0,100.0000000000874,70.000000000240334,29,241.00000000003277,12.609999999999673,1313.080000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,53.000000000059686,44.00000000003979,49.000000000009948,0,83.000000000169109,65.000000000049738,29,237.00000000003979,12.669999999999403,1327.0699999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,53,39.000000000045297,48.000000000009059,0,59.000000000217426,65.999999999990933,29,228.00000000008154,12.689999999999818,1319.0400000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,50.000000000024514,31.00000000006537,48,0,57.000000000016342,60.000000000049027,29,224.00000000003268,12.74999999999951,1314.9900000000332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,47.000000000021849,30.000000000007283,48,0,55.000000000014566,54.000000000043698,29.999999999992717,221.00000000002186,12.829999999999417,1324.9599999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,47,29.000000000006395,48,0,55,54,29.000000000006395,221,12.864999999999776,1328.9549999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,47,28.000000000005418,48.999999999994586,0,55,53.000000000005414,29,217.00000000002166,12.89999999999981,1332.9499999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,47,28.99999999999547,50.999999999990941,0,55.999999999995467,51.000000000009059,29.99999999999547,212.00000000002265,12.929999999999865,1329.9300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,47,29,49.000000000007283,0,56,51.999999999996362,30,206.00000000002186,12.959999999999891,1323.9100000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,46.000000000002757,28.000000000002753,49,0,56,48.000000000011013,30,202.00000000001103,12.979999999999945,1320.9000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,46.999999999998224,27.000000000001776,49,0,54.000000000003553,48,30,198.00000000000711,12.994999999999973,1322.8999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
