time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.02,0,32.000000000001869,25,31.999999999992539,86.999999999990678,44.000000000001869,41.999999999998131,33.999999999998131,8.4799999999998672,576.99999999996032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,33.000000000002757,25.000000000005507,27.999999999997247,81.999999999988987,44.999999999997243,41.000000000002757,33.000000000002757,8.470000000000212,574.00000000004241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,34.000000000007283,27,27,77.999999999847049,44.000000000003645,42,34,8.485000000000225,577.00000000004502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,36,27,27.000000000009059,35.999999999995474,45,42.000000000004526,34.000000000004526,8.5000000000004778,580.00000000001592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,36,27,28.999999999988276,35.000000000005862,45,42.999999999994138,34.999999999994138,8.5299999999998306,581.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,37.999999999990052,29.999999999985079,29,35,45,42.000000000004974,35,8.5200000000003548,583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,55.999999999926459,29.000000000004086,29,35,45,42.999999999995914,35,8.5400000000009317,582.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,65.999999999968026,29.999999999996803,29.999999999996803,51.999999999945643,45,45.999999999990408,35.999999999996803,8.5899999999988275,579.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,72.999999999984453,31.999999999995559,29.00000000000222,72.999999999953374,45,46.999999999997783,36,8.5300000000001024,586.00000000009231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,98.999999999965354,31.000000000001332,30.999999999997335,80.999999999989342,45,47,40.999999999993335,8.5350000000000783,590.50000000007071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,130.99999999998579,31.999999999999556,32.999999999999112,98.999999999992013,54.999999999995559,47,50.999999999995559,8.5399999999971588,595.00000000037141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,184.00000000003064,31.000000000001776,37.000000000001336,140.00000000002265,57.000000000026645,48.000000000008441,69.000000000015547,8.2799999999907854,629.00000000240982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,3.5527136788037321e-11,253.00000000006111,35.000000000031264,40.000000000004263,191.00000000004974,117.0000000000739,67.000000000051159,104.00000000004121,7.4999999999956515,833.00000000202078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,25.000000000064659,296.00000000014319,57.000000000023093,43.000000000011546,226.0000000000762,169.00000000011778,103.00000000004619,133.0000000000739,7.1599999999995898,991.00000000084799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,53.000000000156675,358.00000000011829,67.000000000063949,48.000000000089528,259.00000000009913,220.00000000007356,123.00000000006075,165.00000000004798,7.129999999998252,1053.0000000003349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,102.00000000018385,395.00000000016752,87.000000000057199,76.000000000061277,290.00000000009805,243.00000000004084,142.00000000005312,179.99999999999591,7.0100000000005407,1075.9999999993199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,146.99999999971223,435.99999999973784,100.99999999991047,90.999999999904077,313.99999999984652,252.99999999993605,154.99999999991687,179.00000000000639,7.0450000000005719,1031.999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,155.99999999995123,464.99999999984288,102.99999999998917,88.000000000016257,314,252.00000000000543,145.00000000005417,171.00000000004334,7.080000000003464,988.00000000107377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,171.99999999992752,485.9999999999049,97.000000000027171,51.000000000167603,316.99999999998641,252,136.00000000004076,170.00000000000452,7.2800000000010927,1050.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,183.99999999995629,490.99999999998181,77.000000000072831,88.999999999861615,324.9999999999709,258.99999999997453,139.99999999998545,176.99999999997451,7.3400000000297894,1058.000000002387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,210.99999999992565,496.99999999998346,76.000000000002757,116.99999999992291,342.99999999995043,266.99999999997794,162.99999999993668,187.9999999999697,8.9000000000023984,1183.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,218.99999999998579,500.99999999999289,73.000000000005329,129.99999999997692,363.99999999996271,273.99999999998755,166.99999999999289,200.99999999997692,9.0200000000006284,1207.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,216.00000000000267,502.99999999999824,71.000000000001776,141.99999999998934,376.99999999998846,277.99999999999648,172.99999999999466,206.99999999999466,9.049999999993009,1208.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,223,503,63,145,390,280,168,201,8.7300000000005689,1201.9999999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,214.99999999998312,500.99999999999557,45.999999999992006,148.99999999999201,390.99999999999824,281.99999999999733,163.99999999999201,197.99999999999022,8.7800000000006122,1190.9999999998652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,195.99999999997016,495.99999999998693,36.999999999994401,139.99999999999068,388.99999999998693,278.99999999997391,154.99999999998136,186.99999999996643,8.8300000000062209,1179.9999999994575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,179.99999999995319,488.99999999998624,34,134.99999999999449,381.99999999997249,264.99999999997522,144.99999999998349,168.99999999996695,9.3000000000007077,1139.0000000003672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,162.99999999997087,483.99999999995993,33.999999999996355,132.99999999997451,371.99999999998545,255.99999999998542,138.99999999995629,156.99999999997814,9.3500000000002998,1164.9999999994145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,154.99999999993659,472.99999999991394,32.999999999995474,125.99999999999095,367.99999999999096,251.9999999999819,126.99999999996376,150.99999999998641,9.3699999999993633,1125.999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,141.00000000008208,454.00000000011136,32.000000000005862,124.00000000001172,366.00000000001171,248.00000000002345,119.0000000000469,148.00000000001759,9.3300000000013501,1116.9999999996287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,119.00000000010942,420.00000000016911,32,118.00000000002984,361.0000000000249,239.00000000004476,111.00000000003979,139.00000000004476,9.410000000004441,1094.9999999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,96.000000000093962,396.00000000009805,30.000000000008171,108.00000000004086,351.00000000004087,231.00000000003268,104.00000000002859,131.00000000003268,9.6600000000046631,1080.999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,75.000000000067146,372.00000000007674,29.000000000003197,92.000000000051159,342.00000000002876,219.00000000003837,95.000000000028777,114.00000000005436,9.9100000000035173,1066.9999999995505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,49.000000000057732,323.0000000001088,29.99999999999778,52.000000000088818,313.0000000000644,182.00000000008217,82.000000000028862,83.000000000068837,10.090000000001641,1043.9999999994666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,33.000000000021316,295.00000000003729,28.000000000002665,51.000000000001336,303.0000000000133,172.00000000001333,67.00000000001998,65.000000000023988,10.170000000002569,1017.9999999995505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,1.4658496638730867e-11,279.00000000000711,25.000000000001332,50.000000000000441,288.00000000000665,154.00000000000799,54.00000000000577,47.000000000007994,10.290000000001747,996.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,262.9999999999942,25.999999999999112,48.999999999999112,278.99999999999733,144.99999999999156,52,38.999999999999112,10.449999999999763,972.99999999972829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,249.99999999997584,24.000000000001421,47.000000000001421,272.99999999998579,125.99999999997584,52,36.999999999998579,10.430000000002813,949.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,232.99999999996766,25,48,262.99999999997692,108.99999999993996,52,35.999999999997691,10.65000000000048,941.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,218.99999999995842,25.000000000006395,48,252.99999999997442,82.999999999958433,52,34.999999999993605,10.68500000000051,935.4999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,205.99999999994688,27,47.999999999995914,244.99999999998366,69.999999999991829,52,33,10.720000000001392,928.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,193.00000000008313,27,47.000000000006395,241.00000000002558,68.00000000001279,52,33,10.810000000001635,923.99999999977115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,181.00000000006503,28.999999999989164,46.000000000005414,235.00000000003251,65.000000000016257,52,33.999999999994586,10.910000000000867,909.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,156.00000000011323,28.00000000000453,45.000000000004533,232.00000000001359,61.000000000018119,52,34.999999999995467,10.960000000000729,908.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,134.00000000008012,29.999999999992717,45,229.00000000001091,61,52,32.000000000010928,11.000000000001338,906.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,118.00000000004405,30,45,225.00000000001103,58.000000000008257,51.000000000002757,30.000000000005507,11.0700000000001,910.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,111.00000000001243,30,45,219.00000000001066,58,51,31.999999999996447,11.075000000000106,914.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,99.000000000010658,30,45.999999999999112,213.00000000000534,58,50.000000000000888,30.000000000001776,11.080000000002622,918.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,88,31,46,204,57,51,30,11.200000000000227,920.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,67.999999999978684,30.999999999999112,46.000000000000888,197.99999999999733,56,52,34.999999999999112,11.220000000000736,926.00000000011028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,43.999999999985079,30.00000000000373,47,194.99999999999812,56.000000000009329,52.000000000001869,34.000000000005599,11.279999999994706,935.00000000002649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,36.000000000002757,31.999999999997247,47.000000000002757,194,61.000000000002757,53.000000000005507,37.000000000002757,10.879999999999718,937.0000000002824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,37,31.000000000007283,48.000000000003645,194.00000000000728,62,55.000000000050981,37.999999999989072,10.860000000000751,957.00000000008254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,37,33.000000000013586,49.000000000004526,196.00000000002265,62.000000000009059,69.000000000031704,35.000000000009059,10.910000000000796,962.50000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,37,35.999999999982414,49.999999999994138,200.9999999999707,63.999999999988276,75.999999999958959,36.999999999988276,10.960000000001688,968.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,2.9999999999850786,37,43.99999999996021,51.999999999990052,206.99999999997016,78.999999999925393,93.999999999910472,40.999999999980105,11.060000000002132,970.00000000017769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,12.999999999959144,37,60.999999999930544,52,211.99999999997956,98.999999999918288,116.99999999990604,47.999999999971401,11.180000000002611,980.00000000022385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,48.999999999884892,37.999999999996803,89.999999999907274,52.999999999996803,217.99999999998082,120.99999999992966,139.99999999992644,81.999999999891287,11.320000000003322,992.00000000023454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,73.999999999944492,39.999999999995559,128.9999999999134,87.999999999922281,222.99999999998889,156.99999999992008,155.99999999996447,96.99999999996669,11.490000000005745,1004.0000000002257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,94.999999999972019,42.999999999996007,142.99999999998136,101.99999999998136,231.99999999998801,173.99999999997735,170.99999999998002,116.99999999997335,11.770000000004709,1014.9999999995933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,112.99999999999201,57.999999999993335,157.99999999999335,118.99999999999245,238.9999999999969,186.99999999999423,181.99999999999511,127.99999999999511,11.990000000003654,995.99999999968441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,139.00000000000756,68.000000000010218,167.00000000000401,126.00000000000445,242.00000000000267,204.00000000000665,194.00000000001288,143.00000000000665,12.210000000001537,977.00000000015359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,156.00000000002132,91.000000000018474,176.0000000000199,136.00000000001421,248.00000000000853,219.00000000001137,223.00000000000995,158.00000000003268,12.340000000002174,990.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,171.00000000001154,104.00000000002079,190.00000000002771,146.00000000002771,254.00000000000924,227.00000000002771,230.00000000002078,181.00000000003234,12.510000000001915,1006.0000000003009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,176.00000000001279,113.00000000005116,202.00000000005116,158.00000000003197,258.00000000000961,239.00000000003519,239.00000000003837,195.00000000004798,12.650000000002185,1028.0000000002767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,180.00000000004084,129.00000000003678,218.00000000004084,168.00000000003678,261.00000000001228,250.00000000006537,251.00000000002044,210.00000000002044,12.800000000002319,1047.0000000004482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,189.99999999993605,137.99999999994245,227.99999999993605,176.99999999994245,263.99999999998079,265.99999999989768,255.99999999996803,214.99999999996803,12.950000000002124,1076.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,200.9999999999404,156.99999999989706,235.99999999995666,179.99999999998374,268.99999999997289,274.99999999995123,261.99999999996749,237.9999999998754,13.080000000001645,1087.000000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,215.99999999993204,176.99999999990939,247.99999999994566,180.99999999999548,272.99999999998187,282.99999999996373,268.99999999996828,247.9999999999547,13.175000000001729,1101.500000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,223.99999999997087,197.99999999992352,252.99999999998178,182.99999999999272,277.99999999998181,289.99999999997453,275.99999999997453,258.99999999995993,13.270000000004393,1116.0000000003629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,234.9999999999697,214.99999999995319,256.99999999998897,184.99999999999449,284.99999999998073,293.99999999998897,277.99999999999449,265.99999999998073,13.500000000006196,1135.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,236.99999999999645,226.99999999997868,260.99999999999289,184.00000000000176,289.99999999999113,295.99999999999648,278,269.99999999999289,13.810000000009433,1136.0000000001678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,237.99999999999912,234.99999999999289,261,184.99999999999912,290.99999999999909,296.99999999999909,280.99999999999733,275.99999999999466,14.260000000013765,1143.9999999995412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,236,240,261,185,289,300,283,275,14.890000000006424,1122.9999999995055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,226.99999999999466,238.99999999999201,258.99999999999642,178.99999999999201,284.99999999999289,300.99999999999909,273.99999999999557,273.99999999999642,15.455000000006926,1079.4999999994668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,220.99999999997576,229.99999999998695,254.9999999999944,169.99999999997388,276.99999999999255,299.99999999999625,268.9999999999888,269.99999999999068,16.020000000011514,1035.9999999994839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,207.99999999996146,222.99999999997522,251.99999999997522,155.99999999996695,272.99999999998897,297.99999999998346,262.99999999995867,264.99999999997794,16.889999999999578,997.0000000001836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,193.99999999993082,213.99999999993446,242.99999999995995,143.99999999995629,268.99999999998545,291.99999999998545,247.99999999997451,256.99999999997453,16.859999999997598,1009.999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,174.99999999991394,195.99999999992301,231.99999999995018,131.99999999995924,264.99999999999096,287.99999999994566,240.99999999990035,249.99999999992752,16.699999999997136,1004.999999999221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,156.00000000011138,179.00000000009965,221.00000000006449,123.00000000005275,263.00000000001171,276.00000000007037,219.00000000012898,234.00000000009379,16.519999999995104,955.99999999880185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,123.00000000016414,160.0000000000945,195.00000000012932,95.000000000139266,258.0000000000249,256.00000000009948,198.00000000010445,216.00000000008953,16.229999999998224,884.99999999900524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
