time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.15,38.999999999986322,24,39,0,40,35,0,90.000000000150465,12.730000000002462,531.21000000006711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,38.000000000043698,24.000000000014566,39,0,40,35,0,101.00000000014566,12.910000000001894,536.11000000025467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,41,24.999999999984546,38.999999999984546,0,40,34.999999999984546,0,110.99999999990727,13.04000000000201,553.59500000027026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,41,24.000000000032685,38,0,40,34,0,105.00000000009805,13.170000000000817,571.07999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,41.000000000017316,26.000000000017319,38,0,39.999999999982684,34,0,111.00000000003463,13.220000000000693,571.04000000001656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,41.999999999995467,26.99999999999547,38,0,39.000000000004533,34,0,112.99999999999093,13.260000000001275,572.00000000029081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,42.999999999996362,27.999999999996358,38,0,39,34,0,117.9999999999818,13.330000000003247,587.97000000034279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,43,27.000000000002753,38,0,39,34,0,121.99999999998899,13.500000000001798,605.92000000009898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,43.999999999998224,27.999999999998224,38,0,39,34,0,124.99999999999467,13.590000000000863,610.87500000004752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,44,26.000000000001776,37.000000000000888,0,37.000000000001776,34.999999999999112,0,131.99999999999378,13.67999999999992,615.82999999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,44,30,38,0,33,35,0,129,13.800000000000001,628.78999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,43,28,38,0,32.999999999996447,34.999999999999112,0,133.00000000000443,13.699999999999884,678.07000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,43,27.99999999999627,38,0,28.999999999998135,34,0,137.99999999999628,13.569999999999776,684.20999999998708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,42.999999999997243,26.000000000005507,38,0,27.999999999986233,34,0,136.00000000001376,13.449999999997466,677.27999999973645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,42.000000000003645,28.000000000003642,38,0,23,34,0,141.00000000001091,12.5299999999945,581.54999999961865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,42.999999999995467,28.999999999990941,38.000000000004533,0,23.00000000000453,34.000000000004533,1.8118839761899034e-11,144.00000000004076,11.019999999997577,476.84000000005744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,42.000000000022027,27.000000000027534,39.000000000005507,0,24.000000000044054,35,4.0000000000440536,153.00000000015419,10.484999999997054,489.52500000006984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,46.000000000089528,32.00000000002558,40.000000000006395,0,32.000000000044764,35.000000000019185,12.000000000095923,181.00000000017266,9.9499999999970576,502.21000000046286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,60.000000000174794,36.000000000240341,41.000000000021849,0,39.000000000029132,38.000000000021849,27.000000000014566,208.00000000024033,9.4899999999977425,574.59000000035883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,84.00000000039222,69.000000000269651,44.000000000049027,0,43.00000000006537,41.000000000040856,29.000000000032685,241.00000000039222,9.179999999999918,623.86000000041736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,132.00000000042081,102.00000000012808,49.999999999990848,0,51.000000000375081,46.000000000009152,33,289.00000000022868,9.1700000000043005,674.94000000066774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,178.00000000010036,116.00000000002008,48.999999999979927,0,92.000000000291053,47.000000000070258,32.999999999969887,314.00000000002007,9.6400000000082304,747.93000000084135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,187.99999999994537,117.99999999983613,46.999999999945373,0,121.00000000006555,54.000000000087397,30,315.99999999991257,10.460000000001912,831.76000000017962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,182.99999999988188,102.99999999958655,41.999999999988184,0,126.99999999998819,61.999999999940933,29.999999999976374,307.99999999979917,10.635000000002067,848.20000000019422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,172.99999999993651,67.999999999618964,41.000000000012705,0,126.00000000002541,57.000000000063508,27.999999999822187,290.99999999994918,10.810000000007495,864.64000000193221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,168.00000000013679,38.000000000123102,42.000000000027356,0,128.00000000030093,62.000000000164135,14.000000000205169,287.00000000021885,11.40000000000766,1016.7700000026431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,178.00000000017479,47.00000000045155,44.000000000058265,0,150.00000000034959,74.000000000203926,29.000000000014566,303.00000000026222,11.960000000006701,1210.0100000011901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,190.00000000009274,78.000000000170004,48.000000000015454,0,174.00000000034001,88.000000000200913,30,321.00000000003092,12.4200000000051,1291.7100000009557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,196.00000000013074,89.00000000019611,49,0,196.00000000022879,101.00000000017977,29.999999999983658,322.99999999985289,12.750000000003105,1353.5500000005054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,204.00000000006926,100.99999999993072,48.999999999965361,0,210.0000000000866,112.0000000000866,29,313.99999999993071,12.940000000000259,1384.4799999997394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,207.99999999998187,97.000000000018119,47.000000000009059,0,214.99999999997735,116.99999999997735,29,310.00000000001813,12.955000000000274,1369.4399999997263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,189.00000000006918,89.000000000029132,47.999999999996362,0,211.00000000001455,114.00000000001093,29,308.00000000000728,12.969999999997899,1354.3999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,175.00000000003854,78.000000000030283,48,0,192.00000000005232,106.00000000002203,27.000000000005507,301.00000000001927,12.860000000000998,1352.6899999997215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,154.00000000003729,74.000000000007105,46.000000000003553,0,181.00000000001955,92.000000000024869,13.000000000024869,292.00000000001597,12.909999999999911,1338.7500000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,141.00000000001154,65.000000000007987,45.000000000000888,0,170.00000000000978,86.000000000005329,11.000000000001776,283.00000000000801,12.959999999999956,1330.770000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,128,60,45,0,164,82,10,282,13.02,1300.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,111.99999999998579,51.999999999997335,46,0,154,77.999999999995552,10,270.99999999999557,12.999999999999982,1278.7749999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,95.999999999958959,48.999999999994401,46,0,153.99999999999068,73,10,265.99999999999068,12.980000000000112,1256.7900000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,73.999999999983473,45.999999999991736,46,0,148.9999999999587,72.99999999998623,9.9999999999972466,260.99999999998624,13.04000000000033,1259.8199999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,67.999999999978144,42.999999999974506,46,0,133.99999999997087,67.999999999970868,9,255.99999999997087,13.160000000000329,1257.7899999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,61.99999999994111,35.999999999995467,45.999999999995467,0,125.99999999993206,59.999999999990941,9.0000000000090594,247.9999999999547,13.250000000000227,1253.7599999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,48.999999999988987,34.999999999988987,45.000000000005507,0,110.99999999992291,57.999999999994493,11.000000000005507,237.99999999997246,13.300000000000662,1245.7300000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,46.999999999993605,32.999999999955236,45.999999999993605,0,96.999999999936051,56.99999999998721,12,232.99999999997442,13.420000000000192,1259.6699999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,46,26.000000000021849,44.999999999992717,0,86.999999999847049,54.999999999992717,12,228.99999999996359,13.45000000000022,1259.1699999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,46,28.999999999975486,44.000000000008171,0,65.999999999942801,53.999999999991829,12.000000000138911,224,13.480000000000164,1258.6699999997547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,46,26.000000000027445,45,0,58.999999999981704,53,29,223.99999999999085,13.500000000000366,1228.64999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,46,28.999999999989964,44.99999999998996,0,56.999999999979927,52.99999999998996,29,223.00000000002007,13.539999999999898,1216.6299999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,46,27.999999999967226,44.000000000010928,0,54.999999999978151,51.999999999989072,29,224.99999999997814,13.530000000000328,1210.6199999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,46,25,44.999999999988184,0,52.999999999988184,51.000000000011816,29,222.99999999994094,13.560000000000237,1210.6000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,46,24.999999999936495,44,0,52,51.999999999987295,29,218.0000000000127,13.580000000000254,1211.0950000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,46,20.000000000095746,44,0,52,50.999999999986322,29,218.99999999997263,13.600000000000273,1211.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,46,26.999999999956302,44,0,52,49.999999999970868,29,216.99999999988347,13.620000000000436,1211.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,46,24.000000000046363,44,0,52,48,29,208.99999999998454,13.650000000000773,1211.5900000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,46,27.000000000032685,44.000000000016342,0,52,48,29,207.99999999991829,13.700000000000653,1212.5600000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,46,28.999999999913403,44.999999999982684,0,51.999999999982684,48,29,202.99999999993074,13.740000000001039,1217.5400000001903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,46,24.000000000022649,44.000000000004533,0,51.000000000004533,48,29,199.00000000001813,13.800000000000365,1228.5300000002824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,46,20.000000000014566,44,0,51,48,29.999999999996358,193.00000000002186,13.820000000000382,1244.0350000002961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,46,22.99999999999174,44.999999999997243,0,51,48,30.999999999997247,185.00000000002203,13.840000000000799,1259.5400000002201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,46,24.999999999996447,43.000000000003553,0,51,48,31,177.00000000001421,13.87999999999993,1270.5499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,46,24.000000000000888,44.999999999998224,0,50.000000000000888,47.000000000000888,31,170.00000000000622,13.949999999999937,1274.5199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,45,27,44,0,50,48,32,165,13.92,1257.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,44.000000000010658,26.000000000012434,44.000000000002665,0,50.000000000001776,47.999999999998224,38.000000000016875,161.99999999999289,14.020000000000088,1261.5000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,56.000000000007461,40.000000000031712,47,0,52,46.000000000001869,57,154.00000000003172,14.120000000000083,1281.470000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,60.000000000002757,57.000000000052317,47.000000000002757,0,52,47.00000000001652,57.000000000008264,171.00000000003578,14.165000000000123,1289.455000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,61.000000000014566,76.000000000043698,48.000000000003645,0,52.000000000003645,53.000000000003645,60.000000000025494,184.00000000003641,14.210000000000766,1297.4400000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,65.000000000004533,88.000000000022652,48.999999999995467,0,53.000000000004533,54.000000000018119,67.000000000022652,194.00000000005437,14.420000000000906,1354.3700000001397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,66,93.000000000077094,48.000000000005507,0,54.000000000044054,58.000000000027534,72.000000000027541,206.00000000008259,14.620000000001651,1385.2200000002624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,66,107.00000000007034,49.000000000006395,0,62.000000000134293,63.000000000051159,77.000000000070344,221.00000000005755,14.920000000002814,1432.880000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,66.000000000021856,118.0000000000874,50.000000000007283,0,83.000000000021856,71.000000000145661,88.000000000014566,230.00000000009467,15.360000000001238,1491.5000000001405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,68.999999999991829,130.00000000005721,51,0,86.000000000024514,91.000000000089884,90.000000000073541,243.00000000010624,15.530000000001388,1510.8050000001576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,68.000000000027441,137,51.000000000036593,0,88.999999999990848,102.0000000000549,99.000000000018304,256.00000000010061,15.700000000005305,1530.1100000003619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,71.000000000030113,137.00000000005019,55.000000000020073,0,88.000000000050179,108.00000000003011,101.00000000006023,267,16.280000000001909,1569.6900000004905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,74.000000000021856,142.00000000003277,57.000000000021849,0,93.000000000010928,111.00000000001093,107.00000000005463,267.00000000018571,16.470000000001967,1618.5500000001734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,76.000000000011809,145.00000000003544,59.000000000023626,0,94,111.99999999998819,112.00000000003544,284.00000000003541,16.650000000002599,1634.4200000003761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,77.000000000012705,148.00000000002541,61.000000000012705,0,94.000000000025409,110.99999999997459,115.0000000000508,287,16.870000000001081,1666.2500000002344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,77.999999999972644,149.99999999994529,61.999999999958966,0,95.999999999986315,109,119.00000000004104,287.00000000006838,16.955000000001164,1684.7000000002524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,75.999999999927169,146.00000000001458,58.999999999970868,0,95.000000000014566,108.9999999999563,122,292.00000000001455,17.04000000000568,1703.1500000004601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,70.99999999995363,146.99999999995364,56.999999999938183,0,95.999999999969091,105.99999999987637,121.99999999993818,293.00000000006185,17.430000000001083,1734.7300000007881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,68,143.99999999995097,52.999999999983658,0,93.999999999885603,97.99999999980389,117.99999999990195,296.99999999995094,17.500000000002288,1785.720000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,68.000000000017323,140.99999999979218,51.999999999982684,0,86.999999999584332,85.999999999757534,112.00000000001732,293.99999999991343,17.640000000000349,1791.7099999994457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,68.999999999995467,129.00000000005434,51.000000000004533,0,63.000000000108713,72.000000000063409,112.99999999999547,289.00000000002262,17.660000000000181,1759.7099999996722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,69,121.00000000002913,49.000000000007283,0,55.000000000029132,54.000000000065548,102.00000000004006,279.00000000003644,17.66999999999895,1741.6999999996372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,67.000000000005514,98.000000000063324,49.999999999997243,0,52.000000000008257,54.999999999997243,90.00000000003304,265.00000000003854,17.614999999999526,1722.6949999998362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,60.000000000012434,89.000000000015987,48.000000000003553,0,52,42.000000000023093,80.000000000017764,254.00000000001955,17.560000000000095,1703.6900000000337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,46.000000000012434,63.000000000023093,46.000000000001776,0,47.000000000004441,43.999999999998224,60.000000000017764,238.00000000001421,17.480000000000071,1649.690000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,44,38,44,0,46,44,43,221,17.399999999999999,1555.6800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,43,22.999999999997335,41.999999999994671,0,43.999999999998224,43.999999999998224,31.999999999998224,206.99999999998934,17.289999999999964,1441.6799999999193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,42.999999999998131,20,35.999999999994401,0,41.999999999998131,41.999999999988809,29.999999999998135,194.9999999999944,17.249999999999982,1350.6799999999198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,41.999999999994493,19.999999999944933,32.999999999988987,0,40.999999999997243,35.999999999997243,29.000000000002753,191.99999999998897,17.239999999999974,1307.6749999998817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,39.999999999996355,0,28.999999999996358,0,40,34.999999999992717,29.999999999996358,187.99999999997451,17.229999999999528,1264.6699999997161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,39,0,27.99999999999547,0,39.999999999995467,33,28.99999999999547,180.99999999991394,17.099999999998598,1186.6699999994746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,38.999999999988987,0,27,0,39,32.999999999955946,27.999999999994493,161.99999999984581,16.789999999993501,1070.6599999993377,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,37,0,27.000000000006395,0,38.999999999993605,25.000000000038369,27.000000000006395,133.99999999984013,15.609999999993988,950.37999999949852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,37,0,28.000000000007283,0,37.999999999963585,31.000000000007283,28,108.99999999982521,14.669999999993008,871.96999999828074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,36.999999999991829,0,29.000000000008171,0,32.999999999991829,31.999999999991829,27.999999999991829,84.999999999844746,13.709999999997304,635.89999999955876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
