time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.14,114.99999999998721,81.000000000127898,199.00000000002558,124.99999999998721,244,223.00000000002558,252.00000000001279,172.99999999988489,15.030000000006039,1028.0000000004975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,113.99999999994529,91.000000000027356,200.99999999998633,123.99999999994529,243.99999999989058,225.00000000001367,253,163.99999999986321,15.20000000000182,1042.0000000005098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,109.9999999999126,92.999999999985434,199.99999999998542,119.99999999982521,235.99999999998542,225.99999999998542,252.99999999981063,153.99999999997087,15.250000000000933,1056.0000000002424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,103.99999999996909,91.999999999984539,198.99999999990726,107.99999999981455,234.99999999993818,224.99999999979909,239.99999999987637,151.99999999990726,15.27500000000067,1062.5000000001744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,101.99999999985292,90.99999999973852,192.99999999975486,95.999999999297273,230.9999999998856,211.99999999986926,231.99999999970584,145.99999999990195,15.299999999999347,1068.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,92.999999999670933,74.999999999826798,177.99999999948042,52.999999999982677,223.99999999994805,203.99999999963629,213.99999999934187,139.99999999987875,15.259999999998614,1050.9999999989261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,73.999999999435559,64.999999999563016,147.99999999894396,51.999999999981789,220.99999999969046,182.99999999949017,175.99999999952661,132.99999999958123,15.179999999996358,988.99999999896215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,42.999999999178875,40.999999999961808,89.999999999503501,50.999999999980901,203.99999999988543,154.99999999938893,149.99999999961807,109.99999999977085,14.979999999999237,931.99999999879697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,39,63.999999999640288,49.999999999940044,197.99999999968026,122.99999999952038,129.99999999890088,97.9999999996203,14.940000000005396,868.9999999993006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,39,45.999999999895195,46.999999999979039,181.99999999958078,98.999999999329248,74.999999999559819,78.999999999601741,15.210000000003564,833.99999999857459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,39,41.000000000004441,46.000000000000888,162.00000000001776,67.000000000028422,54.000000000018652,60.000000000016875,15.379999999998253,765.99999999920249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,38,37,45,151,63,48,47,15.299999999998182,729.49999999917009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,38.999999999999112,38,42,150.00000000000267,60.999999999998224,44,42.999999999994671,15.219999999991732,692.99999999853526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,37.999999999998131,37.99999999999627,41.99999999999627,153.00000000000188,58.999999999992539,44,36.999999999998131,14.869999999904049,631.0000000038134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,37,36.000000000002757,39.999999999994493,154.00000000000276,54.99999999998623,44,35.999999999997243,10.96999999998547,786.00000000089221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,37,36.999999999996355,37.999999999996355,154.99999999999272,49.999999999996355,43.999999999996355,34.999999999992717,10.400000000005804,821.0000000006595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,37,35.999999999990941,37,152.9999999999547,49,42.999999999995467,33,10.619999999959781,845.99999999770955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,37,34.000000000005507,37,142.99999999994492,48.999999999994493,41.999999999994493,32.999999999988987,9.1449999999583405,761.99999999762747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,37,35,36.999999999993605,132.99999999997442,48,41.000000000006395,31.000000000006395,7.6700000000002913,677.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,36.999999999985434,35,36.000000000007283,129.00000000005099,47.999999999985434,42,31.999999999985434,7.6800000000015007,674.99999999987995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,35,35,36.999999999995914,135.99999999998775,46.000000000004086,41.999999999991829,30.000000000004086,7.7300000000006186,670.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,35,35,36.499999999995424,134.49999999998627,46.500000000004576,40.999999999990848,30.500000000004576,7.7500000000009566,667.99999999987244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,35,34.99999999998996,36,133.00000000007026,46.99999999998996,40,30.999999999989964,7.7799999999973783,663.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,35,34,35.999999999989072,139.99999999998909,46.000000000010928,40.000000000021849,30.000000000010925,7.6999999999946143,661.0000000006396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,34.999999999988184,33.999999999976374,35.000000000011816,139.00000000012994,47.000000000023626,41.999999999988184,31.000000000047251,7.5400000000084653,679.99999999987904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,33.99999999998721,32.00000000002558,36,150.00000000005116,48.99999999998721,41.00000000001279,35.00000000001279,7.7850000000087043,676.49999999987563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,33,33.999999999972644,36,153.99999999993162,47.999999999958966,42.000000000013678,36,8.0299999999814275,672.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,32.999999999985434,32,36.000000000014566,148.99999999997087,45,43,35.999999999985434,7.5200000000003726,665.99999999977615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,32,31.999999999969091,36.999999999984546,146.99999999987637,45,42.999999999984546,35.000000000015454,7.5300000000007641,659.99999999919794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,31.999999999983658,29.99999999993463,36,138.99999999990195,45,42,36,7.55000000000621,638.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,31,26.000000000017319,36,132.99999999994805,45,42,35.999999999982677,7.9300000000001729,628.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,31,26.999999999963585,36,129.99999999979971,45,42,35.000000000018211,7.9400000000000919,628.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,31,24.999999999980904,36,118.99999999992362,44.999999999980901,42,36,7.9450000000000962,628.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,31.000000000019984,23.999999999980016,36,115,44.000000000019988,42,36,7.9500000000003999,629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,32,23,36,115.00000000004192,45,41.999999999979039,36,7.9699999999999998,628.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,32,23,36,116.99999999999822,45,41.000000000000888,36,7.9699999999965039,625.99999999951933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,33,23,36,114,45,42,36,7.8099999999995449,604.00000000015916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,32.999999999999112,23,37,113.9999999999991,45.000000000000888,42,35.999999999999112,7.7899999999997638,611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,32.000000000001869,23.00000000000373,37,113.00000000000374,46,42,34.999999999998131,7.7799999999997542,611.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,32.999999999997243,24.999999999997247,36.999999999997243,115.00000000001927,46,42,34,7.770000000007137,612.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,32.000000000003645,24,36,122.00000000002186,46,42,34,8.0500000000073868,613.50000000003956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,32.999999999995467,24,35.999999999995467,128.00000000001359,46,42,34.000000000004533,8.3300000000002736,615.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,31.999999999994493,23.999999999994493,34.999999999994493,131.00000000002754,46.000000000005507,42.000000000005507,34.999999999988987,8.3399999999999999,616.000000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,31,23.000000000006395,33.999999999993605,136.00000000001918,46.999999999993605,42.999999999993605,33.000000000019185,8.3399999999991259,620.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,30.999999999992717,23.999999999970868,32.999999999992717,139,45.999999999992717,41.999999999992717,35.999999999992717,8.3099999999978991,624.00000000036027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,30,20,31.999999999983658,138.99999999999181,45.000000000008171,41,35.000000000008171,8.2400000000000002,635.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,30,19.999999999981704,29.999999999981704,137.99999999992681,45.999999999990848,41,35.999999999990848,8.2400000000000002,634.49999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,30,18.000000000010036,27.999999999989964,129.99999999988961,44.99999999998996,41.00000000001004,35,8.2400000000009843,632.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,30,19.000000000054623,26.999999999934452,118.99999999983613,43.999999999978151,42.000000000010928,35,8.2700000000023568,632.0000000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,30.000000000011813,24,21.000000000011813,103.99999999923217,42.000000000011816,43,35,8.3400000000017283,634.00000000006912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,30.99999999998721,24.000000000051159,22,38.999999999961631,43,43.00000000001279,35,8.3899999999815265,636.00000000014211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,30.000000000027356,28.000000000027356,22,35.999999999617017,43,44,35.000000000013678,7.8700000000123813,640.00000000076477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,32.000000000029132,30.000000000014566,22,7.9999999999563016,43,44,36,8.2100000000003739,660.9999999995897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,34.000000000030909,31.000000000015454,22.000000000030909,5.0000000004790834,43.000000000061817,44.000000000061817,36.000000000030909,8.2200000000028641,649.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,36.00000000019611,32.000000000016342,24,36.000000000016342,47.000000000032685,48.000000000016342,38,8.2950000000020783,648.49999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,48.000000000069278,33,24.000000000017319,37.000000000034639,49,49,38.000000000017323,8.3699999999991324,646.99999999987881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,52.000000000127457,33.000000000018211,25.000000000072831,39.000000000600856,49.000000000018211,49,39,8.3200000000003644,640.00000000030957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,59.000000000152767,34,29.000000000019096,72.000000000343732,50.000000000152767,49,39.000000000038192,8.3399999999887324,657.00000000038187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,67.000000000619508,34,30.000000000039968,90.000000000359719,58.000000000019988,48.999999999980012,41,7.7499999999994005,677.00000000017985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,98.00000000083844,34.000000000020961,32.000000000062883,108.00000000064979,59.000000000083844,48.000000000041922,41.00000000020961,7.7200000000071265,686.00000000041928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,137.99999999996447,34.999999999999112,34.999999999997335,138.99999999997246,62.999999999996447,49.999999999998224,50.999999999991118,8.0599999999903869,706.00000000244711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,193,34,38,177,89,54,78,7.6199999999942021,818.00000000177351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,4.9737991503252249e-11,266.00000000005241,35.000000000001776,42.000000000004441,222.00000000004886,131.00000000006574,84.000000000054186,133.00000000002575,7.3649999999939757,896.00000000184275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,56.000000000100719,325.00000000009328,37.000000000005599,47.000000000106319,277.00000000007276,205.00000000008581,145.00000000001492,162.00000000005224,7.109999999997294,974.0000000034936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,110.0000000001294,375.00000000007708,40.000000000008264,104.00000000009086,316.00000000009913,251.00000000004957,153.0000000000413,190.00000000001927,6.9999999999994902,1116.0000000006373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,157.00000000012744,403.00000000013836,42.999999999985434,136.99999999994537,351.99999999993082,268.9999999999672,167.99999999994901,196.99999999995629,6.980000000000528,1141.0000000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,191.99999999976899,441.00000000009061,38.999999999977348,121.99999999985052,332.99999999988222,259.99999999991394,153.99999999982333,184.99999999984598,7.0000000000029994,1152.9999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,140.99999999995595,461.00000000008259,33.999999999994493,89.00000000003304,306.99999999996697,241.00000000001651,114.99999999995595,150.99999999985681,7.1100000000022598,1145.0000000003106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,133.00000000004476,476.00000000003837,33.000000000006395,94.99999999998721,301.00000000004479,243.99999999999361,107,124.99999999989129,7.1899999999966502,1156.0000000003497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,140.00000000008012,482.00000000006554,34,93.000000000065555,308.00000000013108,243.00000000004371,107.00000000015295,108.00000000029861,7.0749999999965478,1168.0000000003602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,151.00000000018795,490.99999999999181,34.000000000016342,102.00000000019611,326.00000000027785,249.00000000002453,128.00000000019611,149.00000000013893,6.9600000000027817,1180.0000000004327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,174.00000000018298,489.99999999996339,36,126.00000000009149,360.00000000007321,252.00000000004573,152.00000000002746,166,7.0500000000404945,1194.0000000026146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,194.00000000002007,485.99999999992974,36,136.00000000006023,368.00000000007026,257.00000000002007,155.00000000001003,165.99999999998997,8.3200000000085215,1275.9999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,195.99999999974872,478.99999999990166,35.999999999989072,141.99999999992352,374.99999999991257,258.99999999985801,155.99999999992352,164.99999999978149,8.5800000000037038,1263.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,172.99999999969288,469.99999999992912,34.999999999988184,134.99999999978738,366.99999999987006,245.99999999969288,148.99999999976373,144.99999999968105,8.69000000001693,1262.0000000013129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,146.99999999968026,463.99999999970584,34,116.99999999948841,355.99999999980815,219.99999999984652,128.99999999976978,117.99999999968026,9.1800000000021313,1299.9999999996626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,121.99999999965804,440.99999999982219,34,76.9999999996854,340.99999999982219,207.99999999967173,110.99999999978115,92.999999999603332,9.2400000000021851,1290.4999999996542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,96.999999999708677,427.99999999959215,33.999999999985434,53.999999999985434,327.99999999986892,183.99999999985434,94.999999999941735,63.999999999781508,9.3000000000041041,1280.9999999991421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,76.999999999829996,399.99999999949,33,53,318.99999999990729,173.99999999990726,90.999999999984539,48.999999999876366,9.4100000000057289,1257.9999999995034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,65.999999999901405,366.99999999950705,33.000000000049297,52.999999999983565,312.99999999980281,167.99999999968782,89.99999999996713,40.999999999983565,9.5600000000032868,1244.9999999997535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,59.999999999515055,336.99999999942844,35.999999999982677,52,300.9999999998268,148.9999999998268,87.999999999948045,39.999999999982677,9.7600000000019058,1229.9999999992899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,31.999999999417355,303.99999999961761,35,51.999999999981789,290.99999999978149,138.99999999947198,84.999999999817916,39.000000000018211,9.8700000000036407,1188.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,282.99999999948443,35.000000000019099,50.999999999980901,278.99999999982816,109.99999999959898,74.999999999789949,39.999999999961808,10.070000000002102,1164.9999999998281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,255.99999999944043,36,49.999999999980012,269.99999999982015,88.9999999996203,63.99999999980016,38.000000000019988,10.180000000002199,1155.9999999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,227.99999999949694,35.999999999979039,48.999999999979039,260.99999999976944,69.999999999937117,53.999999999979039,39,10.290000000004611,1146.9999999993292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,204.00000000002132,35.000000000000888,48.000000000000888,250.00000000000978,67.000000000002672,53.000000000000888,39,10.51000000000437,1114.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,186,32,47,239,63,53,37,10.710000000009323,1091.9999999984539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,140.99999999998491,33.999999999997335,46.999999999998224,222.99999999999378,57.999999999998224,52.999999999999112,36,11.120000000002834,1023.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,123.99999999996092,31.000000000003553,45,215.99999999999466,55.999999999992895,52,36.000000000001776,11.240000000001716,1022.9999999998774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
